symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C303,2019-07-15,2019-07-15 15:15:46,0.07,0.2916,8073,0.06,0.25,1329,0.07,0.2916,20,0.065,0.2708,9649,0
SPY190717C303,2019-07-15,2019-07-15 15:15:47,0.07,0.2916,8073,0.06,0.25,1087,0.07,0.2916,20,0.065,0.2708,9649,0
SPY190717C303,2019-07-15,2019-07-15 15:15:47,0.07,0.2916,8082,0.06,0.25,1476,0.07,0.2916,20,0.065,0.2708,9649,0
SPY190717C303,2019-07-15,2019-07-15 15:15:48,0.07,0.2916,8082,0.06,0.25,1923,0.07,0.2916,20,0.065,0.2708,9649,0
SPY190717C303,2019-07-15,2019-07-15 15:15:48,0.07,0.2916,8082,0.06,0.25,1476,0.07,0.2916,20,0.065,0.2708,9649,0
SPY190717C303,2019-07-15,2019-07-15 15:15:49,0.07,0.2916,8082,0.06,0.25,2184,0.07,0.2916,20,0.065,0.2708,9649,0
SPY190717C303,2019-07-15,2019-07-15 15:15:50,0.07,0.2916,8082,0.06,0.25,2441,0.07,0.2916,20,0.065,0.2708,9649,0
SPY190717C303,2019-07-15,2019-07-15 15:15:51,0.07,0.2916,8082,0.06,0.25,2441,0.07,0.2916,20,0.065,0.2708,9649,0
SPY190717C303,2019-07-15,2019-07-15 15:15:52,0.07,0.2916,8226,0.06,0.25,2441,0.07,0.2916,20,0.065,0.2708,9649,0
SPY190717C303,2019-07-15,2019-07-15 15:15:53,0.07,0.2916,8226,0.06,0.25,2441,0.07,0.2916,20,0.065,0.2708,9649,0
SPY190717C303,2019-07-15,2019-07-15 15:15:54,0.07,0.2916,8251,0.06,0.25,2441,0.07,0.2916,20,0.065,0.2708,9649,0
SPY190717C303,2019-07-15,2019-07-15 15:15:55,0.07,0.2916,8251,0.06,0.25,2441,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:15:55,0.07,0.2916,8251,0.06,0.25,2441,0.06,0.25,2,0.065,0.2708,9651,2
SPY190717C303,2019-07-15,2019-07-15 15:15:56,0.07,0.2916,8251,0.06,0.25,2441,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:15:57,0.07,0.2916,8251,0.06,0.25,2441,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:15:58,0.07,0.2916,7228,0.06,0.25,1051,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:15:58,0.07,0.2916,8251,0.06,0.25,2441,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:15:59,0.07,0.2916,7211,0.06,0.25,632,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:00,0.07,0.2916,7028,0.06,0.25,562,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:01,0.07,0.2916,8310,0.06,0.25,562,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:02,0.07,0.2916,8310,0.06,0.25,562,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:03,0.07,0.2916,8310,0.06,0.25,229,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:04,0.07,0.2916,8310,0.06,0.25,229,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:05,0.07,0.2916,8310,0.06,0.25,229,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:05,0.07,0.2916,8447,0.06,0.25,211,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:06,0.07,0.2916,7127,0.06,0.25,45,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:07,0.07,0.2916,7577,0.06,0.25,344,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:07,0.07,0.2916,8366,0.06,0.25,657,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:08,0.07,0.2916,8622,0.06,0.25,1855,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:09,0.07,0.2916,7599,0.06,0.25,1618,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:09,0.07,0.2916,8793,0.06,0.25,2414,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:10,0.07,0.2916,7599,0.06,0.25,1303,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:11,0.07,0.2916,8655,0.06,0.25,1303,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:12,0.07,0.2916,8655,0.06,0.25,1303,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:13,0.07,0.2916,8985,0.06,0.25,172,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:13,0.07,0.2916,8655,0.06,0.25,278,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:14,0.07,0.2916,8985,0.06,0.25,172,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:14,0.07,0.2916,8319,0.06,0.25,172,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:15,0.07,0.2916,8052,0.06,0.25,172,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:16,0.07,0.2916,8052,0.06,0.25,172,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:17,0.07,0.2916,8052,0.06,0.25,172,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:18,0.07,0.2916,8052,0.06,0.25,172,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:19,0.07,0.2916,7929,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:19,0.07,0.2916,8052,0.06,0.25,172,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:20,0.07,0.2916,8770,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:20,0.07,0.2916,7929,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:21,0.07,0.2916,8770,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:22,0.07,0.2916,8707,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:22,0.07,0.2916,8770,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:23,0.07,0.2916,8995,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:23,0.07,0.2916,7588,0.06,0.25,1239,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:24,0.07,0.2916,7588,0.06,0.25,1239,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:25,0.07,0.2916,7550,0.06,0.25,247,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:25,0.07,0.2916,7588,0.06,0.25,1254,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:26,0.07,0.2916,7550,0.06,0.25,180,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:26,0.07,0.2916,8352,0.06,0.25,180,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:27,0.07,0.2916,8716,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:27,0.07,0.2916,8716,0.06,0.25,180,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:28,0.07,0.2916,8716,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:29,0.07,0.2916,8716,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:30,0.07,0.2916,8716,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:31,0.07,0.2916,8716,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:31,0.07,0.2916,7808,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:32,0.07,0.2916,8646,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:33,0.07,0.2916,8646,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:34,0.07,0.2916,8646,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:34,0.07,0.2916,8147,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:35,0.07,0.2916,8680,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:36,0.07,0.2916,9027,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:37,0.07,0.2916,9027,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:38,0.07,0.2916,9027,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:39,0.07,0.2916,9027,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:40,0.07,0.2916,9027,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:41,0.07,0.2916,9027,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:42,0.07,0.2916,9027,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:43,0.07,0.2916,8159,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:43,0.07,0.2916,9027,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:44,0.07,0.2916,8159,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:45,0.07,0.2916,8159,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:46,0.07,0.2916,8159,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:47,0.07,0.2916,6866,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:47,0.07,0.2916,7232,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:48,0.07,0.2916,7225,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:49,0.07,0.2916,7627,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:50,0.07,0.2916,7033,0.06,0.25,192,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:51,0.07,0.2916,7033,0.06,0.25,192,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:52,0.07,0.2916,7679,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:53,0.07,0.2916,7621,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:53,0.07,0.2916,7679,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:54,0.07,0.2916,7621,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:55,0.07,0.2916,7621,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:56,0.07,0.2916,7621,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:57,0.07,0.2916,7621,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:58,0.07,0.2916,7621,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:58,0.07,0.2916,7008,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:59,0.07,0.2916,7834,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:16:59,0.07,0.2916,7646,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:17:00,0.07,0.2916,7646,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:17:01,0.07,0.2916,7646,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:17:02,0.07,0.2916,7646,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:17:03,0.07,0.2916,7646,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:17:04,0.07,0.2916,7646,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:17:05,0.07,0.2916,7646,0.06,0.25,120,0.06,0.25,2,0.065,0.2708,9651,0
SPY190717C303,2019-07-15,2019-07-15 15:17:06,0.07,0.2916,7646,0.06,0.25,120,0.07,0.2916,1,0.065,0.2708,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:06,0.07,0.2916,7646,0.06,0.25,120,0.07,0.2916,1,0.065,0.2708,9652,1
SPY190717C303,2019-07-15,2019-07-15 15:17:07,0.07,0.2916,7646,0.06,0.25,120,0.07,0.2916,1,0.065,0.2708,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:08,0.07,0.2916,7493,0.06,0.25,120,0.07,0.2916,1,0.065,0.2708,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:08,0.07,0.2916,7943,0.06,0.25,120,0.07,0.2916,1,0.065,0.2708,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:09,0.07,0.2916,8115,0.06,0.25,120,0.07,0.2916,1,0.065,0.2708,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:10,0.07,0.2916,8115,0.06,0.25,120,0.07,0.2916,1,0.065,0.2708,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:11,0.07,0.2916,8115,0.06,0.25,120,0.07,0.2916,1,0.065,0.2708,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:12,0.07,0.2916,8115,0.06,0.25,120,0.07,0.2916,1,0.065,0.2708,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:13,0.06,0.25,568,0.05,0.2083,6313,0.07,0.2916,1,0.055,0.2291,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:13,0.07,0.2916,7937,0.05,0.2083,6313,0.07,0.2916,1,0.06,0.25,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:14,0.06,0.25,568,0.05,0.2083,6313,0.07,0.2916,1,0.055,0.2291,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:15,0.06,0.25,568,0.05,0.2083,6313,0.07,0.2916,1,0.055,0.2291,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:16,0.06,0.25,688,0.05,0.2083,6313,0.07,0.2916,1,0.055,0.2291,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:17,0.06,0.25,1077,0.05,0.2083,6313,0.07,0.2916,1,0.055,0.2291,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:18,0.06,0.25,1389,0.05,0.2083,6313,0.07,0.2916,1,0.055,0.2291,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:18,0.06,0.25,688,0.05,0.2083,6243,0.07,0.2916,1,0.055,0.2291,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:19,0.06,0.25,1376,0.05,0.2083,9026,0.07,0.2916,1,0.055,0.2291,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:20,0.06,0.25,1376,0.05,0.2083,9026,0.07,0.2916,1,0.055,0.2291,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:21,0.06,0.25,1376,0.05,0.2083,9026,0.07,0.2916,1,0.055,0.2291,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:22,0.06,0.25,1376,0.05,0.2083,9026,0.07,0.2916,1,0.055,0.2291,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:23,0.06,0.25,1376,0.05,0.2083,9026,0.07,0.2916,1,0.055,0.2291,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:24,0.06,0.25,1376,0.05,0.2083,9026,0.07,0.2916,1,0.055,0.2291,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:25,0.06,0.25,1376,0.05,0.2083,9026,0.07,0.2916,1,0.055,0.2291,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:26,0.06,0.25,1376,0.05,0.2083,9026,0.07,0.2916,1,0.055,0.2291,9652,0
SPY190717C303,2019-07-15,2019-07-15 15:17:26,0.06,0.25,1376,0.05,0.2083,9026,0.07,0.2916,3,0.055,0.2291,9655,3
SPY190717C303,2019-07-15,2019-07-15 15:17:27,0.06,0.25,1376,0.05,0.2083,9026,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:28,0.06,0.25,1376,0.05,0.2083,9026,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:29,0.06,0.25,1376,0.05,0.2083,9026,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:30,0.06,0.25,1376,0.05,0.2083,9026,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:31,0.06,0.25,1376,0.05,0.2083,9026,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:32,0.06,0.25,1376,0.05,0.2083,9026,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:33,0.06,0.25,1376,0.05,0.2083,9026,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:34,0.06,0.25,1376,0.05,0.2083,9026,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:35,0.06,0.25,793,0.05,0.2083,7482,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:35,0.06,0.25,1376,0.05,0.2083,9026,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:36,0.06,0.25,2655,0.05,0.2083,9044,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:37,0.06,0.25,1573,0.05,0.2083,5810,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:37,0.06,0.25,1573,0.05,0.2083,5023,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:38,0.06,0.25,1573,0.05,0.2083,5810,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:38,0.06,0.25,2564,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:39,0.06,0.25,2564,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:40,0.06,0.25,1573,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:41,0.06,0.25,1573,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:42,0.06,0.25,1573,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:43,0.06,0.25,2561,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:44,0.06,0.25,2561,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:45,0.06,0.25,2561,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:46,0.06,0.25,2561,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:47,0.06,0.25,2561,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:48,0.06,0.25,2561,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:49,0.06,0.25,2561,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:50,0.06,0.25,2561,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:51,0.06,0.25,2561,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:52,0.06,0.25,2561,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:53,0.06,0.25,2561,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:54,0.06,0.25,2561,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:55,0.06,0.25,2561,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:56,0.06,0.25,2561,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:57,0.06,0.25,2561,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:58,0.06,0.25,2561,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:17:59,0.06,0.25,2561,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:18:00,0.06,0.25,2561,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:18:01,0.06,0.25,2561,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:18:02,0.06,0.25,2561,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:18:03,0.06,0.25,2564,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:18:03,0.06,0.25,1573,0.05,0.2083,5304,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:18:04,0.06,0.25,2564,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:18:05,0.06,0.25,2564,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:18:06,0.06,0.25,1588,0.05,0.2083,6446,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:18:06,0.06,0.25,2564,0.05,0.2083,6450,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:18:07,0.06,0.25,2555,0.05,0.2083,6446,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:18:08,0.06,0.25,2555,0.05,0.2083,6446,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:18:09,0.06,0.25,2555,0.05,0.2083,6446,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:18:10,0.06,0.25,2555,0.05,0.2083,6446,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:18:11,0.06,0.25,2108,0.05,0.2083,6028,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:18:12,0.06,0.25,2555,0.05,0.2083,6446,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:18:13,0.06,0.25,2555,0.05,0.2083,6446,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:18:14,0.06,0.25,2555,0.05,0.2083,6446,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:18:15,0.06,0.25,2555,0.05,0.2083,6446,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:18:16,0.06,0.25,2555,0.05,0.2083,6446,0.07,0.2916,3,0.055,0.2291,9655,0
SPY190717C303,2019-07-15,2019-07-15 15:18:17,0.06,0.25,2564,0.05,0.2083,6446,0.07,0.2916,3,0.055,0.2291,9655,0
