symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C152,2019-10-14,2019-10-14 14:36:59,0.34,0.4146,200,0.33,0.4024,902,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:36:59,0.34,0.4146,342,0.33,0.4024,902,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:00,0.34,0.4146,168,0.33,0.4024,902,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:01,0.34,0.4146,268,0.33,0.4024,639,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:01,0.34,0.4146,168,0.33,0.4024,640,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:02,0.34,0.4146,268,0.33,0.4024,609,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:02,0.34,0.4146,268,0.33,0.4024,715,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:03,0.34,0.4146,134,0.33,0.4024,504,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:03,0.34,0.4146,134,0.33,0.4024,482,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:04,0.34,0.4146,134,0.33,0.4024,615,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:04,0.34,0.4146,134,0.33,0.4024,574,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:05,0.34,0.4146,134,0.33,0.4024,648,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:05,0.34,0.4146,134,0.33,0.4024,615,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:06,0.34,0.4146,134,0.33,0.4024,687,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:07,0.34,0.4146,134,0.33,0.4024,615,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:08,0.34,0.4146,134,0.33,0.4024,686,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:08,0.34,0.4146,134,0.33,0.4024,629,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:09,0.34,0.4146,134,0.33,0.4024,686,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:10,0.34,0.4146,134,0.33,0.4024,686,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:10,0.34,0.4146,134,0.33,0.4024,639,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:11,0.34,0.4146,134,0.33,0.4024,686,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:11,0.34,0.4146,132,0.33,0.4024,686,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:12,0.34,0.4146,132,0.33,0.4024,615,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:13,0.34,0.4146,171,0.33,0.4024,681,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:14,0.34,0.4146,171,0.33,0.4024,681,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:14,0.34,0.4146,171,0.33,0.4024,763,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:15,0.34,0.4146,171,0.33,0.4024,763,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:15,0.34,0.4146,171,0.33,0.4024,858,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:16,0.34,0.4146,171,0.33,0.4024,875,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:17,0.34,0.4146,31,0.33,0.4024,882,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:17,0.34,0.4146,31,0.33,0.4024,840,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:18,0.34,0.4146,31,0.33,0.4024,936,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:18,0.34,0.4146,31,0.33,0.4024,882,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:19,0.34,0.4146,31,0.33,0.4024,1008,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:19,0.34,0.4146,31,0.33,0.4024,936,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:20,0.35,0.4268,611,0.33,0.4024,990,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:20,0.35,0.4268,566,0.33,0.4024,1095,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:21,0.35,0.4268,616,0.33,0.4024,990,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:21,0.35,0.4268,607,0.33,0.4024,990,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:22,0.35,0.4268,616,0.33,0.4024,976,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:22,0.35,0.4268,616,0.33,0.4024,990,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:23,0.35,0.4268,616,0.33,0.4024,976,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:24,0.35,0.4268,616,0.33,0.4024,976,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:25,0.35,0.4268,616,0.33,0.4024,1165,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:26,0.35,0.4268,616,0.33,0.4024,1165,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:27,0.35,0.4268,616,0.33,0.4024,1165,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:28,0.35,0.4268,616,0.33,0.4024,1165,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:29,0.35,0.4268,613,0.33,0.4024,1165,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:29,0.35,0.4268,616,0.33,0.4024,1165,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:30,0.35,0.4268,613,0.33,0.4024,974,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:30,0.35,0.4268,613,0.33,0.4024,953,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:31,0.35,0.4268,613,0.33,0.4024,962,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:31,0.35,0.4268,613,0.33,0.4024,963,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:32,0.34,0.4146,131,0.33,0.4024,962,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:32,0.34,0.4146,22,0.33,0.4024,962,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:33,0.34,0.4146,63,0.33,0.4024,962,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:34,0.34,0.4146,63,0.33,0.4024,965,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:35,0.34,0.4146,22,0.33,0.4024,1081,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:35,0.34,0.4146,22,0.33,0.4024,1099,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:36,0.34,0.4146,22,0.33,0.4024,997,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:37,0.34,0.4146,22,0.33,0.4024,997,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:39,0.34,0.4146,22,0.33,0.4024,965,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:39,0.35,0.4268,335,0.33,0.4024,965,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:40,0.35,0.4268,503,0.33,0.4024,965,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:40,0.35,0.4268,564,0.33,0.4024,955,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:41,0.35,0.4268,564,0.33,0.4024,955,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:41,0.35,0.4268,564,0.33,0.4024,965,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:43,0.35,0.4268,564,0.33,0.4024,965,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:44,0.35,0.4268,564,0.33,0.4024,965,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:45,0.34,0.4146,24,0.33,0.4024,965,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:45,0.35,0.4268,564,0.33,0.4024,965,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:46,0.34,0.4146,24,0.33,0.4024,965,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:46,0.34,0.4146,71,0.33,0.4024,767,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:47,0.34,0.4146,193,0.33,0.4024,889,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:47,0.34,0.4146,157,0.33,0.4024,767,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:48,0.34,0.4146,227,0.33,0.4024,688,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:49,0.34,0.4146,350,0.33,0.4024,870,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:49,0.34,0.4146,350,0.33,0.4024,688,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:50,0.34,0.4146,350,0.33,0.4024,870,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:50,0.34,0.4146,350,0.33,0.4024,820,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:51,0.34,0.4146,350,0.33,0.4024,820,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:52,0.34,0.4146,350,0.33,0.4024,820,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:54,0.34,0.4146,380,0.33,0.4024,820,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:55,0.34,0.4146,380,0.33,0.4024,820,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:56,0.34,0.4146,380,0.33,0.4024,820,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:57,0.34,0.4146,380,0.33,0.4024,820,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:58,0.34,0.4146,380,0.33,0.4024,820,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:58,0.34,0.4146,380,0.33,0.4024,831,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:59,0.34,0.4146,234,0.33,0.4024,864,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:37:59,0.34,0.4146,234,0.33,0.4024,912,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:00,0.34,0.4146,234,0.33,0.4024,864,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:01,0.34,0.4146,234,0.33,0.4024,864,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:02,0.34,0.4146,340,0.33,0.4024,864,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:03,0.34,0.4146,340,0.33,0.4024,864,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:04,0.34,0.4146,167,0.33,0.4024,1152,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:04,0.34,0.4146,340,0.33,0.4024,864,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:05,0.34,0.4146,132,0.33,0.4024,1016,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:05,0.34,0.4146,105,0.33,0.4024,1157,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:06,0.34,0.4146,338,0.33,0.4024,954,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:06,0.34,0.4146,132,0.33,0.4024,1016,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:07,0.34,0.4146,232,0.33,0.4024,802,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:07,0.34,0.4146,338,0.33,0.4024,954,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:08,0.34,0.4146,181,0.33,0.4024,1004,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:09,0.34,0.4146,181,0.33,0.4024,954,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:10,0.34,0.4146,263,0.33,0.4024,796,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:10,0.34,0.4146,248,0.33,0.4024,954,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:11,0.34,0.4146,263,0.33,0.4024,496,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:11,0.34,0.4146,263,0.33,0.4024,796,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:12,0.34,0.4146,451,0.33,0.4024,294,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:12,0.34,0.4146,451,0.33,0.4024,496,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:13,0.34,0.4146,409,0.33,0.4024,386,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:13,0.34,0.4146,409,0.33,0.4024,340,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:14,0.34,0.4146,409,0.33,0.4024,386,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:15,0.34,0.4146,454,0.33,0.4024,386,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:15,0.34,0.4146,454,0.33,0.4024,246,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:16,0.34,0.4146,454,0.33,0.4024,375,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:17,0.34,0.4146,454,0.33,0.4024,354,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:18,0.34,0.4146,454,0.33,0.4024,354,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:19,0.34,0.4146,454,0.33,0.4024,354,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:20,0.34,0.4146,454,0.33,0.4024,354,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:21,0.34,0.4146,454,0.33,0.4024,354,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:21,0.34,0.4146,454,0.33,0.4024,289,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:22,0.34,0.4146,454,0.33,0.4024,289,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:23,0.34,0.4146,454,0.33,0.4024,314,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:24,0.34,0.4146,457,0.33,0.4024,314,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:25,0.34,0.4146,457,0.33,0.4024,314,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:26,0.34,0.4146,457,0.33,0.4024,314,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:27,0.34,0.4146,457,0.33,0.4024,314,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:28,0.34,0.4146,381,0.33,0.4024,380,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:29,0.34,0.4146,487,0.33,0.4024,228,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:29,0.34,0.4146,487,0.33,0.4024,380,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:30,0.34,0.4146,487,0.33,0.4024,228,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:30,0.34,0.4146,346,0.33,0.4024,336,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:31,0.34,0.4146,346,0.33,0.4024,405,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:31,0.34,0.4146,452,0.33,0.4024,479,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:32,0.34,0.4146,122,0.33,0.4024,502,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:32,0.34,0.4146,122,0.33,0.4024,550,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:33,0.34,0.4146,122,0.33,0.4024,540,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:33,0.34,0.4146,122,0.33,0.4024,711,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:34,0.34,0.4146,95,0.33,0.4024,711,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:35,0.34,0.4146,95,0.33,0.4024,711,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:35,0.34,0.4146,66,0.33,0.4024,913,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:36,0.34,0.4146,66,0.33,0.4024,1030,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:37,0.34,0.4146,66,0.33,0.4024,1030,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:38,0.34,0.4146,66,0.33,0.4024,1071,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:38,0.35,0.4268,632,0.33,0.4024,958,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:39,0.35,0.4268,538,0.33,0.4024,1171,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:40,0.35,0.4268,538,0.33,0.4024,1171,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:40,0.35,0.4268,555,0.33,0.4024,1172,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:41,0.35,0.4268,555,0.33,0.4024,1185,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:41,0.35,0.4268,555,0.33,0.4024,1375,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:42,0.34,0.4146,124,0.33,0.4024,791,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:42,0.35,0.4268,565,0.33,0.4024,1351,0.34,0.4146,2,0.34,0.4146,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:43,0.34,0.4146,207,0.33,0.4024,791,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:44,0.34,0.4146,251,0.33,0.4024,973,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:45,0.34,0.4146,251,0.33,0.4024,973,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:45,0.34,0.4146,227,0.33,0.4024,973,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:46,0.34,0.4146,287,0.33,0.4024,973,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:46,0.34,0.4146,253,0.33,0.4024,973,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:47,0.34,0.4146,287,0.33,0.4024,821,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:47,0.34,0.4146,287,0.33,0.4024,940,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:48,0.34,0.4146,287,0.33,0.4024,821,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:48,0.34,0.4146,361,0.33,0.4024,847,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:49,0.34,0.4146,136,0.33,0.4024,847,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:49,0.34,0.4146,190,0.33,0.4024,847,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:50,0.34,0.4146,136,0.33,0.4024,847,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:51,0.34,0.4146,136,0.33,0.4024,955,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:51,0.34,0.4146,136,0.33,0.4024,1060,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:52,0.34,0.4146,136,0.33,0.4024,1060,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:52,0.34,0.4146,136,0.33,0.4024,1007,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:53,0.34,0.4146,136,0.33,0.4024,1007,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:53,0.34,0.4146,201,0.33,0.4024,821,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:54,0.34,0.4146,201,0.33,0.4024,893,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:54,0.34,0.4146,201,0.33,0.4024,844,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:55,0.34,0.4146,274,0.33,0.4024,844,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:55,0.34,0.4146,316,0.33,0.4024,844,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:56,0.34,0.4146,316,0.33,0.4024,844,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:57,0.34,0.4146,316,0.33,0.4024,844,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:58,0.34,0.4146,335,0.33,0.4024,844,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:38:59,0.34,0.4146,335,0.33,0.4024,844,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:00,0.34,0.4146,335,0.33,0.4024,844,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:01,0.34,0.4146,255,0.33,0.4024,427,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:01,0.34,0.4146,335,0.33,0.4024,844,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:02,0.34,0.4146,361,0.33,0.4024,460,0.34,0.4146,2,0.335,0.4085,18751,0
IWM191018C152,2019-10-14,2019-10-14 14:39:03,0.34,0.4146,403,0.33,0.4024,526,0.34,0.4146,2,0.335,0.4085,18751,0
