symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P297,2019-07-16,2019-07-16 14:36:35,0.11,1.5714,3912,0.1,1.4285,5647,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:35,0.11,1.5714,3917,0.1,1.4285,5655,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:36,0.11,1.5714,3917,0.1,1.4285,5655,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:37,0.11,1.5714,3917,0.1,1.4285,5655,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:38,0.11,1.5714,3917,0.1,1.4285,5655,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:39,0.11,1.5714,3917,0.1,1.4285,5655,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:40,0.11,1.5714,3875,0.1,1.4285,6318,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:41,0.11,1.5714,3781,0.1,1.4285,6283,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:41,0.11,1.5714,3815,0.1,1.4285,6273,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:42,0.11,1.5714,3792,0.1,1.4285,6329,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:43,0.11,1.5714,3792,0.1,1.4285,5691,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:44,0.11,1.5714,3792,0.1,1.4285,6544,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:45,0.11,1.5714,3789,0.1,1.4285,6532,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:46,0.11,1.5714,3789,0.1,1.4285,5679,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:47,0.11,1.5714,3789,0.1,1.4285,5679,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:48,0.11,1.5714,3789,0.1,1.4285,5679,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:49,0.11,1.5714,3789,0.1,1.4285,5679,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:49,0.11,1.5714,3853,0.1,1.4285,5644,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:50,0.11,1.5714,3853,0.1,1.4285,5644,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:51,0.11,1.5714,3899,0.1,1.4285,6490,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:52,0.11,1.5714,3899,0.1,1.4285,5644,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:53,0.11,1.5714,3899,0.1,1.4285,5644,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:53,0.11,1.5714,3892,0.1,1.4285,5644,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:54,0.11,1.5714,3869,0.1,1.4285,6490,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:55,0.11,1.5714,3869,0.1,1.4285,5644,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:55,0.11,1.5714,3869,0.1,1.4285,6490,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:56,0.11,1.5714,3869,0.1,1.4285,5644,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:57,0.11,1.5714,3778,0.1,1.4285,5598,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:58,0.11,1.5714,3778,0.1,1.4285,5598,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:36:59,0.11,1.5714,3778,0.1,1.4285,5598,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:37:00,0.11,1.5714,3778,0.1,1.4285,5598,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:37:00,0.11,1.5714,3819,0.1,1.4285,5598,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:37:01,0.11,1.5714,2789,0.1,1.4285,4245,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:37:02,0.11,1.5714,3900,0.1,1.4285,5629,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:37:03,0.11,1.5714,3900,0.1,1.4285,5629,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:37:03,0.11,1.5714,3900,0.1,1.4285,5024,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:37:04,0.11,1.5714,3900,0.1,1.4285,5024,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:37:05,0.11,1.5714,2833,0.1,1.4285,4292,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:37:06,0.11,1.5714,3740,0.1,1.4285,5679,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:37:07,0.11,1.5714,3740,0.1,1.4285,5070,0.11,1.5714,1,0.105,1.5,5102,1
SPY190717P297,2019-07-16,2019-07-16 14:37:07,0.11,1.5714,3740,0.1,1.4285,5679,0.12,1.7142,10,0.105,1.5,5101,0
SPY190717P297,2019-07-16,2019-07-16 14:37:08,0.11,1.5714,3740,0.1,1.4285,5070,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:09,0.11,1.5714,3740,0.1,1.4285,5680,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:09,0.11,1.5714,3740,0.1,1.4285,5070,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:10,0.11,1.5714,3740,0.1,1.4285,5680,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:11,0.11,1.5714,3739,0.1,1.4285,5678,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:12,0.11,1.5714,3739,0.1,1.4285,5678,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:13,0.11,1.5714,3721,0.1,1.4285,5527,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:14,0.11,1.5714,3721,0.1,1.4285,5527,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:15,0.11,1.5714,3721,0.1,1.4285,5527,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:16,0.11,1.5714,3721,0.1,1.4285,5444,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:17,0.11,1.5714,3981,0.1,1.4285,4474,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:18,0.11,1.5714,3981,0.1,1.4285,4474,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:19,0.11,1.5714,4122,0.1,1.4285,4455,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:20,0.11,1.5714,4122,0.1,1.4285,4455,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:22,0.11,1.5714,4122,0.1,1.4285,4455,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:23,0.11,1.5714,4122,0.1,1.4285,4455,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:24,0.11,1.5714,4122,0.1,1.4285,4455,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:25,0.11,1.5714,4122,0.1,1.4285,4455,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:26,0.11,1.5714,4122,0.1,1.4285,4455,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:27,0.11,1.5714,4122,0.1,1.4285,4455,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:28,0.11,1.5714,2939,0.1,1.4285,3038,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:29,0.11,1.5714,4366,0.1,1.4285,3283,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:29,0.11,1.5714,3385,0.1,1.4285,2247,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:30,0.11,1.5714,4409,0.1,1.4285,3685,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:31,0.11,1.5714,4414,0.1,1.4285,3276,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:32,0.11,1.5714,4413,0.1,1.4285,3276,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:33,0.11,1.5714,4582,0.1,1.4285,3275,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:34,0.11,1.5714,2622,0.1,1.4285,1823,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:35,0.11,1.5714,4879,0.1,1.4285,1823,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:36,0.11,1.5714,4879,0.1,1.4285,1823,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:37,0.11,1.5714,4879,0.1,1.4285,1823,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:38,0.11,1.5714,4447,0.1,1.4285,1801,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:38,0.11,1.5714,4573,0.1,1.4285,1801,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:40,0.11,1.5714,4660,0.1,1.4285,1801,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:40,0.11,1.5714,5254,0.1,1.4285,1779,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:41,0.11,1.5714,5254,0.1,1.4285,1779,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:42,0.11,1.5714,4660,0.1,1.4285,1801,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:43,0.11,1.5714,4660,0.1,1.4285,1801,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:44,0.11,1.5714,4660,0.1,1.4285,1801,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:45,0.11,1.5714,5242,0.1,1.4285,1791,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:46,0.11,1.5714,5327,0.1,1.4285,1791,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:47,0.11,1.5714,5327,0.1,1.4285,1791,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:48,0.11,1.5714,5327,0.1,1.4285,1791,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:48,0.11,1.5714,5253,0.1,1.4285,34,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:49,0.11,1.5714,5532,0.1,1.4285,34,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:50,0.11,1.5714,5632,0.1,1.4285,34,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:51,0.11,1.5714,5584,0.1,1.4285,34,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:52,0.11,1.5714,5584,0.1,1.4285,34,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:52,0.11,1.5714,5730,0.1,1.4285,34,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:53,0.11,1.5714,5917,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:54,0.11,1.5714,5917,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:55,0.11,1.5714,5731,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:56,0.11,1.5714,5986,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:56,0.11,1.5714,5951,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:57,0.11,1.5714,5986,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:58,0.11,1.5714,5986,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:37:59,0.11,1.5714,5986,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:00,0.11,1.5714,5986,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:01,0.11,1.5714,3671,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:02,0.11,1.5714,5427,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:02,0.11,1.5714,5976,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:03,0.11,1.5714,5731,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:04,0.11,1.5714,5731,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:05,0.11,1.5714,5731,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:06,0.11,1.5714,5731,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:07,0.11,1.5714,5986,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:08,0.11,1.5714,5986,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:09,0.11,1.5714,5731,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:09,0.11,1.5714,5986,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:10,0.11,1.5714,5731,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:11,0.11,1.5714,5731,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:12,0.11,1.5714,5731,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:13,0.11,1.5714,5847,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:14,0.11,1.5714,5847,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:14,0.11,1.5714,6015,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:15,0.11,1.5714,6015,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:24,0.11,1.5714,6402,0.1,1.4285,158,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:25,0.11,1.5714,5967,0.1,1.4285,138,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:26,0.11,1.5714,5967,0.1,1.4285,138,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:26,0.11,1.5714,5967,0.1,1.4285,158,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:27,0.11,1.5714,5967,0.1,1.4285,158,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:28,0.11,1.5714,5971,0.1,1.4285,138,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:29,0.11,1.5714,5971,0.1,1.4285,138,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:30,0.11,1.5714,4980,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:30,0.11,1.5714,5933,0.1,1.4285,138,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:31,0.11,1.5714,5963,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:32,0.11,1.5714,6141,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:33,0.11,1.5714,6141,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:34,0.11,1.5714,6141,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:35,0.11,1.5714,6193,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:36,0.11,1.5714,6193,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:37,0.11,1.5714,6193,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:38,0.11,1.5714,6193,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:39,0.11,1.5714,6767,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:40,0.11,1.5714,6767,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:41,0.11,1.5714,6767,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:42,0.11,1.5714,6767,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:43,0.11,1.5714,6767,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:44,0.11,1.5714,5823,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:45,0.11,1.5714,5947,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:46,0.11,1.5714,6704,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:47,0.11,1.5714,6007,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:47,0.11,1.5714,6704,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:48,0.11,1.5714,6007,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:49,0.11,1.5714,6007,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:50,0.11,1.5714,6007,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:51,0.11,1.5714,6703,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:51,0.11,1.5714,6007,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:52,0.11,1.5714,6703,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:53,0.11,1.5714,6703,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:54,0.11,1.5714,6703,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:55,0.11,1.5714,6703,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:56,0.11,1.5714,6703,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:57,0.11,1.5714,6703,0.1,1.4285,1,0.11,1.5714,1,0.105,1.5,5102,0
SPY190717P297,2019-07-16,2019-07-16 14:38:57,0.1,1.4285,1,0.1,1.4285,1,0.1,1.4285,1,0.1,1.4285,5103,1
SPY190717P297,2019-07-16,2019-07-16 14:38:58,0.1,1.4285,2364,0.09,1.2857,3980,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:38:58,0.1,1.4285,4415,0.09,1.2857,4013,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:38:59,0.1,1.4285,4498,0.09,1.2857,4367,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:00,0.1,1.4285,4498,0.09,1.2857,4367,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:00,0.1,1.4285,4458,0.09,1.2857,4031,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:01,0.1,1.4285,4499,0.09,1.2857,3167,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:02,0.1,1.4285,4499,0.09,1.2857,3167,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:03,0.1,1.4285,4499,0.09,1.2857,4031,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:04,0.1,1.4285,4499,0.09,1.2857,4031,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:04,0.1,1.4285,4499,0.09,1.2857,3465,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:05,0.1,1.4285,3730,0.09,1.2857,3465,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:05,0.1,1.4285,4737,0.09,1.2857,3186,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:06,0.1,1.4285,4737,0.09,1.2857,3294,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:07,0.1,1.4285,4737,0.09,1.2857,3294,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:08,0.1,1.4285,4737,0.09,1.2857,3294,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:09,0.1,1.4285,4828,0.09,1.2857,3538,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:10,0.1,1.4285,4828,0.09,1.2857,3538,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:11,0.1,1.4285,4828,0.09,1.2857,3538,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:11,0.1,1.4285,4521,0.09,1.2857,2253,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:12,0.1,1.4285,4607,0.09,1.2857,3404,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:13,0.1,1.4285,4281,0.09,1.2857,581,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:14,0.1,1.4285,4662,0.09,1.2857,1273,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:15,0.1,1.4285,4897,0.09,1.2857,903,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:16,0.1,1.4285,5049,0.09,1.2857,1078,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:16,0.1,1.4285,5384,0.09,1.2857,1078,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:17,0.1,1.4285,5384,0.09,1.2857,1078,0.1,1.4285,1,0.095,1.3571,5103,0
SPY190717P297,2019-07-16,2019-07-16 14:39:18,0.1,1.4285,5384,0.09,1.2857,1078,0.1,1.4285,1,0.095,1.3571,5103,0
