symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011C151,2019-10-07,2019-10-07 15:06:27,0.55,0.6962,31,0.54,0.6835,388,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:28,0.55,0.6962,59,0.54,0.6835,283,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:28,0.55,0.6962,60,0.54,0.6835,384,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:29,0.55,0.6962,42,0.54,0.6835,519,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:29,0.55,0.6962,62,0.54,0.6835,519,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:30,0.55,0.6962,19,0.54,0.6835,519,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:31,0.55,0.6962,19,0.54,0.6835,530,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:31,0.55,0.6962,19,0.54,0.6835,519,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:32,0.55,0.6962,19,0.54,0.6835,530,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:32,0.55,0.6962,19,0.54,0.6835,479,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:33,0.55,0.6962,19,0.54,0.6835,360,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:33,0.55,0.6962,19,0.54,0.6835,479,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:34,0.56,0.7088,236,0.54,0.6835,173,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:34,0.55,0.6962,19,0.54,0.6835,414,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:35,0.56,0.7088,848,0.54,0.6835,291,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:35,0.56,0.7088,553,0.54,0.6835,173,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:36,0.56,0.7088,685,0.54,0.6835,260,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:36,0.56,0.7088,800,0.54,0.6835,173,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:37,0.56,0.7088,402,0.54,0.6835,407,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:37,0.56,0.7088,468,0.54,0.6835,407,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:38,0.56,0.7088,468,0.54,0.6835,407,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:39,0.56,0.7088,417,0.54,0.6835,254,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:39,0.56,0.7088,468,0.54,0.6835,150,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:40,0.55,0.6962,72,0.54,0.6835,80,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:40,0.55,0.6962,59,0.54,0.6835,203,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:41,0.55,0.6962,98,0.54,0.6835,80,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:42,0.55,0.6962,105,0.54,0.6835,75,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:42,0.55,0.6962,136,0.54,0.6835,75,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:43,0.55,0.6962,126,0.54,0.6835,75,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:44,0.55,0.6962,199,0.54,0.6835,75,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:44,0.55,0.6962,171,0.54,0.6835,75,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:45,0.56,0.7088,596,0.54,0.6835,80,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:45,0.56,0.7088,580,0.54,0.6835,217,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:46,0.56,0.7088,705,0.54,0.6835,217,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:46,0.56,0.7088,632,0.54,0.6835,217,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:47,0.55,0.6962,72,0.54,0.6835,75,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:47,0.56,0.7088,705,0.54,0.6835,75,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:48,0.55,0.6962,72,0.54,0.6835,75,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:48,0.55,0.6962,160,0.54,0.6835,75,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:49,0.55,0.6962,160,0.54,0.6835,75,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:49,0.55,0.6962,57,0.54,0.6835,80,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:50,0.55,0.6962,57,0.54,0.6835,80,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:51,0.55,0.6962,57,0.54,0.6835,80,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:52,0.55,0.6962,20,0.54,0.6835,169,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:53,0.55,0.6962,20,0.54,0.6835,169,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:53,0.55,0.6962,20,0.54,0.6835,288,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:54,0.55,0.6962,20,0.54,0.6835,203,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:55,0.55,0.6962,20,0.54,0.6835,305,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:55,0.56,0.7088,603,0.54,0.6835,192,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:56,0.56,0.7088,638,0.54,0.6835,80,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:56,0.56,0.7088,598,0.54,0.6835,192,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:57,0.56,0.7088,638,0.54,0.6835,80,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:57,0.56,0.7088,676,0.54,0.6835,80,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:58,0.56,0.7088,448,0.54,0.6835,150,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:58,0.56,0.7088,589,0.54,0.6835,80,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:06:59,0.56,0.7088,532,0.54,0.6835,80,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:00,0.56,0.7088,532,0.54,0.6835,80,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:00,0.56,0.7088,532,0.54,0.6835,105,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:01,0.56,0.7088,539,0.54,0.6835,105,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:01,0.56,0.7088,532,0.54,0.6835,105,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:02,0.56,0.7088,539,0.54,0.6835,105,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:03,0.56,0.7088,539,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:03,0.56,0.7088,136,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:04,0.56,0.7088,136,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:05,0.56,0.7088,243,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:05,0.56,0.7088,293,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:06,0.56,0.7088,293,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:07,0.56,0.7088,357,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:08,0.56,0.7088,293,0.54,0.6835,342,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:09,0.56,0.7088,189,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:10,0.56,0.7088,189,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:10,0.56,0.7088,167,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:11,0.56,0.7088,167,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:12,0.56,0.7088,85,0.55,0.6962,81,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:13,0.56,0.7088,114,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:14,0.56,0.7088,114,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:15,0.56,0.7088,83,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:15,0.56,0.7088,117,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:16,0.56,0.7088,107,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:16,0.56,0.7088,44,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:17,0.56,0.7088,24,0.55,0.6962,100,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:17,0.56,0.7088,107,0.55,0.6962,100,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:18,0.56,0.7088,24,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:18,0.56,0.7088,46,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:19,0.56,0.7088,55,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:19,0.56,0.7088,85,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:20,0.56,0.7088,131,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:20,0.56,0.7088,148,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:21,0.56,0.7088,175,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:21,0.56,0.7088,127,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:22,0.56,0.7088,332,0.54,0.6835,290,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:22,0.56,0.7088,270,0.54,0.6835,340,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:23,0.55,0.6962,113,0.54,0.6835,90,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:23,0.55,0.6962,34,0.54,0.6835,90,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:24,0.55,0.6962,113,0.54,0.6835,90,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:25,0.55,0.6962,84,0.54,0.6835,90,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:25,0.55,0.6962,72,0.54,0.6835,90,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:26,0.55,0.6962,84,0.54,0.6835,90,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:26,0.55,0.6962,84,0.54,0.6835,95,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:27,0.55,0.6962,84,0.54,0.6835,75,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:27,0.55,0.6962,84,0.54,0.6835,90,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:28,0.55,0.6962,136,0.54,0.6835,75,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:29,0.55,0.6962,262,0.53,0.6708,156,0.52,0.6582,3,0.54,0.6835,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:29,0.55,0.6962,152,0.54,0.6835,75,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:30,0.55,0.6962,257,0.53,0.6708,156,0.52,0.6582,3,0.54,0.6835,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:30,0.55,0.6962,257,0.53,0.6708,268,0.52,0.6582,3,0.54,0.6835,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:31,0.55,0.6962,257,0.53,0.6708,268,0.52,0.6582,3,0.54,0.6835,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:31,0.55,0.6962,283,0.53,0.6708,388,0.52,0.6582,3,0.54,0.6835,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:32,0.55,0.6962,283,0.53,0.6708,388,0.52,0.6582,3,0.54,0.6835,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:32,0.55,0.6962,611,0.53,0.6708,150,0.52,0.6582,3,0.54,0.6835,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:33,0.55,0.6962,726,0.53,0.6708,150,0.52,0.6582,3,0.54,0.6835,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:33,0.55,0.6962,357,0.53,0.6708,125,0.52,0.6582,3,0.54,0.6835,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:34,0.55,0.6962,357,0.53,0.6708,125,0.52,0.6582,3,0.54,0.6835,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:34,0.55,0.6962,509,0.53,0.6708,208,0.52,0.6582,3,0.54,0.6835,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:35,0.55,0.6962,394,0.53,0.6708,302,0.52,0.6582,3,0.54,0.6835,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:36,0.55,0.6962,394,0.53,0.6708,302,0.52,0.6582,3,0.54,0.6835,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:36,0.55,0.6962,394,0.53,0.6708,150,0.52,0.6582,3,0.54,0.6835,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:37,0.54,0.6835,69,0.53,0.6708,150,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:37,0.54,0.6835,42,0.53,0.6708,95,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:38,0.54,0.6835,33,0.53,0.6708,128,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:38,0.54,0.6835,39,0.53,0.6708,128,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:39,0.54,0.6835,74,0.53,0.6708,114,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:39,0.54,0.6835,33,0.53,0.6708,128,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:40,0.54,0.6835,74,0.53,0.6708,253,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:40,0.54,0.6835,46,0.53,0.6708,253,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:41,0.54,0.6835,115,0.53,0.6708,95,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:41,0.54,0.6835,26,0.53,0.6708,200,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:42,0.54,0.6835,270,0.53,0.6708,197,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:43,0.54,0.6835,242,0.53,0.6708,247,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:44,0.54,0.6835,42,0.53,0.6708,315,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:44,0.54,0.6835,67,0.53,0.6708,247,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:45,0.54,0.6835,42,0.53,0.6708,315,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:46,0.54,0.6835,104,0.53,0.6708,95,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:46,0.54,0.6835,153,0.53,0.6708,95,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:47,0.54,0.6835,153,0.53,0.6708,95,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:48,0.54,0.6835,217,0.53,0.6708,90,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:48,0.54,0.6835,129,0.53,0.6708,125,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:49,0.54,0.6835,137,0.53,0.6708,115,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:50,0.54,0.6835,84,0.53,0.6708,126,0.52,0.6582,3,0.535,0.6772,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:51,0.55,0.6962,234,0.54,0.6835,75,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:51,0.55,0.6962,216,0.54,0.6835,75,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:52,0.55,0.6962,257,0.54,0.6835,75,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:52,0.55,0.6962,262,0.54,0.6835,75,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:53,0.55,0.6962,211,0.54,0.6835,80,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:54,0.55,0.6962,211,0.54,0.6835,80,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:55,0.55,0.6962,211,0.54,0.6835,80,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:55,0.55,0.6962,35,0.54,0.6835,80,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:56,0.55,0.6962,35,0.54,0.6835,182,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:56,0.56,0.7088,209,0.54,0.6835,528,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:57,0.56,0.7088,209,0.54,0.6835,528,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:58,0.56,0.7088,209,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:59,0.56,0.7088,209,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:07:59,0.56,0.7088,363,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:00,0.56,0.7088,405,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:00,0.56,0.7088,405,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:01,0.56,0.7088,405,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:01,0.56,0.7088,421,0.54,0.6835,323,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:02,0.56,0.7088,421,0.54,0.6835,323,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:03,0.56,0.7088,421,0.54,0.6835,430,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:04,0.56,0.7088,421,0.54,0.6835,430,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:05,0.56,0.7088,270,0.54,0.6835,430,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:06,0.56,0.7088,340,0.54,0.6835,614,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:07,0.56,0.7088,340,0.54,0.6835,614,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:07,0.56,0.7088,340,0.55,0.6962,75,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:08,0.56,0.7088,340,0.54,0.6835,595,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:09,0.56,0.7088,340,0.54,0.6835,595,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:10,0.55,0.6962,38,0.54,0.6835,363,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:10,0.56,0.7088,340,0.54,0.6835,595,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:11,0.55,0.6962,46,0.54,0.6835,402,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:11,0.55,0.6962,105,0.54,0.6835,199,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:12,0.55,0.6962,59,0.54,0.6835,229,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:12,0.55,0.6962,59,0.54,0.6835,279,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:13,0.55,0.6962,20,0.54,0.6835,439,0.52,0.6582,3,0.545,0.6898,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:14,0.56,0.7088,396,0.54,0.6835,526,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:14,0.56,0.7088,426,0.54,0.6835,556,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:15,0.56,0.7088,396,0.54,0.6835,230,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:16,0.56,0.7088,320,0.54,0.6835,230,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:17,0.56,0.7088,320,0.54,0.6835,230,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:18,0.56,0.7088,320,0.54,0.6835,446,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:19,0.56,0.7088,260,0.54,0.6835,446,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:19,0.56,0.7088,283,0.54,0.6835,446,0.52,0.6582,3,0.55,0.6962,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:20,0.56,0.7088,218,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:20,0.56,0.7088,270,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:21,0.56,0.7088,218,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
IWM191011C151,2019-10-07,2019-10-07 15:08:22,0.56,0.7088,218,0.55,0.6962,80,0.52,0.6582,3,0.555,0.7025,4087,0
