symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715C301,2019-07-12,2019-07-12 09:32:35,0.27,1.1739,1357,0.26,1.1304,178,0.27,1.1739,1,0.265,1.1521,454,0
SPY190715C301,2019-07-12,2019-07-12 09:32:35,0.27,1.1739,1301,0.26,1.1304,205,0.27,1.1739,1,0.265,1.1521,454,0
SPY190715C301,2019-07-12,2019-07-12 09:32:36,0.27,1.1739,1357,0.26,1.1304,178,0.27,1.1739,1,0.265,1.1521,454,0
SPY190715C301,2019-07-12,2019-07-12 09:32:36,0.27,1.1739,1186,0.26,1.1304,178,0.27,1.1739,1,0.265,1.1521,454,0
SPY190715C301,2019-07-12,2019-07-12 09:32:37,0.27,1.1739,1469,0.26,1.1304,178,0.27,1.1739,1,0.265,1.1521,454,0
SPY190715C301,2019-07-12,2019-07-12 09:32:38,0.27,1.1739,1469,0.26,1.1304,178,0.26,1.1304,100,0.265,1.1521,554,0
SPY190715C301,2019-07-12,2019-07-12 09:32:38,0.27,1.1739,1469,0.26,1.1304,178,0.26,1.1304,100,0.265,1.1521,554,100
SPY190715C301,2019-07-12,2019-07-12 09:32:39,0.27,1.1739,1232,0.26,1.1304,178,0.26,1.1304,100,0.265,1.1521,554,0
SPY190715C301,2019-07-12,2019-07-12 09:32:39,0.27,1.1739,1294,0.26,1.1304,178,0.26,1.1304,100,0.265,1.1521,554,0
SPY190715C301,2019-07-12,2019-07-12 09:32:40,0.26,1.1304,180,0.25,1.0869,2481,0.26,1.1304,100,0.255,1.1086,554,0
SPY190715C301,2019-07-12,2019-07-12 09:32:40,0.27,1.1739,1294,0.26,1.1304,178,0.26,1.1304,100,0.265,1.1521,554,0
SPY190715C301,2019-07-12,2019-07-12 09:32:41,0.26,1.1304,146,0.25,1.0869,1697,0.26,1.1304,100,0.255,1.1086,554,0
SPY190715C301,2019-07-12,2019-07-12 09:32:42,0.26,1.1304,146,0.25,1.0869,1513,0.26,1.1304,100,0.255,1.1086,554,0
SPY190715C301,2019-07-12,2019-07-12 09:32:42,0.26,1.1304,146,0.25,1.0869,823,0.26,1.1304,100,0.255,1.1086,554,0
SPY190715C301,2019-07-12,2019-07-12 09:32:43,0.26,1.1304,244,0.25,1.0869,825,0.26,1.1304,100,0.255,1.1086,554,0
SPY190715C301,2019-07-12,2019-07-12 09:32:43,0.26,1.1304,244,0.25,1.0869,1154,0.26,1.1304,100,0.255,1.1086,554,0
SPY190715C301,2019-07-12,2019-07-12 09:32:44,0.26,1.1304,338,0.25,1.0869,1154,0.26,1.1304,100,0.255,1.1086,554,0
SPY190715C301,2019-07-12,2019-07-12 09:32:44,0.26,1.1304,244,0.25,1.0869,1154,0.26,1.1304,100,0.255,1.1086,554,0
SPY190715C301,2019-07-12,2019-07-12 09:32:45,0.26,1.1304,338,0.25,1.0869,1154,0.26,1.1304,100,0.255,1.1086,554,0
SPY190715C301,2019-07-12,2019-07-12 09:32:45,0.26,1.1304,211,0.25,1.0869,832,0.26,1.1304,100,0.255,1.1086,554,0
SPY190715C301,2019-07-12,2019-07-12 09:32:46,0.26,1.1304,100,0.25,1.0869,1559,0.26,1.1304,100,0.255,1.1086,554,0
SPY190715C301,2019-07-12,2019-07-12 09:32:47,0.26,1.1304,263,0.25,1.0869,1521,0.26,1.1304,100,0.255,1.1086,554,0
SPY190715C301,2019-07-12,2019-07-12 09:32:47,0.26,1.1304,263,0.25,1.0869,1111,0.26,1.1304,1,0.255,1.1086,555,1
SPY190715C301,2019-07-12,2019-07-12 09:32:48,0.26,1.1304,3,0.25,1.0869,1111,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:32:48,0.26,1.1304,83,0.25,1.0869,1335,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:32:49,0.26,1.1304,83,0.25,1.0869,1307,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:32:49,0.26,1.1304,83,0.25,1.0869,1225,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:32:50,0.26,1.1304,83,0.25,1.0869,1273,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:32:50,0.26,1.1304,207,0.25,1.0869,1110,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:32:51,0.26,1.1304,176,0.25,1.0869,1012,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:32:51,0.26,1.1304,230,0.25,1.0869,1034,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:32:52,0.26,1.1304,110,0.25,1.0869,951,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:32:53,0.26,1.1304,110,0.25,1.0869,951,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:32:54,0.26,1.1304,110,0.25,1.0869,1518,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:32:54,0.26,1.1304,110,0.25,1.0869,951,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:32:55,0.26,1.1304,110,0.25,1.0869,1518,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:32:55,0.26,1.1304,110,0.25,1.0869,1329,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:32:56,0.26,1.1304,110,0.25,1.0869,1329,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:32:57,0.26,1.1304,110,0.25,1.0869,1329,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:32:58,0.26,1.1304,3,0.25,1.0869,3090,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:32:58,0.26,1.1304,110,0.25,1.0869,2452,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:32:59,0.26,1.1304,8,0.25,1.0869,3090,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:32:59,0.26,1.1304,8,0.25,1.0869,2082,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:00,0.26,1.1304,3,0.25,1.0869,2888,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:00,0.26,1.1304,8,0.25,1.0869,2249,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:01,0.26,1.1304,178,0.25,1.0869,2249,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:01,0.26,1.1304,178,0.25,1.0869,1536,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:02,0.26,1.1304,178,0.25,1.0869,1628,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:03,0.26,1.1304,178,0.25,1.0869,2248,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:03,0.26,1.1304,178,0.25,1.0869,2967,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:04,0.26,1.1304,178,0.25,1.0869,2967,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:05,0.26,1.1304,178,0.25,1.0869,2967,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:06,0.26,1.1304,178,0.25,1.0869,2967,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:07,0.26,1.1304,178,0.25,1.0869,3055,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:08,0.26,1.1304,178,0.25,1.0869,3032,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:08,0.26,1.1304,3,0.25,1.0869,3639,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:09,0.26,1.1304,8,0.25,1.0869,2901,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:10,0.26,1.1304,8,0.25,1.0869,2075,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:10,0.26,1.1304,8,0.25,1.0869,2901,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:11,0.26,1.1304,156,0.25,1.0869,3049,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:11,0.26,1.1304,156,0.25,1.0869,3051,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:12,0.26,1.1304,153,0.25,1.0869,1866,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:12,0.26,1.1304,153,0.25,1.0869,3019,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:13,0.26,1.1304,140,0.25,1.0869,2367,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:13,0.26,1.1304,129,0.25,1.0869,2888,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:14,0.26,1.1304,140,0.25,1.0869,3448,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:15,0.26,1.1304,140,0.25,1.0869,3448,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:16,0.26,1.1304,140,0.25,1.0869,3448,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:16,0.26,1.1304,140,0.25,1.0869,3274,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:17,0.26,1.1304,140,0.25,1.0869,3274,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:18,0.26,1.1304,140,0.25,1.0869,3274,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:19,0.26,1.1304,156,0.25,1.0869,3274,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:20,0.26,1.1304,146,0.25,1.0869,3274,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:20,0.26,1.1304,146,0.25,1.0869,2016,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:21,0.26,1.1304,887,0.25,1.0869,5,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:21,0.26,1.1304,569,0.25,1.0869,870,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:22,0.26,1.1304,1196,0.25,1.0869,360,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:22,0.26,1.1304,998,0.25,1.0869,5,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:23,0.26,1.1304,1196,0.25,1.0869,360,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:23,0.26,1.1304,1020,0.25,1.0869,360,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:24,0.26,1.1304,1424,0.25,1.0869,95,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:25,0.26,1.1304,2608,0.25,1.0869,5,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:25,0.26,1.1304,1193,0.25,1.0869,81,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:26,0.26,1.1304,2608,0.24,1.0434,3558,0.26,1.1304,1,0.25,1.0869,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:26,0.26,1.1304,2558,0.24,1.0434,3558,0.26,1.1304,1,0.25,1.0869,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:27,0.26,1.1304,1087,0.25,1.0869,251,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:27,0.26,1.1304,2857,0.24,1.0434,3558,0.26,1.1304,1,0.25,1.0869,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:28,0.26,1.1304,1841,0.25,1.0869,251,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:29,0.26,1.1304,1974,0.25,1.0869,1321,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:29,0.26,1.1304,2038,0.25,1.0869,849,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:30,0.26,1.1304,1975,0.25,1.0869,1429,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:31,0.26,1.1304,452,0.25,1.0869,1741,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:31,0.26,1.1304,277,0.25,1.0869,952,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:32,0.26,1.1304,178,0.25,1.0869,2203,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:33,0.26,1.1304,178,0.25,1.0869,2425,0.26,1.1304,1,0.255,1.1086,556,1
SPY190715C301,2019-07-12,2019-07-12 09:33:33,0.26,1.1304,178,0.25,1.0869,2203,0.26,1.1304,1,0.255,1.1086,555,0
SPY190715C301,2019-07-12,2019-07-12 09:33:34,0.26,1.1304,178,0.25,1.0869,3411,0.26,1.1304,1,0.255,1.1086,556,0
SPY190715C301,2019-07-12,2019-07-12 09:33:35,0.26,1.1304,178,0.25,1.0869,3411,0.26,1.1304,1,0.255,1.1086,556,0
SPY190715C301,2019-07-12,2019-07-12 09:33:35,0.26,1.1304,178,0.25,1.0869,1895,0.26,1.1304,1,0.255,1.1086,556,0
SPY190715C301,2019-07-12,2019-07-12 09:33:36,0.26,1.1304,178,0.25,1.0869,2891,0.26,1.1304,1,0.255,1.1086,556,0
SPY190715C301,2019-07-12,2019-07-12 09:33:37,0.26,1.1304,178,0.25,1.0869,858,0.26,1.1304,1,0.255,1.1086,556,0
SPY190715C301,2019-07-12,2019-07-12 09:33:37,0.26,1.1304,178,0.25,1.0869,878,0.26,1.1304,1,0.255,1.1086,556,0
SPY190715C301,2019-07-12,2019-07-12 09:33:38,0.26,1.1304,244,0.25,1.0869,1132,0.26,1.1304,2,0.255,1.1086,558,2
SPY190715C301,2019-07-12,2019-07-12 09:33:38,0.26,1.1304,184,0.25,1.0869,1806,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:39,0.26,1.1304,364,0.25,1.0869,826,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:39,0.26,1.1304,738,0.25,1.0869,380,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:40,0.26,1.1304,680,0.25,1.0869,434,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:40,0.26,1.1304,710,0.25,1.0869,738,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:41,0.26,1.1304,710,0.25,1.0869,738,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:42,0.26,1.1304,730,0.25,1.0869,914,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:42,0.26,1.1304,1324,0.25,1.0869,508,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:43,0.26,1.1304,963,0.25,1.0869,585,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:43,0.26,1.1304,1556,0.25,1.0869,500,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:44,0.26,1.1304,1546,0.25,1.0869,1344,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:44,0.26,1.1304,1012,0.25,1.0869,494,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:45,0.26,1.1304,1012,0.25,1.0869,494,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:46,0.26,1.1304,914,0.25,1.0869,656,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:46,0.26,1.1304,933,0.25,1.0869,656,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:47,0.26,1.1304,770,0.25,1.0869,494,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:47,0.26,1.1304,933,0.25,1.0869,494,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:48,0.26,1.1304,945,0.25,1.0869,677,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:48,0.26,1.1304,945,0.25,1.0869,414,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:49,0.26,1.1304,945,0.25,1.0869,677,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:49,0.26,1.1304,945,0.25,1.0869,768,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:50,0.26,1.1304,215,0.25,1.0869,1963,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:51,0.26,1.1304,186,0.25,1.0869,2238,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:51,0.26,1.1304,186,0.25,1.0869,1920,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:52,0.26,1.1304,146,0.25,1.0869,1568,0.26,1.1304,5,0.255,1.1086,563,5
SPY190715C301,2019-07-12,2019-07-12 09:33:52,0.26,1.1304,537,0.25,1.0869,1467,0.26,1.1304,2,0.255,1.1086,558,0
SPY190715C301,2019-07-12,2019-07-12 09:33:53,0.26,1.1304,146,0.25,1.0869,1738,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:33:53,0.26,1.1304,5,0.25,1.0869,2006,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:33:54,0.26,1.1304,129,0.25,1.0869,3699,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:33:54,0.26,1.1304,5,0.25,1.0869,2893,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:33:55,0.26,1.1304,129,0.25,1.0869,3556,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:33:56,0.26,1.1304,5,0.25,1.0869,3184,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:33:57,0.26,1.1304,5,0.25,1.0869,3184,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:33:58,0.26,1.1304,5,0.25,1.0869,3184,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:33:58,0.26,1.1304,5,0.25,1.0869,2939,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:33:59,0.26,1.1304,5,0.25,1.0869,3206,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:33:59,0.26,1.1304,5,0.25,1.0869,3656,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:34:00,0.26,1.1304,5,0.25,1.0869,3206,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:34:01,0.26,1.1304,51,0.25,1.0869,1520,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:34:01,0.26,1.1304,51,0.25,1.0869,1590,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:34:02,0.26,1.1304,51,0.25,1.0869,1520,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:34:03,0.26,1.1304,5,0.25,1.0869,2953,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:34:03,0.26,1.1304,5,0.25,1.0869,1637,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:34:04,0.26,1.1304,5,0.25,1.0869,2953,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:34:05,0.26,1.1304,5,0.25,1.0869,2953,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:34:05,0.26,1.1304,5,0.25,1.0869,3463,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:34:06,0.26,1.1304,5,0.25,1.0869,3600,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:34:07,0.26,1.1304,5,0.25,1.0869,3600,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:34:08,0.26,1.1304,124,0.25,1.0869,3150,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:34:08,0.26,1.1304,123,0.25,1.0869,3600,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:34:09,0.26,1.1304,147,0.25,1.0869,3600,0.26,1.1304,5,0.255,1.1086,563,0
SPY190715C301,2019-07-12,2019-07-12 09:34:09,0.26,1.1304,697,0.25,1.0869,3600,0.26,1.1304,1,0.255,1.1086,564,1
SPY190715C301,2019-07-12,2019-07-12 09:34:10,0.26,1.1304,941,0.25,1.0869,3600,0.26,1.1304,1,0.255,1.1086,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:11,0.26,1.1304,874,0.25,1.0869,275,0.26,1.1304,1,0.255,1.1086,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:11,0.26,1.1304,874,0.25,1.0869,457,0.26,1.1304,1,0.255,1.1086,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:12,0.26,1.1304,906,0.25,1.0869,718,0.26,1.1304,1,0.255,1.1086,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:13,0.26,1.1304,2213,0.24,1.0434,821,0.26,1.1304,1,0.25,1.0869,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:13,0.26,1.1304,906,0.25,1.0869,308,0.26,1.1304,1,0.255,1.1086,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:14,0.26,1.1304,2257,0.25,1.0869,5,0.26,1.1304,1,0.255,1.1086,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:15,0.26,1.1304,2257,0.25,1.0869,5,0.26,1.1304,1,0.255,1.1086,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:16,0.26,1.1304,2257,0.25,1.0869,5,0.26,1.1304,1,0.255,1.1086,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:16,0.26,1.1304,2257,0.24,1.0434,1268,0.26,1.1304,1,0.25,1.0869,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:17,0.26,1.1304,765,0.24,1.0434,1728,0.26,1.1304,1,0.25,1.0869,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:17,0.26,1.1304,761,0.24,1.0434,1728,0.26,1.1304,1,0.25,1.0869,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:18,0.26,1.1304,1304,0.25,1.0869,320,0.26,1.1304,1,0.255,1.1086,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:18,0.26,1.1304,1983,0.25,1.0869,77,0.26,1.1304,1,0.255,1.1086,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:19,0.26,1.1304,1983,0.25,1.0869,77,0.26,1.1304,1,0.255,1.1086,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:20,0.25,1.0869,351,0.25,1.0869,77,0.26,1.1304,1,0.25,1.0869,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:20,0.26,1.1304,1577,0.25,1.0869,77,0.26,1.1304,1,0.255,1.1086,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:21,0.25,1.0869,5,0.24,1.0434,2257,0.26,1.1304,1,0.245,1.0652,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:21,0.25,1.0869,178,0.24,1.0434,1960,0.26,1.1304,1,0.245,1.0652,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:22,0.25,1.0869,5,0.24,1.0434,1960,0.26,1.1304,1,0.245,1.0652,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:22,0.25,1.0869,165,0.24,1.0434,1913,0.26,1.1304,1,0.245,1.0652,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:23,0.25,1.0869,165,0.24,1.0434,1737,0.26,1.1304,1,0.245,1.0652,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:24,0.25,1.0869,165,0.24,1.0434,1756,0.26,1.1304,1,0.245,1.0652,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:24,0.25,1.0869,165,0.24,1.0434,1783,0.26,1.1304,1,0.245,1.0652,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:25,0.25,1.0869,165,0.24,1.0434,1727,0.26,1.1304,1,0.245,1.0652,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:26,0.25,1.0869,165,0.24,1.0434,3080,0.26,1.1304,1,0.245,1.0652,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:26,0.25,1.0869,165,0.24,1.0434,1907,0.26,1.1304,1,0.245,1.0652,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:27,0.25,1.0869,305,0.24,1.0434,3144,0.26,1.1304,1,0.245,1.0652,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:28,0.25,1.0869,1012,0.24,1.0434,3144,0.26,1.1304,1,0.245,1.0652,564,0
SPY190715C301,2019-07-12,2019-07-12 09:34:29,0.25,1.0869,1017,0.24,1.0434,3144,0.26,1.1304,1,0.245,1.0652,564,0
