symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731P301,2019-07-29,2019-07-29 15:16:06,1.12,1.0566,396,1.11,1.0471,26,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:07,1.11,1.0471,26,1.1,1.0377,1173,1.09,1.0283,2,1.105,1.0424,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:08,1.11,1.0471,31,1.1,1.0377,1041,1.09,1.0283,2,1.105,1.0424,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:08,1.11,1.0471,31,1.1,1.0377,993,1.09,1.0283,2,1.105,1.0424,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:09,1.11,1.0471,31,1.1,1.0377,993,1.09,1.0283,2,1.105,1.0424,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:10,1.12,1.0566,142,1.1,1.0377,993,1.09,1.0283,2,1.11,1.0471,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:11,1.12,1.0566,142,1.11,1.0471,92,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:12,1.12,1.0566,142,1.11,1.0471,92,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:13,1.12,1.0566,214,1.11,1.0471,70,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:14,1.12,1.0566,159,1.11,1.0471,70,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:15,1.12,1.0566,214,1.11,1.0471,80,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:16,1.12,1.0566,346,1.11,1.0471,80,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:17,1.12,1.0566,346,1.11,1.0471,70,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:18,1.12,1.0566,346,1.11,1.0471,80,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:19,1.12,1.0566,371,1.11,1.0471,80,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:20,1.12,1.0566,371,1.11,1.0471,80,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:21,1.12,1.0566,126,1.11,1.0471,468,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:21,1.12,1.0566,126,1.11,1.0471,204,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:22,1.12,1.0566,126,1.11,1.0471,468,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:23,1.12,1.0566,126,1.11,1.0471,494,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:24,1.12,1.0566,126,1.11,1.0471,622,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:25,1.12,1.0566,126,1.11,1.0471,577,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:26,1.12,1.0566,126,1.11,1.0471,577,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:27,1.12,1.0566,126,1.11,1.0471,466,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:28,1.12,1.0566,193,1.11,1.0471,70,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:29,1.12,1.0566,269,1.11,1.0471,144,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:30,1.12,1.0566,179,1.11,1.0471,144,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:31,1.12,1.0566,218,1.11,1.0471,57,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:32,1.12,1.0566,218,1.11,1.0471,78,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:33,1.12,1.0566,218,1.11,1.0471,68,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:34,1.12,1.0566,143,1.11,1.0471,68,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:35,1.12,1.0566,143,1.11,1.0471,69,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:36,1.12,1.0566,188,1.11,1.0471,171,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:36,1.12,1.0566,218,1.11,1.0471,50,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:38,1.12,1.0566,414,1.11,1.0471,50,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:39,1.12,1.0566,414,1.11,1.0471,50,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:40,1.12,1.0566,899,1.11,1.0471,50,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:41,1.12,1.0566,899,1.11,1.0471,50,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:42,1.12,1.0566,895,1.11,1.0471,50,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:43,1.12,1.0566,895,1.1,1.0377,1044,1.09,1.0283,2,1.11,1.0471,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:44,1.12,1.0566,473,1.11,1.0471,50,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:45,1.12,1.0566,386,1.11,1.0471,50,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:46,1.12,1.0566,450,1.11,1.0471,50,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:47,1.12,1.0566,361,1.11,1.0471,51,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:48,1.12,1.0566,361,1.11,1.0471,51,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:48,1.12,1.0566,450,1.11,1.0471,51,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:49,1.12,1.0566,450,1.11,1.0471,51,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:50,1.12,1.0566,450,1.11,1.0471,51,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:51,1.12,1.0566,450,1.11,1.0471,51,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:52,1.12,1.0566,450,1.11,1.0471,50,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:53,1.12,1.0566,450,1.11,1.0471,50,1.09,1.0283,2,1.115,1.0518,8675,0
SPY190731P301,2019-07-29,2019-07-29 15:16:54,1.12,1.0566,406,1.11,1.0471,50,1.12,1.0566,5,1.115,1.0518,8680,5
SPY190731P301,2019-07-29,2019-07-29 15:16:55,1.12,1.0566,406,1.11,1.0471,60,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:16:56,1.12,1.0566,406,1.11,1.0471,62,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:16:57,1.12,1.0566,172,1.11,1.0471,66,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:16:59,1.12,1.0566,135,1.11,1.0471,265,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:01,1.12,1.0566,141,1.11,1.0471,642,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:03,1.12,1.0566,137,1.11,1.0471,468,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:03,1.12,1.0566,137,1.11,1.0471,482,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:05,1.12,1.0566,266,1.11,1.0471,60,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:05,1.12,1.0566,235,1.11,1.0471,60,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:06,1.12,1.0566,192,1.11,1.0471,60,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:07,1.12,1.0566,192,1.11,1.0471,61,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:09,1.12,1.0566,124,1.11,1.0471,665,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:10,1.12,1.0566,124,1.11,1.0471,688,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:11,1.12,1.0566,84,1.11,1.0471,673,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:12,1.12,1.0566,97,1.11,1.0471,1044,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:15,1.12,1.0566,97,1.11,1.0471,1004,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:17,1.12,1.0566,97,1.11,1.0471,205,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:19,1.12,1.0566,262,1.11,1.0471,64,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:20,1.12,1.0566,369,1.11,1.0471,64,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:22,1.11,1.0471,540,1.09,1.0283,679,1.12,1.0566,5,1.1,1.0377,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:24,1.11,1.0471,640,1.09,1.0283,1069,1.12,1.0566,5,1.1,1.0377,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:24,1.11,1.0471,640,1.09,1.0283,648,1.12,1.0566,5,1.1,1.0377,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:25,1.11,1.0471,640,1.09,1.0283,1069,1.12,1.0566,5,1.1,1.0377,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:26,1.11,1.0471,215,1.09,1.0283,1069,1.12,1.0566,5,1.1,1.0377,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:26,1.11,1.0471,390,1.09,1.0283,1077,1.12,1.0566,5,1.1,1.0377,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:27,1.11,1.0471,390,1.09,1.0283,1077,1.12,1.0566,5,1.1,1.0377,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:28,1.11,1.0471,390,1.09,1.0283,1077,1.12,1.0566,5,1.1,1.0377,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:29,1.11,1.0471,390,1.09,1.0283,1077,1.12,1.0566,5,1.1,1.0377,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:30,1.12,1.0566,252,1.11,1.0471,14,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:30,1.12,1.0566,242,1.1,1.0377,486,1.12,1.0566,5,1.11,1.0471,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:31,1.12,1.0566,252,1.1,1.0377,679,1.12,1.0566,5,1.11,1.0471,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:32,1.12,1.0566,287,1.11,1.0471,14,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:33,1.12,1.0566,287,1.11,1.0471,29,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:34,1.12,1.0566,287,1.11,1.0471,19,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:34,1.12,1.0566,237,1.11,1.0471,80,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:35,1.12,1.0566,237,1.11,1.0471,67,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:35,1.12,1.0566,237,1.11,1.0471,50,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:36,1.12,1.0566,255,1.11,1.0471,50,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:37,1.12,1.0566,217,1.11,1.0471,65,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:37,1.12,1.0566,253,1.11,1.0471,65,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:38,1.12,1.0566,253,1.11,1.0471,65,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:39,1.12,1.0566,217,1.11,1.0471,65,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:39,1.12,1.0566,253,1.11,1.0471,65,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:40,1.12,1.0566,416,1.11,1.0471,65,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:41,1.12,1.0566,416,1.11,1.0471,65,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:42,1.12,1.0566,416,1.11,1.0471,65,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:43,1.12,1.0566,416,1.11,1.0471,65,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:44,1.12,1.0566,416,1.11,1.0471,65,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:45,1.12,1.0566,416,1.11,1.0471,65,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:47,1.12,1.0566,416,1.11,1.0471,65,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:48,1.12,1.0566,416,1.11,1.0471,65,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:49,1.12,1.0566,416,1.11,1.0471,65,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:50,1.12,1.0566,416,1.11,1.0471,65,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:51,1.12,1.0566,20,1.11,1.0471,680,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:52,1.12,1.0566,20,1.11,1.0471,812,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:52,1.12,1.0566,20,1.11,1.0471,849,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:54,1.12,1.0566,20,1.11,1.0471,849,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:55,1.12,1.0566,20,1.11,1.0471,861,1.12,1.0566,5,1.115,1.0518,8680,0
SPY190731P301,2019-07-29,2019-07-29 15:17:56,1.12,1.0566,20,1.11,1.0471,861,1.11,1.0471,2,1.115,1.0518,8682,2
SPY190731P301,2019-07-29,2019-07-29 15:17:57,1.12,1.0566,20,1.11,1.0471,861,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:17:58,1.12,1.0566,20,1.11,1.0471,861,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:17:59,1.12,1.0566,20,1.11,1.0471,801,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:17:59,1.12,1.0566,20,1.11,1.0471,1068,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:00,1.12,1.0566,20,1.11,1.0471,1068,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:01,1.12,1.0566,20,1.11,1.0471,1068,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:03,1.12,1.0566,20,1.11,1.0471,1068,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:04,1.12,1.0566,20,1.11,1.0471,1096,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:05,1.12,1.0566,20,1.11,1.0471,1096,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:06,1.12,1.0566,20,1.11,1.0471,1096,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:07,1.12,1.0566,20,1.11,1.0471,1096,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:08,1.12,1.0566,20,1.11,1.0471,1096,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:09,1.12,1.0566,20,1.11,1.0471,1096,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:10,1.12,1.0566,20,1.11,1.0471,1096,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:12,1.12,1.0566,20,1.11,1.0471,1096,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:13,1.12,1.0566,20,1.11,1.0471,1143,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:14,1.12,1.0566,20,1.11,1.0471,1143,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:15,1.12,1.0566,20,1.11,1.0471,1252,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:17,1.12,1.0566,20,1.11,1.0471,688,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:17,1.12,1.0566,20,1.11,1.0471,1252,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:19,1.12,1.0566,31,1.11,1.0471,538,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:20,1.12,1.0566,20,1.11,1.0471,1076,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:20,1.12,1.0566,20,1.11,1.0471,654,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:21,1.12,1.0566,20,1.11,1.0471,1076,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:22,1.12,1.0566,20,1.11,1.0471,1076,1.11,1.0471,2,1.115,1.0518,8682,0
SPY190731P301,2019-07-29,2019-07-29 15:18:23,1.13,1.066,857,1.12,1.0566,50,1.12,1.0566,1,1.125,1.0613,8692,10
SPY190731P301,2019-07-29,2019-07-29 15:18:24,1.13,1.066,857,1.12,1.0566,50,1.12,1.0566,1,1.125,1.0613,8692,0
SPY190731P301,2019-07-29,2019-07-29 15:18:25,1.13,1.066,857,1.12,1.0566,50,1.13,1.066,11,1.125,1.0613,8703,11
SPY190731P301,2019-07-29,2019-07-29 15:18:26,1.13,1.066,857,1.11,1.0471,949,1.13,1.066,11,1.12,1.0566,8703,0
SPY190731P301,2019-07-29,2019-07-29 15:18:27,1.13,1.066,857,1.12,1.0566,50,1.13,1.066,11,1.125,1.0613,8703,0
SPY190731P301,2019-07-29,2019-07-29 15:18:28,1.13,1.066,540,1.12,1.0566,50,1.13,1.066,11,1.125,1.0613,8703,0
SPY190731P301,2019-07-29,2019-07-29 15:18:29,1.13,1.066,540,1.12,1.0566,50,1.13,1.066,11,1.125,1.0613,8703,0
SPY190731P301,2019-07-29,2019-07-29 15:18:30,1.13,1.066,540,1.12,1.0566,65,1.12,1.0566,1,1.125,1.0613,8704,1
SPY190731P301,2019-07-29,2019-07-29 15:18:31,1.13,1.066,130,1.12,1.0566,455,1.12,1.0566,1,1.125,1.0613,8704,0
SPY190731P301,2019-07-29,2019-07-29 15:18:32,1.13,1.066,130,1.12,1.0566,390,1.12,1.0566,1,1.125,1.0613,8704,0
SPY190731P301,2019-07-29,2019-07-29 15:18:33,1.13,1.066,82,1.12,1.0566,449,1.12,1.0566,1,1.125,1.0613,8704,0
SPY190731P301,2019-07-29,2019-07-29 15:18:34,1.13,1.066,87,1.12,1.0566,449,1.12,1.0566,1,1.125,1.0613,8704,0
SPY190731P301,2019-07-29,2019-07-29 15:18:35,1.13,1.066,87,1.12,1.0566,449,1.12,1.0566,1,1.125,1.0613,8704,0
SPY190731P301,2019-07-29,2019-07-29 15:18:36,1.13,1.066,87,1.12,1.0566,449,1.12,1.0566,1,1.125,1.0613,8704,0
SPY190731P301,2019-07-29,2019-07-29 15:18:36,1.14,1.0754,476,1.12,1.0566,449,1.12,1.0566,1,1.13,1.066,8704,0
SPY190731P301,2019-07-29,2019-07-29 15:18:38,1.14,1.0754,476,1.13,1.066,10,1.12,1.0566,1,1.135,1.0707,8704,0
SPY190731P301,2019-07-29,2019-07-29 15:18:39,1.14,1.0754,914,1.13,1.066,10,1.12,1.0566,1,1.135,1.0707,8704,0
SPY190731P301,2019-07-29,2019-07-29 15:18:40,1.14,1.0754,914,1.13,1.066,10,1.14,1.0754,12,1.135,1.0707,8724,20
SPY190731P301,2019-07-29,2019-07-29 15:18:41,1.14,1.0754,914,1.13,1.066,10,1.14,1.0754,12,1.135,1.0707,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:18:43,1.14,1.0754,914,1.12,1.0566,714,1.14,1.0754,12,1.13,1.066,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:18:44,1.14,1.0754,914,1.12,1.0566,714,1.14,1.0754,12,1.13,1.066,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:18:45,1.14,1.0754,605,1.13,1.066,6,1.14,1.0754,12,1.135,1.0707,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:18:46,1.14,1.0754,605,1.13,1.066,6,1.14,1.0754,12,1.135,1.0707,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:18:47,1.14,1.0754,470,1.12,1.0566,790,1.14,1.0754,12,1.13,1.066,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:18:47,1.13,1.066,7,1.12,1.0566,790,1.14,1.0754,12,1.125,1.0613,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:18:48,1.13,1.066,11,1.12,1.0566,790,1.14,1.0754,12,1.125,1.0613,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:18:49,1.13,1.066,110,1.12,1.0566,790,1.14,1.0754,12,1.125,1.0613,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:18:50,1.13,1.066,110,1.12,1.0566,790,1.14,1.0754,12,1.125,1.0613,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:18:50,1.13,1.066,123,1.12,1.0566,419,1.14,1.0754,12,1.125,1.0613,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:18:51,1.13,1.066,123,1.12,1.0566,419,1.14,1.0754,12,1.125,1.0613,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:18:52,1.13,1.066,1,1.12,1.0566,723,1.14,1.0754,12,1.125,1.0613,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:18:52,1.13,1.066,3,1.12,1.0566,419,1.14,1.0754,12,1.125,1.0613,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:18:53,1.13,1.066,1,1.12,1.0566,723,1.14,1.0754,12,1.125,1.0613,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:18:54,1.13,1.066,2,1.12,1.0566,523,1.14,1.0754,12,1.125,1.0613,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:18:55,1.14,1.0754,319,1.12,1.0566,622,1.14,1.0754,12,1.13,1.066,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:18:55,1.14,1.0754,319,1.12,1.0566,710,1.14,1.0754,12,1.13,1.066,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:18:56,1.14,1.0754,319,1.13,1.066,6,1.14,1.0754,12,1.135,1.0707,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:18:57,1.14,1.0754,188,1.13,1.066,360,1.14,1.0754,12,1.135,1.0707,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:18:58,1.14,1.0754,188,1.13,1.066,360,1.14,1.0754,12,1.135,1.0707,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:18:59,1.14,1.0754,237,1.12,1.0566,859,1.14,1.0754,12,1.13,1.066,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:00,1.14,1.0754,200,1.12,1.0566,859,1.14,1.0754,12,1.13,1.066,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:01,1.14,1.0754,188,1.13,1.066,30,1.14,1.0754,12,1.135,1.0707,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:02,1.14,1.0754,188,1.13,1.066,30,1.14,1.0754,12,1.135,1.0707,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:02,1.14,1.0754,188,1.13,1.066,124,1.14,1.0754,12,1.135,1.0707,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:03,1.14,1.0754,188,1.13,1.066,80,1.14,1.0754,12,1.135,1.0707,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:04,1.14,1.0754,188,1.13,1.066,51,1.14,1.0754,12,1.135,1.0707,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:05,1.14,1.0754,188,1.13,1.066,50,1.14,1.0754,12,1.135,1.0707,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:05,1.14,1.0754,549,1.13,1.066,50,1.14,1.0754,12,1.135,1.0707,8724,0
SPY190731P301,2019-07-29,2019-07-29 15:19:06,1.13,1.066,7,1.12,1.0566,574,1.14,1.0754,12,1.125,1.0613,8724,0
