symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011C150,2019-10-10,2019-10-10 14:49:17,0.15,0.4687,1291,0.14,0.4375,884,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:17,0.15,0.4687,1291,0.14,0.4375,869,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:18,0.15,0.4687,1291,0.14,0.4375,869,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:19,0.15,0.4687,1291,0.14,0.4375,869,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:20,0.15,0.4687,1291,0.14,0.4375,869,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:21,0.15,0.4687,1291,0.14,0.4375,869,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:22,0.15,0.4687,1291,0.14,0.4375,869,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:23,0.15,0.4687,1291,0.14,0.4375,732,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:23,0.15,0.4687,1291,0.14,0.4375,869,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:24,0.15,0.4687,1291,0.14,0.4375,732,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:25,0.15,0.4687,1291,0.14,0.4375,732,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:26,0.15,0.4687,1291,0.14,0.4375,732,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:27,0.15,0.4687,1311,0.14,0.4375,732,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:28,0.15,0.4687,1311,0.14,0.4375,732,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:29,0.15,0.4687,1291,0.14,0.4375,732,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:29,0.15,0.4687,1311,0.14,0.4375,732,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:30,0.15,0.4687,1291,0.14,0.4375,732,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:31,0.15,0.4687,777,0.14,0.4375,758,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:32,0.15,0.4687,777,0.14,0.4375,758,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:33,0.15,0.4687,777,0.14,0.4375,811,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:34,0.15,0.4687,356,0.14,0.4375,848,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:35,0.15,0.4687,356,0.14,0.4375,848,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:35,0.15,0.4687,356,0.14,0.4375,841,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:36,0.15,0.4687,436,0.14,0.4375,841,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:36,0.15,0.4687,329,0.14,0.4375,841,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:37,0.15,0.4687,329,0.14,0.4375,841,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:38,0.15,0.4687,329,0.14,0.4375,841,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:39,0.15,0.4687,329,0.14,0.4375,841,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:40,0.15,0.4687,329,0.14,0.4375,841,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:41,0.15,0.4687,329,0.14,0.4375,841,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:42,0.15,0.4687,329,0.14,0.4375,878,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:42,0.15,0.4687,329,0.14,0.4375,841,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:43,0.15,0.4687,329,0.14,0.4375,878,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:44,0.15,0.4687,329,0.14,0.4375,878,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:45,0.15,0.4687,329,0.14,0.4375,928,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:45,0.15,0.4687,329,0.14,0.4375,978,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:46,0.15,0.4687,329,0.14,0.4375,978,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:46,0.15,0.4687,329,0.14,0.4375,928,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:47,0.15,0.4687,329,0.14,0.4375,918,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:48,0.15,0.4687,329,0.14,0.4375,918,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:49,0.15,0.4687,301,0.14,0.4375,1047,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:49,0.15,0.4687,329,0.14,0.4375,978,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:50,0.15,0.4687,311,0.14,0.4375,1047,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:50,0.15,0.4687,311,0.14,0.4375,1095,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:51,0.15,0.4687,311,0.14,0.4375,1095,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:52,0.15,0.4687,311,0.14,0.4375,1095,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:53,0.15,0.4687,311,0.14,0.4375,1095,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:54,0.15,0.4687,311,0.14,0.4375,1095,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:55,0.15,0.4687,311,0.14,0.4375,1095,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:56,0.15,0.4687,311,0.14,0.4375,1095,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:57,0.15,0.4687,311,0.14,0.4375,1100,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:57,0.15,0.4687,311,0.14,0.4375,1095,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:58,0.15,0.4687,311,0.14,0.4375,1100,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:49:59,0.15,0.4687,311,0.14,0.4375,1100,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:00,0.15,0.4687,311,0.14,0.4375,1100,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:01,0.16,0.5,979,0.15,0.4687,498,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:02,0.16,0.5,1007,0.15,0.4687,652,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:02,0.16,0.5,979,0.15,0.4687,498,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:03,0.16,0.5,1018,0.15,0.4687,672,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:03,0.16,0.5,1018,0.15,0.4687,652,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:04,0.16,0.5,1018,0.15,0.4687,672,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:05,0.16,0.5,1018,0.15,0.4687,672,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:05,0.16,0.5,1018,0.15,0.4687,577,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:06,0.16,0.5,1018,0.15,0.4687,672,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:07,0.16,0.5,1018,0.15,0.4687,687,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:07,0.16,0.5,990,0.15,0.4687,687,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:08,0.16,0.5,1300,0.15,0.4687,687,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:08,0.16,0.5,990,0.15,0.4687,687,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:09,0.16,0.5,1503,0.15,0.4687,709,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:09,0.16,0.5,1320,0.15,0.4687,687,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:10,0.16,0.5,1229,0.15,0.4687,709,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:10,0.16,0.5,1962,0.15,0.4687,469,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:11,0.16,0.5,1866,0.15,0.4687,241,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:11,0.16,0.5,1962,0.15,0.4687,469,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:12,0.16,0.5,2016,0.15,0.4687,342,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:12,0.16,0.5,1996,0.15,0.4687,342,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:13,0.16,0.5,2016,0.15,0.4687,342,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:13,0.16,0.5,1996,0.15,0.4687,342,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:14,0.16,0.5,2016,0.15,0.4687,418,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:14,0.16,0.5,2016,0.15,0.4687,342,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:15,0.16,0.5,1918,0.15,0.4687,591,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:15,0.16,0.5,2016,0.15,0.4687,408,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:16,0.16,0.5,1898,0.15,0.4687,591,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:17,0.16,0.5,1667,0.15,0.4687,591,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:18,0.16,0.5,1667,0.15,0.4687,616,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:18,0.16,0.5,1917,0.15,0.4687,591,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:19,0.16,0.5,1917,0.15,0.4687,616,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:20,0.16,0.5,1917,0.15,0.4687,616,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:20,0.16,0.5,1453,0.15,0.4687,616,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:21,0.16,0.5,1631,0.15,0.4687,71,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:21,0.15,0.4687,311,0.14,0.4375,840,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:22,0.15,0.4687,311,0.14,0.4375,840,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:22,0.15,0.4687,394,0.14,0.4375,840,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:23,0.15,0.4687,394,0.14,0.4375,840,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:24,0.15,0.4687,394,0.14,0.4375,840,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:25,0.15,0.4687,394,0.14,0.4375,840,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:26,0.15,0.4687,394,0.14,0.4375,840,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:27,0.15,0.4687,394,0.14,0.4375,840,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:28,0.15,0.4687,959,0.14,0.4375,652,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:28,0.15,0.4687,394,0.14,0.4375,988,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:29,0.15,0.4687,959,0.14,0.4375,652,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:29,0.15,0.4687,959,0.14,0.4375,805,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:30,0.15,0.4687,959,0.14,0.4375,805,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:31,0.15,0.4687,959,0.14,0.4375,805,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:32,0.15,0.4687,959,0.14,0.4375,805,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:33,0.15,0.4687,959,0.14,0.4375,805,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:34,0.15,0.4687,979,0.14,0.4375,805,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:34,0.15,0.4687,959,0.14,0.4375,805,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:35,0.15,0.4687,959,0.14,0.4375,805,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:36,0.15,0.4687,959,0.14,0.4375,805,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:37,0.15,0.4687,979,0.14,0.4375,805,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:37,0.15,0.4687,959,0.14,0.4375,805,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:38,0.15,0.4687,979,0.14,0.4375,787,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:39,0.15,0.4687,724,0.14,0.4375,753,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:39,0.15,0.4687,724,0.14,0.4375,760,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:40,0.15,0.4687,724,0.14,0.4375,753,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:40,0.15,0.4687,889,0.14,0.4375,753,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:41,0.15,0.4687,559,0.14,0.4375,753,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:42,0.15,0.4687,263,0.14,0.4375,929,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:42,0.15,0.4687,559,0.14,0.4375,753,0.14,0.4375,1,0.145,0.4531,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:43,0.16,0.5,878,0.15,0.4687,434,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:43,0.16,0.5,878,0.15,0.4687,504,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:44,0.16,0.5,1347,0.15,0.4687,504,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:45,0.16,0.5,1347,0.15,0.4687,504,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:46,0.16,0.5,1327,0.15,0.4687,577,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:47,0.16,0.5,1347,0.15,0.4687,577,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:47,0.16,0.5,1327,0.15,0.4687,577,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:48,0.16,0.5,828,0.15,0.4687,362,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:48,0.16,0.5,828,0.15,0.4687,475,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:49,0.16,0.5,1324,0.15,0.4687,634,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:49,0.16,0.5,828,0.15,0.4687,598,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:50,0.16,0.5,828,0.15,0.4687,618,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:50,0.16,0.5,1271,0.15,0.4687,666,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:51,0.16,0.5,538,0.15,0.4687,372,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:51,0.16,0.5,538,0.15,0.4687,383,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:52,0.16,0.5,538,0.15,0.4687,798,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:53,0.16,0.5,538,0.15,0.4687,798,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:54,0.16,0.5,538,0.15,0.4687,798,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:54,0.16,0.5,359,0.15,0.4687,798,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:55,0.16,0.5,359,0.15,0.4687,798,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:56,0.16,0.5,359,0.15,0.4687,798,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:57,0.16,0.5,359,0.15,0.4687,798,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:57,0.16,0.5,359,0.15,0.4687,940,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:58,0.16,0.5,359,0.15,0.4687,940,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:59,0.16,0.5,359,0.15,0.4687,940,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:50:59,0.16,0.5,343,0.15,0.4687,940,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:00,0.16,0.5,343,0.15,0.4687,930,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:01,0.16,0.5,343,0.15,0.4687,930,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:02,0.16,0.5,345,0.15,0.4687,873,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:03,0.16,0.5,345,0.15,0.4687,873,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:04,0.16,0.5,345,0.15,0.4687,930,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:05,0.16,0.5,345,0.15,0.4687,798,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:05,0.16,0.5,429,0.15,0.4687,798,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:06,0.16,0.5,429,0.15,0.4687,798,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:07,0.16,0.5,463,0.15,0.4687,798,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:07,0.16,0.5,429,0.15,0.4687,798,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:08,0.16,0.5,543,0.15,0.4687,798,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:09,0.16,0.5,543,0.15,0.4687,798,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:10,0.16,0.5,543,0.15,0.4687,764,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:10,0.16,0.5,543,0.15,0.4687,798,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:11,0.16,0.5,543,0.15,0.4687,804,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:11,0.16,0.5,543,0.15,0.4687,814,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:12,0.16,0.5,543,0.15,0.4687,854,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:12,0.16,0.5,343,0.15,0.4687,854,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:13,0.16,0.5,343,0.15,0.4687,854,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:14,0.16,0.5,343,0.15,0.4687,917,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:15,0.16,0.5,343,0.15,0.4687,917,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:16,0.16,0.5,343,0.15,0.4687,917,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:17,0.16,0.5,343,0.15,0.4687,917,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:18,0.16,0.5,343,0.15,0.4687,917,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:19,0.16,0.5,343,0.15,0.4687,917,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:20,0.16,0.5,343,0.15,0.4687,917,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:20,0.16,0.5,345,0.15,0.4687,917,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:21,0.16,0.5,345,0.15,0.4687,867,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:21,0.16,0.5,345,0.15,0.4687,938,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:22,0.16,0.5,345,0.15,0.4687,938,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:23,0.16,0.5,345,0.15,0.4687,938,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:24,0.16,0.5,345,0.15,0.4687,938,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:25,0.16,0.5,345,0.15,0.4687,938,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:26,0.16,0.5,345,0.15,0.4687,928,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:26,0.16,0.5,345,0.15,0.4687,878,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:27,0.16,0.5,370,0.15,0.4687,623,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:27,0.16,0.5,370,0.15,0.4687,856,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:28,0.16,0.5,370,0.15,0.4687,806,0.14,0.4375,1,0.155,0.4843,17853,0
IWM191011C150,2019-10-10,2019-10-10 14:51:29,0.16,0.5,420,0.15,0.4687,806,0.14,0.4375,1,0.155,0.4843,17853,0
