symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C302,2019-07-31,2019-07-31 14:49:16,0.28,0.2074,148,0.27,0.2,426,0.29,0.2148,1,0.275,0.2037,50012,0
SPY190802C302,2019-07-31,2019-07-31 14:49:19,0.29,0.2148,9,0.28,0.2074,1069,0.29,0.2148,1,0.285,0.2111,50012,0
SPY190802C302,2019-07-31,2019-07-31 14:49:22,0.29,0.2148,496,0.28,0.2074,31,0.29,0.2148,1,0.285,0.2111,50012,0
SPY190802C302,2019-07-31,2019-07-31 14:49:25,0.28,0.2074,496,0.26,0.1925,192,0.26,0.1925,10,0.27,0.2,50052,40
SPY190802C302,2019-07-31,2019-07-31 14:49:26,0.27,0.2,560,0.26,0.1925,140,0.27,0.2,5,0.265,0.1962,50057,5
SPY190802C302,2019-07-31,2019-07-31 14:49:29,0.27,0.2,496,0.26,0.1925,192,0.27,0.2,5,0.265,0.1962,50057,0
SPY190802C302,2019-07-31,2019-07-31 14:49:30,0.28,0.2074,1226,0.26,0.1925,1696,0.27,0.2,5,0.27,0.2,50057,0
SPY190802C302,2019-07-31,2019-07-31 14:49:32,0.28,0.2074,558,0.27,0.2,192,0.27,0.2,10,0.275,0.2037,50067,10
SPY190802C302,2019-07-31,2019-07-31 14:49:33,0.27,0.2,496,0.26,0.1925,480,0.27,0.2,10,0.265,0.1962,50067,0
SPY190802C302,2019-07-31,2019-07-31 14:49:35,0.27,0.2,840,0.25,0.1851,735,0.27,0.2,10,0.26,0.1925,50067,0
SPY190802C302,2019-07-31,2019-07-31 14:49:37,0.26,0.1925,832,0.25,0.1851,192,0.27,0.2,10,0.255,0.1888,50067,0
SPY190802C302,2019-07-31,2019-07-31 14:49:39,0.26,0.1925,1610,0.25,0.1851,21,0.27,0.2,10,0.255,0.1888,50067,0
SPY190802C302,2019-07-31,2019-07-31 14:49:40,0.26,0.1925,1997,0.25,0.1851,7,0.25,0.1851,1,0.255,0.1888,50081,14
SPY190802C302,2019-07-31,2019-07-31 14:49:41,0.26,0.1925,1703,0.25,0.1851,6,0.25,0.1851,1,0.255,0.1888,50081,0
SPY190802C302,2019-07-31,2019-07-31 14:49:43,0.25,0.1851,596,0.24,0.1777,1,0.25,0.1851,1,0.245,0.1814,50087,6
SPY190802C302,2019-07-31,2019-07-31 14:49:45,0.25,0.1851,1182,0.24,0.1777,116,0.25,0.1851,1,0.245,0.1814,50087,0
SPY190802C302,2019-07-31,2019-07-31 14:49:48,0.25,0.1851,1071,0.24,0.1777,1,0.22,0.1629,1,0.245,0.1814,50129,42
SPY190802C302,2019-07-31,2019-07-31 14:49:50,0.25,0.1851,596,0.23,0.1703,334,0.22,0.1629,1,0.24,0.1777,50129,0
SPY190802C302,2019-07-31,2019-07-31 14:49:51,0.25,0.1851,725,0.24,0.1777,130,0.25,0.1851,1,0.245,0.1814,50171,42
SPY190802C302,2019-07-31,2019-07-31 14:49:52,0.25,0.1851,632,0.24,0.1777,143,0.25,0.1851,29,0.245,0.1814,50200,29
SPY190802C302,2019-07-31,2019-07-31 14:49:54,0.25,0.1851,585,0.24,0.1777,614,0.25,0.1851,29,0.245,0.1814,50200,0
SPY190802C302,2019-07-31,2019-07-31 14:49:55,0.25,0.1851,585,0.24,0.1777,1131,0.25,0.1851,29,0.245,0.1814,50200,0
SPY190802C302,2019-07-31,2019-07-31 14:49:56,0.25,0.1851,918,0.24,0.1777,208,0.25,0.1851,29,0.245,0.1814,50200,0
SPY190802C302,2019-07-31,2019-07-31 14:49:58,0.25,0.1851,331,0.24,0.1777,346,0.24,0.1777,1,0.245,0.1814,50201,1
SPY190802C302,2019-07-31,2019-07-31 14:49:59,0.24,0.1777,585,0.23,0.1703,713,0.24,0.1777,1,0.235,0.174,50201,0
SPY190802C302,2019-07-31,2019-07-31 14:50:01,0.24,0.1777,100,0.23,0.1703,306,0.24,0.1777,1,0.235,0.174,50201,0
SPY190802C302,2019-07-31,2019-07-31 14:50:02,0.25,0.1851,331,0.24,0.1777,661,0.24,0.1777,20,0.245,0.1814,50221,20
SPY190802C302,2019-07-31,2019-07-31 14:50:03,0.25,0.1851,1243,0.24,0.1777,207,0.24,0.1777,20,0.245,0.1814,50221,0
SPY190802C302,2019-07-31,2019-07-31 14:50:04,0.23,0.1703,585,0.22,0.1629,207,0.24,0.1777,1,0.225,0.1666,50222,1
SPY190802C302,2019-07-31,2019-07-31 14:50:06,0.23,0.1703,65,0.22,0.1629,207,0.24,0.1777,1,0.225,0.1666,50222,0
SPY190802C302,2019-07-31,2019-07-31 14:50:07,0.23,0.1703,585,0.22,0.1629,207,0.24,0.1777,1,0.225,0.1666,50222,0
SPY190802C302,2019-07-31,2019-07-31 14:50:10,0.23,0.1703,45,0.22,0.1629,237,0.23,0.1703,5,0.225,0.1666,50227,5
SPY190802C302,2019-07-31,2019-07-31 14:50:11,0.23,0.1703,621,0.22,0.1629,149,0.22,0.1629,1,0.225,0.1666,50229,2
SPY190802C302,2019-07-31,2019-07-31 14:50:14,0.22,0.1629,943,0.21,0.1555,16,0.22,0.1629,2,0.215,0.1592,50233,4
SPY190802C302,2019-07-31,2019-07-31 14:50:15,0.22,0.1629,1388,0.21,0.1555,10,0.22,0.1629,2,0.215,0.1592,50233,0
SPY190802C302,2019-07-31,2019-07-31 14:50:16,0.22,0.1629,1016,0.21,0.1555,64,0.21,0.1555,2,0.215,0.1592,50238,5
SPY190802C302,2019-07-31,2019-07-31 14:50:17,0.22,0.1629,1048,0.21,0.1555,7,0.21,0.1555,2,0.215,0.1592,50238,0
SPY190802C302,2019-07-31,2019-07-31 14:50:19,0.22,0.1629,1882,0.21,0.1555,3,0.21,0.1555,1,0.215,0.1592,50242,4
SPY190802C302,2019-07-31,2019-07-31 14:50:21,0.21,0.1555,1365,0.2,0.1481,16,0.21,0.1555,1,0.205,0.1518,50245,3
SPY190802C302,2019-07-31,2019-07-31 14:50:22,0.21,0.1555,1422,0.2,0.1481,1,0.21,0.1555,1,0.205,0.1518,50245,0
SPY190802C302,2019-07-31,2019-07-31 14:50:23,0.21,0.1555,673,0.2,0.1481,150,0.21,0.1555,1,0.205,0.1518,50245,0
SPY190802C302,2019-07-31,2019-07-31 14:50:24,0.22,0.1629,666,0.2,0.1481,140,0.21,0.1555,1,0.21,0.1555,50245,0
SPY190802C302,2019-07-31,2019-07-31 14:50:25,0.21,0.1555,123,0.2,0.1481,465,0.21,0.1555,1,0.205,0.1518,50245,0
SPY190802C302,2019-07-31,2019-07-31 14:50:27,0.22,0.1629,647,0.21,0.1555,360,0.21,0.1555,1,0.215,0.1592,50266,21
SPY190802C302,2019-07-31,2019-07-31 14:50:28,0.22,0.1629,585,0.21,0.1555,130,0.21,0.1555,1,0.215,0.1592,50266,0
SPY190802C302,2019-07-31,2019-07-31 14:50:29,0.21,0.1555,672,0.2,0.1481,208,0.21,0.1555,1,0.205,0.1518,50266,0
SPY190802C302,2019-07-31,2019-07-31 14:50:31,0.21,0.1555,585,0.2,0.1481,582,0.21,0.1555,10,0.205,0.1518,50276,10
SPY190802C302,2019-07-31,2019-07-31 14:50:32,0.21,0.1555,914,0.2,0.1481,598,0.21,0.1555,10,0.205,0.1518,50276,0
SPY190802C302,2019-07-31,2019-07-31 14:50:33,0.22,0.1629,1078,0.2,0.1481,969,0.21,0.1555,10,0.21,0.1555,50276,0
SPY190802C302,2019-07-31,2019-07-31 14:50:36,0.21,0.1555,824,0.2,0.1481,100,0.19,0.1407,3,0.205,0.1518,50280,4
SPY190802C302,2019-07-31,2019-07-31 14:50:37,0.21,0.1555,601,0.2,0.1481,12,0.19,0.1407,3,0.205,0.1518,50280,0
SPY190802C302,2019-07-31,2019-07-31 14:50:38,0.21,0.1555,889,0.2,0.1481,100,0.2,0.1481,92,0.205,0.1518,50380,100
SPY190802C302,2019-07-31,2019-07-31 14:50:40,0.21,0.1555,9,0.2,0.1481,476,0.2,0.1481,92,0.205,0.1518,50380,0
SPY190802C302,2019-07-31,2019-07-31 14:50:40,0.21,0.1555,117,0.2,0.1481,224,0.2,0.1481,92,0.205,0.1518,50380,0
SPY190802C302,2019-07-31,2019-07-31 14:50:42,0.21,0.1555,9,0.2,0.1481,480,0.2,0.1481,92,0.205,0.1518,50380,0
SPY190802C302,2019-07-31,2019-07-31 14:50:43,0.21,0.1555,783,0.19,0.1407,434,0.2,0.1481,92,0.2,0.1481,50380,0
SPY190802C302,2019-07-31,2019-07-31 14:50:44,0.2,0.1481,608,0.19,0.1407,540,0.2,0.1481,12,0.195,0.1444,50984,604
SPY190802C302,2019-07-31,2019-07-31 14:50:45,0.2,0.1481,877,0.19,0.1407,140,0.2,0.1481,1,0.195,0.1444,50985,1
SPY190802C302,2019-07-31,2019-07-31 14:50:46,0.2,0.1481,1087,0.18,0.1333,540,0.18,0.1333,1,0.19,0.1407,50986,1
SPY190802C302,2019-07-31,2019-07-31 14:50:47,0.2,0.1481,1195,0.18,0.1333,539,0.19,0.1407,2,0.19,0.1407,50990,4
SPY190802C302,2019-07-31,2019-07-31 14:50:48,0.19,0.1407,700,0.18,0.1333,539,0.19,0.1407,4,0.185,0.137,50994,4
SPY190802C302,2019-07-31,2019-07-31 14:50:49,0.19,0.1407,700,0.18,0.1333,304,0.19,0.1407,4,0.185,0.137,50994,0
SPY190802C302,2019-07-31,2019-07-31 14:50:50,0.19,0.1407,708,0.18,0.1333,299,0.19,0.1407,4,0.185,0.137,50994,0
SPY190802C302,2019-07-31,2019-07-31 14:50:51,0.19,0.1407,880,0.18,0.1333,224,0.19,0.1407,4,0.185,0.137,50994,0
SPY190802C302,2019-07-31,2019-07-31 14:50:51,0.19,0.1407,970,0.18,0.1333,153,0.19,0.1407,4,0.185,0.137,50994,0
SPY190802C302,2019-07-31,2019-07-31 14:50:53,0.19,0.1407,880,0.18,0.1333,224,0.19,0.1407,4,0.185,0.137,50994,0
SPY190802C302,2019-07-31,2019-07-31 14:50:53,0.19,0.1407,880,0.18,0.1333,153,0.19,0.1407,4,0.185,0.137,50994,0
SPY190802C302,2019-07-31,2019-07-31 14:50:54,0.19,0.1407,888,0.18,0.1333,224,0.19,0.1407,4,0.185,0.137,50994,0
SPY190802C302,2019-07-31,2019-07-31 14:50:55,0.19,0.1407,1733,0.18,0.1333,158,0.19,0.1407,4,0.185,0.137,50994,0
SPY190802C302,2019-07-31,2019-07-31 14:50:56,0.19,0.1407,700,0.18,0.1333,345,0.19,0.1407,4,0.185,0.137,50994,0
SPY190802C302,2019-07-31,2019-07-31 14:50:56,0.19,0.1407,1054,0.17,0.1259,585,0.19,0.1407,4,0.18,0.1333,50994,0
SPY190802C302,2019-07-31,2019-07-31 14:50:57,0.19,0.1407,700,0.18,0.1333,345,0.19,0.1407,4,0.185,0.137,50994,0
SPY190802C302,2019-07-31,2019-07-31 14:50:58,0.19,0.1407,906,0.18,0.1333,299,0.18,0.1333,6,0.185,0.137,51000,6
SPY190802C302,2019-07-31,2019-07-31 14:50:59,0.19,0.1407,906,0.18,0.1333,148,0.18,0.1333,6,0.185,0.137,51000,0
SPY190802C302,2019-07-31,2019-07-31 14:51:00,0.19,0.1407,854,0.18,0.1333,148,0.18,0.1333,6,0.185,0.137,51000,0
SPY190802C302,2019-07-31,2019-07-31 14:51:01,0.19,0.1407,854,0.18,0.1333,148,0.18,0.1333,6,0.185,0.137,51000,0
SPY190802C302,2019-07-31,2019-07-31 14:51:02,0.19,0.1407,1159,0.18,0.1333,153,0.18,0.1333,6,0.185,0.137,51000,0
SPY190802C302,2019-07-31,2019-07-31 14:51:03,0.19,0.1407,1005,0.18,0.1333,469,0.18,0.1333,6,0.185,0.137,51000,0
SPY190802C302,2019-07-31,2019-07-31 14:51:03,0.19,0.1407,1138,0.18,0.1333,469,0.18,0.1333,6,0.185,0.137,51000,0
SPY190802C302,2019-07-31,2019-07-31 14:51:04,0.19,0.1407,1010,0.18,0.1333,581,0.18,0.1333,6,0.185,0.137,51000,0
SPY190802C302,2019-07-31,2019-07-31 14:51:05,0.2,0.1481,1409,0.19,0.1407,5,0.18,0.1333,6,0.195,0.1444,51000,0
SPY190802C302,2019-07-31,2019-07-31 14:51:06,0.2,0.1481,700,0.19,0.1407,360,0.19,0.1407,53,0.195,0.1444,51053,53
SPY190802C302,2019-07-31,2019-07-31 14:51:06,0.2,0.1481,1087,0.19,0.1407,494,0.19,0.1407,53,0.195,0.1444,51053,0
SPY190802C302,2019-07-31,2019-07-31 14:51:08,0.2,0.1481,600,0.19,0.1407,360,0.19,0.1407,53,0.195,0.1444,51053,0
SPY190802C302,2019-07-31,2019-07-31 14:51:09,0.2,0.1481,883,0.19,0.1407,1274,0.19,0.1407,53,0.195,0.1444,51053,0
SPY190802C302,2019-07-31,2019-07-31 14:51:10,0.21,0.1555,1273,0.2,0.1481,589,0.19,0.1407,53,0.205,0.1518,51053,0
SPY190802C302,2019-07-31,2019-07-31 14:51:11,0.21,0.1555,939,0.2,0.1481,1324,0.19,0.1407,53,0.205,0.1518,51053,0
SPY190802C302,2019-07-31,2019-07-31 14:51:12,0.21,0.1555,600,0.2,0.1481,1324,0.19,0.1407,53,0.205,0.1518,51053,0
SPY190802C302,2019-07-31,2019-07-31 14:51:13,0.21,0.1555,934,0.2,0.1481,934,0.19,0.1407,53,0.205,0.1518,51053,0
SPY190802C302,2019-07-31,2019-07-31 14:51:13,0.21,0.1555,934,0.2,0.1481,1099,0.19,0.1407,53,0.205,0.1518,51053,0
SPY190802C302,2019-07-31,2019-07-31 14:51:14,0.21,0.1555,943,0.2,0.1481,171,0.19,0.1407,53,0.205,0.1518,51053,0
SPY190802C302,2019-07-31,2019-07-31 14:51:15,0.21,0.1555,754,0.2,0.1481,1127,0.21,0.1555,4,0.205,0.1518,51059,6
SPY190802C302,2019-07-31,2019-07-31 14:51:16,0.21,0.1555,889,0.2,0.1481,1300,0.21,0.1555,4,0.205,0.1518,51059,0
SPY190802C302,2019-07-31,2019-07-31 14:51:16,0.21,0.1555,889,0.2,0.1481,452,0.21,0.1555,4,0.205,0.1518,51059,0
SPY190802C302,2019-07-31,2019-07-31 14:51:17,0.21,0.1555,930,0.2,0.1481,443,0.21,0.1555,4,0.205,0.1518,51059,0
SPY190802C302,2019-07-31,2019-07-31 14:51:18,0.2,0.1481,600,0.19,0.1407,960,0.21,0.1555,4,0.195,0.1444,51059,0
SPY190802C302,2019-07-31,2019-07-31 14:51:19,0.2,0.1481,600,0.19,0.1407,960,0.21,0.1555,4,0.195,0.1444,51059,0
SPY190802C302,2019-07-31,2019-07-31 14:51:20,0.2,0.1481,12,0.19,0.1407,937,0.21,0.1555,4,0.195,0.1444,51059,0
SPY190802C302,2019-07-31,2019-07-31 14:51:20,0.2,0.1481,12,0.19,0.1407,884,0.21,0.1555,4,0.195,0.1444,51059,0
SPY190802C302,2019-07-31,2019-07-31 14:51:21,0.2,0.1481,612,0.19,0.1407,950,0.21,0.1555,4,0.195,0.1444,51059,0
SPY190802C302,2019-07-31,2019-07-31 14:51:22,0.2,0.1481,612,0.19,0.1407,2159,0.21,0.1555,4,0.195,0.1444,51059,0
SPY190802C302,2019-07-31,2019-07-31 14:51:23,0.21,0.1555,642,0.2,0.1481,334,0.2,0.1481,12,0.205,0.1518,51071,12
SPY190802C302,2019-07-31,2019-07-31 14:51:23,0.21,0.1555,926,0.2,0.1481,704,0.2,0.1481,12,0.205,0.1518,51071,0
SPY190802C302,2019-07-31,2019-07-31 14:51:24,0.21,0.1555,926,0.2,0.1481,268,0.2,0.1481,12,0.205,0.1518,51071,0
SPY190802C302,2019-07-31,2019-07-31 14:51:25,0.21,0.1555,642,0.2,0.1481,921,0.2,0.1481,12,0.205,0.1518,51071,0
SPY190802C302,2019-07-31,2019-07-31 14:51:25,0.21,0.1555,884,0.2,0.1481,713,0.2,0.1481,12,0.205,0.1518,51071,0
SPY190802C302,2019-07-31,2019-07-31 14:51:26,0.21,0.1555,642,0.2,0.1481,2061,0.2,0.1481,12,0.205,0.1518,51071,0
SPY190802C302,2019-07-31,2019-07-31 14:51:27,0.21,0.1555,632,0.2,0.1481,2159,0.21,0.1555,10,0.205,0.1518,51081,0
SPY190802C302,2019-07-31,2019-07-31 14:51:27,0.21,0.1555,632,0.2,0.1481,2061,0.21,0.1555,10,0.205,0.1518,51081,10
SPY190802C302,2019-07-31,2019-07-31 14:51:28,0.21,0.1555,9,0.2,0.1481,2197,0.21,0.1555,10,0.205,0.1518,51081,0
SPY190802C302,2019-07-31,2019-07-31 14:51:29,0.21,0.1555,24,0.2,0.1481,1533,0.21,0.1555,10,0.205,0.1518,51081,0
SPY190802C302,2019-07-31,2019-07-31 14:51:30,0.21,0.1555,872,0.2,0.1481,2110,0.21,0.1555,10,0.205,0.1518,51081,0
SPY190802C302,2019-07-31,2019-07-31 14:51:31,0.21,0.1555,1028,0.2,0.1481,408,0.21,0.1555,10,0.205,0.1518,51081,0
SPY190802C302,2019-07-31,2019-07-31 14:51:32,0.21,0.1555,1078,0.2,0.1481,1,0.21,0.1555,10,0.205,0.1518,51081,0
SPY190802C302,2019-07-31,2019-07-31 14:51:33,0.21,0.1555,2052,0.2,0.1481,1,0.21,0.1555,10,0.205,0.1518,51081,0
SPY190802C302,2019-07-31,2019-07-31 14:51:33,0.21,0.1555,1225,0.2,0.1481,1,0.21,0.1555,10,0.205,0.1518,51081,0
SPY190802C302,2019-07-31,2019-07-31 14:51:35,0.2,0.1481,1050,0.19,0.1407,284,0.2,0.1481,1,0.195,0.1444,51082,1
SPY190802C302,2019-07-31,2019-07-31 14:51:36,0.19,0.1407,690,0.18,0.1333,529,0.19,0.1407,1,0.185,0.137,51104,22
SPY190802C302,2019-07-31,2019-07-31 14:51:37,0.19,0.1407,1052,0.18,0.1333,529,0.19,0.1407,1,0.185,0.137,51104,0
SPY190802C302,2019-07-31,2019-07-31 14:51:38,0.19,0.1407,1027,0.18,0.1333,529,0.19,0.1407,1,0.185,0.137,51104,0
SPY190802C302,2019-07-31,2019-07-31 14:51:39,0.19,0.1407,901,0.18,0.1333,389,0.19,0.1407,2,0.185,0.137,51108,4
SPY190802C302,2019-07-31,2019-07-31 14:51:40,0.18,0.1333,711,0.17,0.1259,1661,0.19,0.1407,2,0.175,0.1296,51108,0
SPY190802C302,2019-07-31,2019-07-31 14:51:40,0.18,0.1333,690,0.17,0.1259,776,0.19,0.1407,2,0.175,0.1296,51108,0
SPY190802C302,2019-07-31,2019-07-31 14:51:41,0.18,0.1333,1243,0.17,0.1259,529,0.19,0.1407,2,0.175,0.1296,51108,0
SPY190802C302,2019-07-31,2019-07-31 14:51:42,0.17,0.1259,753,0.16,0.1185,300,0.17,0.1259,1,0.165,0.1222,51110,2
SPY190802C302,2019-07-31,2019-07-31 14:51:43,0.17,0.1259,747,0.16,0.1185,776,0.17,0.1259,1,0.165,0.1222,51110,0
SPY190802C302,2019-07-31,2019-07-31 14:51:44,0.17,0.1259,844,0.16,0.1185,300,0.17,0.1259,1,0.165,0.1222,51110,0
SPY190802C302,2019-07-31,2019-07-31 14:51:45,0.17,0.1259,42,0.16,0.1185,1127,0.17,0.1259,1,0.165,0.1222,51110,0
SPY190802C302,2019-07-31,2019-07-31 14:51:46,0.17,0.1259,9,0.16,0.1185,323,0.17,0.1259,1,0.165,0.1222,51110,0
SPY190802C302,2019-07-31,2019-07-31 14:51:46,0.17,0.1259,9,0.16,0.1185,1715,0.17,0.1259,1,0.165,0.1222,51110,0
SPY190802C302,2019-07-31,2019-07-31 14:51:47,0.18,0.1333,2182,0.17,0.1259,240,0.17,0.1259,9,0.175,0.1296,51119,9
SPY190802C302,2019-07-31,2019-07-31 14:51:48,0.18,0.1333,2182,0.17,0.1259,240,0.17,0.1259,1,0.175,0.1296,51120,1
SPY190802C302,2019-07-31,2019-07-31 14:51:49,0.17,0.1259,597,0.16,0.1185,798,0.17,0.1259,1,0.165,0.1222,51815,695
SPY190802C302,2019-07-31,2019-07-31 14:51:50,0.17,0.1259,597,0.16,0.1185,974,0.16,0.1185,1,0.165,0.1222,51816,1
SPY190802C302,2019-07-31,2019-07-31 14:51:51,0.17,0.1259,597,0.16,0.1185,1225,0.16,0.1185,1,0.165,0.1222,51816,0
SPY190802C302,2019-07-31,2019-07-31 14:51:52,0.17,0.1259,1,0.16,0.1185,888,0.16,0.1185,1,0.165,0.1222,51816,0
SPY190802C302,2019-07-31,2019-07-31 14:51:53,0.17,0.1259,808,0.16,0.1185,224,0.16,0.1185,1,0.165,0.1222,51816,0
SPY190802C302,2019-07-31,2019-07-31 14:51:55,0.17,0.1259,165,0.16,0.1185,570,0.16,0.1185,1,0.165,0.1222,51816,0
SPY190802C302,2019-07-31,2019-07-31 14:51:56,0.17,0.1259,42,0.16,0.1185,706,0.17,0.1259,4,0.165,0.1222,51820,4
SPY190802C302,2019-07-31,2019-07-31 14:51:57,0.17,0.1259,347,0.16,0.1185,718,0.17,0.1259,10,0.165,0.1222,51841,21
SPY190802C302,2019-07-31,2019-07-31 14:51:58,0.17,0.1259,658,0.16,0.1185,100,0.17,0.1259,10,0.165,0.1222,51851,10
SPY190802C302,2019-07-31,2019-07-31 14:51:59,0.17,0.1259,657,0.16,0.1185,469,0.16,0.1185,10,0.165,0.1222,51861,10
SPY190802C302,2019-07-31,2019-07-31 14:52:01,0.17,0.1259,1,0.16,0.1185,531,0.16,0.1185,10,0.165,0.1222,51861,0
SPY190802C302,2019-07-31,2019-07-31 14:52:02,0.18,0.1333,1352,0.16,0.1185,960,0.16,0.1185,10,0.17,0.1259,51861,0
SPY190802C302,2019-07-31,2019-07-31 14:52:04,0.17,0.1259,637,0.16,0.1185,576,0.16,0.1185,1,0.165,0.1222,51862,1
SPY190802C302,2019-07-31,2019-07-31 14:52:05,0.17,0.1259,1129,0.16,0.1185,536,0.17,0.1259,1,0.165,0.1222,51863,1
SPY190802C302,2019-07-31,2019-07-31 14:52:06,0.17,0.1259,1127,0.16,0.1185,100,0.16,0.1185,1,0.165,0.1222,51864,1
SPY190802C302,2019-07-31,2019-07-31 14:52:07,0.17,0.1259,1599,0.16,0.1185,94,0.16,0.1185,1,0.165,0.1222,51873,9
SPY190802C302,2019-07-31,2019-07-31 14:52:08,0.15,0.1111,5,0.14,0.1037,702,0.16,0.1185,1,0.145,0.1074,51968,95
SPY190802C302,2019-07-31,2019-07-31 14:52:09,0.15,0.1111,301,0.14,0.1037,717,0.14,0.1037,1,0.145,0.1074,51969,1
SPY190802C302,2019-07-31,2019-07-31 14:52:10,0.15,0.1111,647,0.14,0.1037,449,0.14,0.1037,1,0.145,0.1074,51969,0
SPY190802C302,2019-07-31,2019-07-31 14:52:11,0.14,0.1037,5,0.13,0.0962,930,0.15,0.1111,2,0.135,0.1,51973,4
SPY190802C302,2019-07-31,2019-07-31 14:52:12,0.14,0.1037,647,0.13,0.0962,589,0.15,0.1111,2,0.135,0.1,51973,0
SPY190802C302,2019-07-31,2019-07-31 14:52:13,0.14,0.1037,150,0.13,0.0962,1620,0.15,0.1111,2,0.135,0.1,51973,0
SPY190802C302,2019-07-31,2019-07-31 14:52:14,0.16,0.1185,975,0.14,0.1037,45,0.15,0.1111,2,0.15,0.1111,51973,0
SPY190802C302,2019-07-31,2019-07-31 14:52:15,0.16,0.1185,647,0.15,0.1111,1140,0.15,0.1111,2,0.155,0.1148,51973,0
SPY190802C302,2019-07-31,2019-07-31 14:52:16,0.16,0.1185,647,0.15,0.1111,840,0.15,0.1111,2,0.155,0.1148,51973,0
SPY190802C302,2019-07-31,2019-07-31 14:52:17,0.16,0.1185,90,0.15,0.1111,600,0.15,0.1111,2,0.155,0.1148,51973,0
SPY190802C302,2019-07-31,2019-07-31 14:52:18,0.16,0.1185,584,0.15,0.1111,300,0.15,0.1111,2,0.155,0.1148,51973,0
SPY190802C302,2019-07-31,2019-07-31 14:52:19,0.17,0.1259,100,0.15,0.1111,1975,0.16,0.1185,2,0.16,0.1185,51979,6
SPY190802C302,2019-07-31,2019-07-31 14:52:21,0.17,0.1259,240,0.16,0.1185,176,0.16,0.1185,2,0.165,0.1222,51979,0
SPY190802C302,2019-07-31,2019-07-31 14:52:22,0.17,0.1259,42,0.16,0.1185,240,0.16,0.1185,15,0.165,0.1222,51994,15
SPY190802C302,2019-07-31,2019-07-31 14:52:23,0.17,0.1259,42,0.16,0.1185,445,0.16,0.1185,15,0.165,0.1222,51994,0
SPY190802C302,2019-07-31,2019-07-31 14:52:25,0.17,0.1259,240,0.16,0.1185,240,0.16,0.1185,15,0.165,0.1222,51994,0
SPY190802C302,2019-07-31,2019-07-31 14:52:26,0.17,0.1259,4,0.16,0.1185,435,0.16,0.1185,15,0.165,0.1222,51994,0
SPY190802C302,2019-07-31,2019-07-31 14:52:26,0.17,0.1259,240,0.16,0.1185,632,0.16,0.1185,15,0.165,0.1222,51994,0
SPY190802C302,2019-07-31,2019-07-31 14:52:28,0.17,0.1259,4,0.16,0.1185,728,0.16,0.1185,15,0.165,0.1222,51994,0
SPY190802C302,2019-07-31,2019-07-31 14:52:29,0.17,0.1259,165,0.16,0.1185,944,0.16,0.1185,15,0.165,0.1222,51994,0
SPY190802C302,2019-07-31,2019-07-31 14:52:30,0.17,0.1259,165,0.16,0.1185,934,0.16,0.1185,15,0.165,0.1222,51994,0
SPY190802C302,2019-07-31,2019-07-31 14:52:31,0.17,0.1259,4,0.16,0.1185,435,0.17,0.1259,3,0.165,0.1222,52000,6
SPY190802C302,2019-07-31,2019-07-31 14:52:31,0.17,0.1259,1,0.16,0.1185,725,0.17,0.1259,3,0.165,0.1222,52000,0
SPY190802C302,2019-07-31,2019-07-31 14:52:32,0.17,0.1259,1,0.16,0.1185,2159,0.17,0.1259,3,0.165,0.1222,52000,0
SPY190802C302,2019-07-31,2019-07-31 14:52:33,0.17,0.1259,1,0.16,0.1185,2159,0.17,0.1259,3,0.165,0.1222,52000,0
SPY190802C302,2019-07-31,2019-07-31 14:52:34,0.17,0.1259,165,0.16,0.1185,449,0.17,0.1259,3,0.165,0.1222,52000,0
SPY190802C302,2019-07-31,2019-07-31 14:52:35,0.17,0.1259,42,0.17,0.1259,1,0.17,0.1259,1,0.17,0.1259,52043,43
SPY190802C302,2019-07-31,2019-07-31 14:52:36,0.17,0.1259,639,0.16,0.1185,454,0.17,0.1259,17,0.165,0.1222,52060,17
SPY190802C302,2019-07-31,2019-07-31 14:52:37,0.16,0.1185,717,0.15,0.1111,454,0.17,0.1259,17,0.155,0.1148,52060,0
SPY190802C302,2019-07-31,2019-07-31 14:52:39,0.16,0.1185,647,0.15,0.1111,240,0.17,0.1259,17,0.155,0.1148,52060,0
SPY190802C302,2019-07-31,2019-07-31 14:52:40,0.16,0.1185,151,0.15,0.1111,165,0.17,0.1259,17,0.155,0.1148,52060,0
SPY190802C302,2019-07-31,2019-07-31 14:52:42,0.16,0.1185,647,0.14,0.1037,704,0.17,0.1259,17,0.15,0.1111,52060,0
SPY190802C302,2019-07-31,2019-07-31 14:52:42,0.16,0.1185,681,0.14,0.1037,1083,0.17,0.1259,17,0.15,0.1111,52060,0
SPY190802C302,2019-07-31,2019-07-31 14:52:44,0.15,0.1111,647,0.14,0.1037,240,0.17,0.1259,17,0.145,0.1074,52060,0
SPY190802C302,2019-07-31,2019-07-31 14:52:45,0.15,0.1111,731,0.14,0.1037,185,0.17,0.1259,17,0.145,0.1074,52060,0
SPY190802C302,2019-07-31,2019-07-31 14:52:46,0.16,0.1185,647,0.14,0.1037,464,0.17,0.1259,17,0.15,0.1111,52060,0
SPY190802C302,2019-07-31,2019-07-31 14:52:47,0.16,0.1185,647,0.14,0.1037,612,0.17,0.1259,17,0.15,0.1111,52060,0
