symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C292,2019-08-28,2019-08-28 14:40:30,0.47,1.0681,128,0.46,1.0454,3622,0.47,1.0681,1,0.465,1.0568,6783,0
SPY190830C292,2019-08-28,2019-08-28 14:40:31,0.47,1.0681,128,0.46,1.0454,3622,0.47,1.0681,1,0.465,1.0568,6783,0
SPY190830C292,2019-08-28,2019-08-28 14:40:32,0.47,1.0681,128,0.46,1.0454,3622,0.47,1.0681,1,0.465,1.0568,6783,0
SPY190830C292,2019-08-28,2019-08-28 14:40:33,0.47,1.0681,128,0.46,1.0454,3005,0.47,1.0681,1,0.465,1.0568,6783,0
SPY190830C292,2019-08-28,2019-08-28 14:40:34,0.47,1.0681,128,0.46,1.0454,3568,0.47,1.0681,1,0.465,1.0568,6783,0
SPY190830C292,2019-08-28,2019-08-28 14:40:35,0.47,1.0681,128,0.46,1.0454,3568,0.47,1.0681,1,0.465,1.0568,6783,0
SPY190830C292,2019-08-28,2019-08-28 14:40:36,0.47,1.0681,128,0.46,1.0454,3568,0.47,1.0681,1,0.465,1.0568,6783,0
SPY190830C292,2019-08-28,2019-08-28 14:40:37,0.47,1.0681,128,0.46,1.0454,3594,0.47,1.0681,1,0.465,1.0568,6783,0
SPY190830C292,2019-08-28,2019-08-28 14:40:38,0.47,1.0681,128,0.46,1.0454,3594,0.47,1.0681,1,0.465,1.0568,6783,0
SPY190830C292,2019-08-28,2019-08-28 14:40:38,0.47,1.0681,128,0.46,1.0454,3662,0.47,1.0681,1,0.465,1.0568,6783,0
SPY190830C292,2019-08-28,2019-08-28 14:40:39,0.47,1.0681,67,0.46,1.0454,2211,0.47,1.0681,1,0.465,1.0568,6783,0
SPY190830C292,2019-08-28,2019-08-28 14:40:39,0.47,1.0681,95,0.46,1.0454,2211,0.47,1.0681,1,0.465,1.0568,6783,0
SPY190830C292,2019-08-28,2019-08-28 14:40:40,0.47,1.0681,124,0.46,1.0454,3541,0.46,1.0454,2,0.465,1.0568,6785,2
SPY190830C292,2019-08-28,2019-08-28 14:40:40,0.47,1.0681,92,0.46,1.0454,3272,0.47,1.0681,1,0.465,1.0568,6783,0
SPY190830C292,2019-08-28,2019-08-28 14:40:41,0.47,1.0681,124,0.46,1.0454,3538,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:41,0.47,1.0681,124,0.46,1.0454,2477,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:42,0.47,1.0681,92,0.46,1.0454,3585,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:43,0.47,1.0681,92,0.46,1.0454,3585,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:44,0.47,1.0681,92,0.46,1.0454,3585,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:45,0.47,1.0681,67,0.46,1.0454,2477,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:46,0.47,1.0681,67,0.46,1.0454,2477,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:47,0.47,1.0681,67,0.46,1.0454,2477,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:48,0.47,1.0681,67,0.46,1.0454,2477,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:48,0.47,1.0681,95,0.46,1.0454,2477,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:49,0.47,1.0681,95,0.46,1.0454,2477,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:50,0.47,1.0681,1,0.46,1.0454,3519,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:50,0.47,1.0681,1,0.46,1.0454,3300,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:51,0.47,1.0681,67,0.46,1.0454,3519,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:52,0.47,1.0681,17,0.46,1.0454,3654,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:52,0.47,1.0681,67,0.46,1.0454,3675,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:53,0.47,1.0681,17,0.46,1.0454,3663,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:53,0.47,1.0681,17,0.46,1.0454,3654,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:54,0.47,1.0681,17,0.46,1.0454,3663,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:55,0.47,1.0681,17,0.46,1.0454,3663,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:56,0.47,1.0681,1,0.46,1.0454,3663,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:57,0.47,1.0681,1,0.46,1.0454,3663,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:58,0.47,1.0681,1,0.46,1.0454,3663,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:40:59,0.47,1.0681,1,0.47,1.0681,1,0.47,1.0681,1,0.47,1.0681,6786,1
SPY190830C292,2019-08-28,2019-08-28 14:40:59,0.47,1.0681,1,0.46,1.0454,3730,0.46,1.0454,2,0.465,1.0568,6785,0
SPY190830C292,2019-08-28,2019-08-28 14:41:00,0.48,1.0909,311,0.47,1.0681,960,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:00,0.48,1.0909,311,0.47,1.0681,324,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:01,0.48,1.0909,3773,0.47,1.0681,90,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:01,0.48,1.0909,1170,0.47,1.0681,90,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:02,0.48,1.0909,3773,0.47,1.0681,90,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:03,0.48,1.0909,3955,0.47,1.0681,90,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:03,0.48,1.0909,3773,0.47,1.0681,90,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:04,0.48,1.0909,3909,0.47,1.0681,90,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:04,0.48,1.0909,3955,0.47,1.0681,90,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:05,0.48,1.0909,3909,0.47,1.0681,90,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:05,0.48,1.0909,3955,0.47,1.0681,90,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:06,0.48,1.0909,4295,0.47,1.0681,90,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:07,0.48,1.0909,4295,0.47,1.0681,90,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:07,0.48,1.0909,4404,0.47,1.0681,90,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:08,0.48,1.0909,4407,0.47,1.0681,90,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:09,0.48,1.0909,3162,0.47,1.0681,90,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:09,0.48,1.0909,4415,0.47,1.0681,90,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:10,0.48,1.0909,4415,0.47,1.0681,90,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:11,0.48,1.0909,4415,0.47,1.0681,90,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:12,0.48,1.0909,4415,0.47,1.0681,90,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:13,0.48,1.0909,4415,0.47,1.0681,116,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:13,0.48,1.0909,4415,0.47,1.0681,90,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:14,0.48,1.0909,4243,0.47,1.0681,116,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:14,0.48,1.0909,4415,0.47,1.0681,116,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:15,0.48,1.0909,4243,0.47,1.0681,116,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:16,0.48,1.0909,4243,0.47,1.0681,116,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:17,0.48,1.0909,4243,0.47,1.0681,116,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:18,0.48,1.0909,4243,0.47,1.0681,116,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:19,0.48,1.0909,4243,0.47,1.0681,116,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:20,0.48,1.0909,4243,0.47,1.0681,116,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:21,0.48,1.0909,4243,0.47,1.0681,116,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:22,0.48,1.0909,4243,0.47,1.0681,116,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:23,0.48,1.0909,4315,0.47,1.0681,116,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:24,0.48,1.0909,4315,0.47,1.0681,116,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:24,0.48,1.0909,3732,0.47,1.0681,116,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:25,0.48,1.0909,2552,0.47,1.0681,116,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:25,0.48,1.0909,2375,0.47,1.0681,116,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:26,0.48,1.0909,2787,0.47,1.0681,116,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:26,0.48,1.0909,3175,0.47,1.0681,50,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:27,0.48,1.0909,3175,0.47,1.0681,50,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:27,0.48,1.0909,4421,0.47,1.0681,50,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:28,0.48,1.0909,4376,0.47,1.0681,50,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:28,0.48,1.0909,4376,0.47,1.0681,116,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:29,0.48,1.0909,4494,0.47,1.0681,116,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:30,0.48,1.0909,4494,0.47,1.0681,116,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:31,0.48,1.0909,4494,0.47,1.0681,66,0.47,1.0681,1,0.475,1.0795,6786,0
SPY190830C292,2019-08-28,2019-08-28 14:41:31,0.48,1.0909,4431,0.47,1.0681,66,0.48,1.0909,5,0.475,1.0795,6791,5
SPY190830C292,2019-08-28,2019-08-28 14:41:32,0.48,1.0909,4431,0.47,1.0681,66,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:32,0.48,1.0909,4463,0.47,1.0681,18,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:33,0.48,1.0909,4463,0.47,1.0681,18,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:34,0.48,1.0909,4463,0.47,1.0681,18,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:35,0.48,1.0909,4416,0.47,1.0681,18,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:35,0.48,1.0909,4463,0.47,1.0681,18,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:36,0.48,1.0909,4416,0.47,1.0681,18,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:37,0.48,1.0909,4416,0.47,1.0681,18,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:38,0.48,1.0909,4416,0.47,1.0681,18,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:39,0.48,1.0909,4496,0.47,1.0681,18,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:39,0.48,1.0909,4526,0.47,1.0681,18,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:40,0.48,1.0909,4496,0.47,1.0681,18,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:41,0.48,1.0909,4795,0.46,1.0454,3178,0.48,1.0909,5,0.47,1.0681,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:41,0.48,1.0909,4608,0.46,1.0454,3278,0.48,1.0909,5,0.47,1.0681,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:42,0.47,1.0681,66,0.46,1.0454,3278,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:43,0.47,1.0681,46,0.46,1.0454,3278,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:44,0.47,1.0681,218,0.46,1.0454,2483,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:44,0.47,1.0681,112,0.46,1.0454,2483,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:45,0.47,1.0681,42,0.46,1.0454,1725,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:46,0.47,1.0681,66,0.46,1.0454,3281,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:46,0.47,1.0681,66,0.46,1.0454,3416,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:47,0.47,1.0681,66,0.46,1.0454,2990,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:47,0.47,1.0681,66,0.46,1.0454,3301,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:48,0.47,1.0681,95,0.46,1.0454,2990,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:48,0.47,1.0681,118,0.46,1.0454,2990,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:49,0.47,1.0681,261,0.46,1.0454,1555,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:49,0.47,1.0681,171,0.46,1.0454,1555,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:50,0.47,1.0681,412,0.46,1.0454,1546,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:51,0.47,1.0681,1040,0.46,1.0454,2238,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:51,0.47,1.0681,714,0.46,1.0454,2238,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:52,0.47,1.0681,1040,0.46,1.0454,2238,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:52,0.47,1.0681,1338,0.46,1.0454,1409,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:53,0.47,1.0681,1543,0.46,1.0454,1409,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:53,0.47,1.0681,1432,0.46,1.0454,1409,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:54,0.47,1.0681,1432,0.46,1.0454,2083,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:54,0.47,1.0681,1566,0.46,1.0454,2083,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:55,0.47,1.0681,1432,0.46,1.0454,2083,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:56,0.47,1.0681,1432,0.46,1.0454,2083,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:57,0.47,1.0681,1609,0.46,1.0454,2083,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:57,0.47,1.0681,1432,0.46,1.0454,2083,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:58,0.47,1.0681,1432,0.46,1.0454,2083,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:41:59,0.47,1.0681,1432,0.46,1.0454,2083,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:00,0.47,1.0681,1432,0.46,1.0454,2083,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:01,0.47,1.0681,1432,0.46,1.0454,482,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:01,0.47,1.0681,1432,0.46,1.0454,1202,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:02,0.48,1.0909,3902,0.47,1.0681,2,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:02,0.48,1.0909,2521,0.47,1.0681,2,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:03,0.48,1.0909,3979,0.47,1.0681,2,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:03,0.48,1.0909,4081,0.47,1.0681,2,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:04,0.48,1.0909,4023,0.47,1.0681,2,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:05,0.48,1.0909,3979,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:06,0.48,1.0909,3979,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:07,0.48,1.0909,4470,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:08,0.48,1.0909,4470,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:09,0.48,1.0909,4470,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:10,0.48,1.0909,4470,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:11,0.48,1.0909,4397,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:11,0.48,1.0909,4403,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:12,0.48,1.0909,4403,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:13,0.48,1.0909,4403,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:14,0.48,1.0909,4403,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:14,0.48,1.0909,4517,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:15,0.48,1.0909,4456,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:16,0.48,1.0909,4456,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:17,0.48,1.0909,4410,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:17,0.48,1.0909,4456,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:18,0.48,1.0909,4410,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:18,0.48,1.0909,4524,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:19,0.48,1.0909,4524,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:20,0.48,1.0909,4461,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:21,0.47,1.0681,283,0.46,1.0454,1695,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:21,0.47,1.0681,130,0.46,1.0454,2294,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:22,0.48,1.0909,2772,0.46,1.0454,2055,0.48,1.0909,5,0.47,1.0681,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:22,0.47,1.0681,130,0.46,1.0454,2055,0.48,1.0909,5,0.465,1.0568,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:23,0.48,1.0909,3000,0.47,1.0681,2,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:23,0.48,1.0909,2943,0.47,1.0681,2,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:24,0.48,1.0909,3045,0.47,1.0681,18,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:25,0.48,1.0909,3045,0.47,1.0681,18,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:26,0.48,1.0909,3045,0.47,1.0681,2,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:27,0.48,1.0909,3045,0.47,1.0681,18,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:27,0.48,1.0909,3045,0.47,1.0681,2,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:28,0.48,1.0909,3045,0.47,1.0681,18,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:29,0.48,1.0909,3045,0.47,1.0681,18,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:29,0.48,1.0909,4477,0.47,1.0681,18,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:30,0.48,1.0909,4552,0.47,1.0681,18,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:30,0.48,1.0909,4429,0.47,1.0681,18,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:31,0.48,1.0909,4552,0.47,1.0681,18,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:32,0.48,1.0909,4369,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:32,0.48,1.0909,4552,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:33,0.48,1.0909,4322,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:33,0.48,1.0909,4272,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:34,0.48,1.0909,4272,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:35,0.48,1.0909,4382,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:36,0.48,1.0909,4319,0.47,1.0681,116,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:36,0.48,1.0909,4319,0.47,1.0681,68,0.48,1.0909,5,0.475,1.0795,6791,0
SPY190830C292,2019-08-28,2019-08-28 14:42:37,0.48,1.0909,4319,0.47,1.0681,116,0.48,1.0909,5,0.475,1.0795,6791,0
