symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C297,2019-08-21,2019-08-21 15:46:30,0.13,0.65,6670,0.12,0.6,100,0.11,0.55,5,0.125,0.625,12858,0
SPY190823C297,2019-08-21,2019-08-21 15:46:31,0.13,0.65,6941,0.12,0.6,100,0.11,0.55,5,0.125,0.625,12858,0
SPY190823C297,2019-08-21,2019-08-21 15:46:32,0.13,0.65,6713,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12859,1
SPY190823C297,2019-08-21,2019-08-21 15:46:32,0.13,0.65,6713,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:32,0.13,0.65,6941,0.12,0.6,100,0.11,0.55,5,0.125,0.625,12858,0
SPY190823C297,2019-08-21,2019-08-21 15:46:33,0.13,0.65,6713,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:34,0.13,0.65,6713,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:34,0.13,0.65,6662,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:35,0.13,0.65,6662,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:36,0.13,0.65,6662,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:36,0.13,0.65,6713,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:37,0.13,0.65,6713,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:38,0.13,0.65,6713,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:39,0.13,0.65,6713,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:40,0.13,0.65,6713,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:41,0.13,0.65,6997,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:41,0.13,0.65,6697,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:41,0.13,0.65,6713,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:42,0.13,0.65,6697,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:42,0.13,0.65,6697,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:43,0.13,0.65,6697,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:43,0.13,0.65,6891,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:44,0.13,0.65,6891,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:45,0.13,0.65,6891,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:46,0.13,0.65,6891,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:47,0.13,0.65,6891,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:48,0.13,0.65,6891,0.12,0.6,64,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:48,0.13,0.65,6891,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:49,0.13,0.65,6891,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:49,0.13,0.65,6891,0.12,0.6,64,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:50,0.13,0.65,6905,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:51,0.13,0.65,6905,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:52,0.13,0.65,6905,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:53,0.13,0.65,6905,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:53,0.13,0.65,6905,0.12,0.6,64,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:54,0.13,0.65,6905,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:54,0.13,0.65,6905,0.12,0.6,64,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:55,0.13,0.65,6905,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:56,0.13,0.65,6905,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:57,0.13,0.65,5329,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:57,0.13,0.65,6905,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:58,0.13,0.65,5329,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:59,0.13,0.65,6871,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:46:59,0.13,0.65,6697,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:47:00,0.13,0.65,6883,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:47:00,0.13,0.65,6871,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:47:01,0.13,0.65,6883,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:47:02,0.13,0.65,6883,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:47:03,0.13,0.65,5829,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:47:03,0.13,0.65,6883,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:47:04,0.13,0.65,5829,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:47:04,0.13,0.65,6883,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:47:05,0.13,0.65,6883,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:47:06,0.13,0.65,5607,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12860,1
SPY190823C297,2019-08-21,2019-08-21 15:47:06,0.13,0.65,5503,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12859,0
SPY190823C297,2019-08-21,2019-08-21 15:47:06,0.13,0.65,6995,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:07,0.13,0.65,6995,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:08,0.13,0.65,6995,0.12,0.6,64,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:08,0.13,0.65,6995,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:09,0.13,0.65,6995,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:09,0.13,0.65,6995,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:10,0.13,0.65,6995,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:10,0.13,0.65,6995,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:11,0.13,0.65,4536,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:11,0.13,0.65,6879,0.12,0.6,93,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:11,0.13,0.65,6534,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:11,0.13,0.65,6995,0.12,0.6,100,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:12,0.13,0.65,6879,0.12,0.6,93,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:12,0.13,0.65,6922,0.12,0.6,93,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:13,0.13,0.65,7108,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:14,0.13,0.65,7108,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:15,0.13,0.65,7108,0.12,0.6,93,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:16,0.13,0.65,7108,0.12,0.6,93,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:16,0.13,0.65,7108,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:17,0.13,0.65,7108,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:17,0.13,0.65,7108,0.12,0.6,93,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:18,0.13,0.65,7108,0.12,0.6,93,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:18,0.13,0.65,7123,0.12,0.6,93,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:19,0.13,0.65,7123,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:20,0.13,0.65,7123,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:21,0.13,0.65,7123,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:22,0.13,0.65,7123,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:23,0.13,0.65,7123,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:24,0.13,0.65,7123,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:25,0.13,0.65,7123,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:26,0.13,0.65,7123,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:27,0.13,0.65,7123,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:27,0.13,0.65,7123,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:28,0.13,0.65,7123,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:28,0.13,0.65,7123,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:28,0.13,0.65,7123,0.12,0.6,93,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:29,0.13,0.65,7123,0.12,0.6,93,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:29,0.13,0.65,7123,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:29,0.13,0.65,6530,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:30,0.13,0.65,6530,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:30,0.13,0.65,7288,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:31,0.13,0.65,7288,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:31,0.13,0.65,7191,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:32,0.13,0.65,7191,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:33,0.13,0.65,6833,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:34,0.13,0.65,6833,0.12,0.6,85,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:34,0.13,0.65,6833,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:35,0.13,0.65,6833,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:36,0.13,0.65,7028,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:37,0.13,0.65,7012,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:37,0.13,0.65,7242,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:38,0.13,0.65,5847,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:38,0.13,0.65,7242,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:39,0.13,0.65,7250,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:40,0.13,0.65,7250,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:41,0.13,0.65,5107,0.12,0.6,400,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:41,0.13,0.65,5107,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:41,0.13,0.65,7250,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:42,0.13,0.65,5107,0.12,0.6,400,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:43,0.13,0.65,5107,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:44,0.13,0.65,7206,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:44,0.13,0.65,5107,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:45,0.13,0.65,7206,0.12,0.6,379,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:45,0.13,0.65,7206,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:46,0.13,0.65,7206,0.12,0.6,379,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:47,0.13,0.65,7206,0.12,0.6,379,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:48,0.13,0.65,7206,0.12,0.6,379,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:49,0.13,0.65,7206,0.12,0.6,379,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:50,0.13,0.65,6987,0.12,0.6,379,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:50,0.13,0.65,5510,0.12,0.6,379,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:50,0.13,0.65,7206,0.12,0.6,379,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:51,0.13,0.65,6987,0.12,0.6,379,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:52,0.13,0.65,6987,0.12,0.6,379,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:53,0.13,0.65,6987,0.12,0.6,379,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:53,0.13,0.65,6987,0.12,0.6,64,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:53,0.13,0.65,6987,0.12,0.6,93,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:54,0.13,0.65,6827,0.12,0.6,93,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:54,0.13,0.65,6987,0.12,0.6,93,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:54,0.13,0.65,6626,0.12,0.6,93,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:55,0.13,0.65,6827,0.12,0.6,93,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:56,0.13,0.65,5464,0.12,0.6,93,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:56,0.13,0.65,6842,0.12,0.6,93,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:57,0.13,0.65,6842,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:57,0.13,0.65,6842,0.12,0.6,93,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:58,0.13,0.65,6842,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:47:59,0.13,0.65,6842,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:00,0.13,0.65,6842,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:01,0.13,0.65,6842,0.12,0.6,29,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:01,0.13,0.65,6842,0.12,0.6,114,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:02,0.13,0.65,6379,0.12,0.6,29,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:02,0.13,0.65,6842,0.12,0.6,29,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:02,0.13,0.65,5519,0.12,0.6,29,0.13,0.65,1,0.125,0.625,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:03,0.12,0.6,4977,0.11,0.55,6286,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:03,0.12,0.6,3776,0.11,0.55,6297,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:03,0.12,0.6,5093,0.11,0.55,6716,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:03,0.12,0.6,5093,0.11,0.55,6286,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:04,0.12,0.6,5093,0.11,0.55,6716,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:05,0.12,0.6,5093,0.11,0.55,6716,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:06,0.12,0.6,4759,0.11,0.55,6748,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:06,0.12,0.6,5093,0.11,0.55,6716,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:07,0.12,0.6,4759,0.11,0.55,6748,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:07,0.12,0.6,4865,0.11,0.55,6748,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:08,0.12,0.6,4851,0.11,0.55,6748,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:08,0.12,0.6,4865,0.11,0.55,6748,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:08,0.12,0.6,4638,0.11,0.55,6747,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:09,0.12,0.6,4638,0.11,0.55,6747,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:09,0.12,0.6,4691,0.11,0.55,6754,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:10,0.12,0.6,3411,0.11,0.55,6898,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:10,0.12,0.6,4691,0.11,0.55,6754,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:10,0.12,0.6,3411,0.11,0.55,5517,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:11,0.12,0.6,3411,0.11,0.55,3874,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:11,0.12,0.6,3411,0.11,0.55,5786,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:12,0.12,0.6,3238,0.11,0.55,5786,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:13,0.12,0.6,3238,0.11,0.55,7185,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:13,0.12,0.6,3238,0.11,0.55,7178,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:14,0.12,0.6,3238,0.11,0.55,7178,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:14,0.12,0.6,3238,0.11,0.55,7185,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:15,0.12,0.6,1941,0.11,0.55,7185,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:15,0.12,0.6,1994,0.11,0.55,7185,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:16,0.12,0.6,1994,0.11,0.55,7185,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:17,0.12,0.6,1994,0.11,0.55,7185,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:18,0.12,0.6,2455,0.11,0.55,7185,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:19,0.12,0.6,2244,0.11,0.55,7185,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:19,0.12,0.6,2455,0.11,0.55,7185,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:20,0.12,0.6,2773,0.11,0.55,7185,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:20,0.12,0.6,2773,0.11,0.55,5786,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:20,0.12,0.6,2343,0.11,0.55,7185,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:21,0.12,0.6,2343,0.11,0.55,7185,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:21,0.12,0.6,2554,0.11,0.55,7185,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:22,0.12,0.6,2984,0.11,0.55,7185,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:22,0.12,0.6,2554,0.11,0.55,7185,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:23,0.12,0.6,2984,0.11,0.55,7185,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:23,0.12,0.6,2501,0.11,0.55,7411,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:24,0.12,0.6,2501,0.11,0.55,7411,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:24,0.12,0.6,2554,0.11,0.55,7411,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:25,0.12,0.6,2554,0.11,0.55,7411,0.13,0.65,1,0.115,0.575,12860,0
SPY190823C297,2019-08-21,2019-08-21 15:48:26,0.12,0.6,2554,0.11,0.55,7411,0.13,0.65,1,0.115,0.575,12860,0
