symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C300,2019-08-01,2019-08-01 15:23:07,0.13,0.3611,457,0.12,0.3333,472,0.12,0.3333,1,0.125,0.3472,82992,0
SPY190802C300,2019-08-01,2019-08-01 15:23:11,0.13,0.3611,452,0.12,0.3333,1696,0.12,0.3333,1,0.125,0.3472,82992,0
SPY190802C300,2019-08-01,2019-08-01 15:23:15,0.13,0.3611,457,0.12,0.3333,1094,0.13,0.3611,1,0.125,0.3472,82993,1
SPY190802C300,2019-08-01,2019-08-01 15:23:16,0.13,0.3611,457,0.12,0.3333,472,0.13,0.3611,1,0.125,0.3472,82993,0
SPY190802C300,2019-08-01,2019-08-01 15:23:18,0.13,0.3611,457,0.12,0.3333,390,0.13,0.3611,1,0.125,0.3472,82993,0
SPY190802C300,2019-08-01,2019-08-01 15:23:19,0.13,0.3611,264,0.12,0.3333,390,0.13,0.3611,1,0.125,0.3472,82993,0
SPY190802C300,2019-08-01,2019-08-01 15:23:21,0.13,0.3611,1745,0.12,0.3333,165,0.13,0.3611,1,0.125,0.3472,82993,0
SPY190802C300,2019-08-01,2019-08-01 15:23:28,0.13,0.3611,1882,0.12,0.3333,5,0.13,0.3611,1,0.125,0.3472,82993,0
SPY190802C300,2019-08-01,2019-08-01 15:23:31,0.13,0.3611,1741,0.12,0.3333,5,0.13,0.3611,1,0.125,0.3472,82993,0
SPY190802C300,2019-08-01,2019-08-01 15:23:32,0.13,0.3611,1782,0.12,0.3333,5,0.13,0.3611,1,0.125,0.3472,82993,0
SPY190802C300,2019-08-01,2019-08-01 15:23:35,0.13,0.3611,1960,0.12,0.3333,44,0.13,0.3611,1,0.125,0.3472,82993,0
SPY190802C300,2019-08-01,2019-08-01 15:23:44,0.13,0.3611,457,0.12,0.3333,504,0.13,0.3611,1,0.125,0.3472,82993,0
SPY190802C300,2019-08-01,2019-08-01 15:23:46,0.13,0.3611,457,0.12,0.3333,769,0.13,0.3611,1,0.125,0.3472,82993,0
SPY190802C300,2019-08-01,2019-08-01 15:23:51,0.13,0.3611,214,0.12,0.3333,319,0.13,0.3611,1,0.125,0.3472,82993,0
SPY190802C300,2019-08-01,2019-08-01 15:23:55,0.13,0.3611,452,0.12,0.3333,486,0.13,0.3611,1,0.125,0.3472,82993,0
SPY190802C300,2019-08-01,2019-08-01 15:23:59,0.13,0.3611,457,0.12,0.3333,730,0.13,0.3611,1,0.125,0.3472,82993,0
SPY190802C300,2019-08-01,2019-08-01 15:24:01,0.13,0.3611,457,0.12,0.3333,479,0.13,0.3611,4,0.125,0.3472,82997,4
SPY190802C300,2019-08-01,2019-08-01 15:24:03,0.13,0.3611,457,0.12,0.3333,457,0.13,0.3611,4,0.125,0.3472,82997,0
SPY190802C300,2019-08-01,2019-08-01 15:24:04,0.13,0.3611,457,0.12,0.3333,457,0.13,0.3611,4,0.125,0.3472,82997,0
SPY190802C300,2019-08-01,2019-08-01 15:24:07,0.13,0.3611,457,0.12,0.3333,382,0.13,0.3611,4,0.125,0.3472,82997,0
SPY190802C300,2019-08-01,2019-08-01 15:24:11,0.13,0.3611,5,0.12,0.3333,479,0.13,0.3611,4,0.125,0.3472,82997,0
SPY190802C300,2019-08-01,2019-08-01 15:24:14,0.14,0.3888,1741,0.13,0.3611,22,0.13,0.3611,4,0.135,0.375,82997,0
SPY190802C300,2019-08-01,2019-08-01 15:24:17,0.13,0.3611,5,0.12,0.3333,1213,0.13,0.3611,4,0.125,0.3472,82997,0
SPY190802C300,2019-08-01,2019-08-01 15:24:19,0.13,0.3611,5,0.12,0.3333,742,0.13,0.3611,4,0.125,0.3472,82997,0
SPY190802C300,2019-08-01,2019-08-01 15:24:24,0.13,0.3611,599,0.12,0.3333,469,0.13,0.3611,1,0.125,0.3472,83034,37
SPY190802C300,2019-08-01,2019-08-01 15:24:27,0.14,0.3888,1644,0.13,0.3611,60,0.13,0.3611,4,0.135,0.375,83038,4
SPY190802C300,2019-08-01,2019-08-01 15:24:30,0.14,0.3888,2276,0.13,0.3611,18,0.13,0.3611,1,0.135,0.375,83043,5
SPY190802C300,2019-08-01,2019-08-01 15:24:32,0.14,0.3888,1784,0.12,0.3333,1094,0.14,0.3888,150,0.13,0.3611,83298,255
SPY190802C300,2019-08-01,2019-08-01 15:24:35,0.13,0.3611,457,0.12,0.3333,1094,0.14,0.3888,150,0.125,0.3472,83298,0
SPY190802C300,2019-08-01,2019-08-01 15:24:40,0.13,0.3611,5,0.12,0.3333,2117,0.14,0.3888,150,0.125,0.3472,83298,0
SPY190802C300,2019-08-01,2019-08-01 15:24:48,0.13,0.3611,5,0.12,0.3333,2284,0.14,0.3888,150,0.125,0.3472,83298,0
SPY190802C300,2019-08-01,2019-08-01 15:24:52,0.14,0.3888,495,0.13,0.3611,336,0.14,0.3888,5,0.135,0.375,83304,6
SPY190802C300,2019-08-01,2019-08-01 15:25:00,0.13,0.3611,452,0.12,0.3333,424,0.14,0.3888,5,0.125,0.3472,83304,0
SPY190802C300,2019-08-01,2019-08-01 15:25:05,0.13,0.3611,1806,0.12,0.3333,44,0.14,0.3888,5,0.125,0.3472,83304,0
SPY190802C300,2019-08-01,2019-08-01 15:25:16,0.12,0.3333,1,0.12,0.3333,1,0.12,0.3333,1,0.12,0.3333,83309,5
SPY190802C300,2019-08-01,2019-08-01 15:25:21,0.12,0.3333,457,0.11,0.3055,346,0.12,0.3333,1,0.115,0.3194,83309,0
SPY190802C300,2019-08-01,2019-08-01 15:25:26,0.12,0.3333,470,0.11,0.3055,350,0.12,0.3333,1,0.115,0.3194,83309,0
SPY190802C300,2019-08-01,2019-08-01 15:25:29,0.12,0.3333,452,0.11,0.3055,452,0.12,0.3333,1,0.115,0.3194,83309,0
SPY190802C300,2019-08-01,2019-08-01 15:25:33,0.12,0.3333,452,0.11,0.3055,452,0.12,0.3333,1,0.115,0.3194,83309,0
SPY190802C300,2019-08-01,2019-08-01 15:25:36,0.12,0.3333,15,0.11,0.3055,479,0.12,0.3333,1,0.115,0.3194,83309,0
SPY190802C300,2019-08-01,2019-08-01 15:25:40,0.12,0.3333,15,0.11,0.3055,928,0.12,0.3333,1,0.115,0.3194,83309,0
SPY190802C300,2019-08-01,2019-08-01 15:25:43,0.12,0.3333,15,0.11,0.3055,749,0.12,0.3333,1,0.115,0.3194,83309,0
SPY190802C300,2019-08-01,2019-08-01 15:25:47,0.12,0.3333,5,0.11,0.3055,1790,0.12,0.3333,1,0.115,0.3194,83309,0
SPY190802C300,2019-08-01,2019-08-01 15:25:50,0.13,0.3611,1441,0.11,0.3055,1094,0.11,0.3055,3,0.12,0.3333,83312,3
SPY190802C300,2019-08-01,2019-08-01 15:25:54,0.12,0.3333,165,0.11,0.3055,1741,0.11,0.3055,3,0.115,0.3194,83312,0
SPY190802C300,2019-08-01,2019-08-01 15:25:59,0.12,0.3333,165,0.11,0.3055,1822,0.11,0.3055,3,0.115,0.3194,83312,0
SPY190802C300,2019-08-01,2019-08-01 15:26:02,0.13,0.3611,1465,0.11,0.3055,1847,0.11,0.3055,3,0.12,0.3333,83312,0
SPY190802C300,2019-08-01,2019-08-01 15:26:07,0.12,0.3333,472,0.11,0.3055,1741,0.11,0.3055,3,0.115,0.3194,83312,0
SPY190802C300,2019-08-01,2019-08-01 15:26:11,0.12,0.3333,467,0.11,0.3055,452,0.11,0.3055,3,0.115,0.3194,83312,0
SPY190802C300,2019-08-01,2019-08-01 15:26:19,0.11,0.3055,348,0.1,0.2777,1244,0.1,0.2777,15,0.105,0.2916,83515,203
SPY190802C300,2019-08-01,2019-08-01 15:26:21,0.11,0.3055,348,0.1,0.2777,1244,0.1,0.2777,15,0.105,0.2916,83515,0
SPY190802C300,2019-08-01,2019-08-01 15:26:23,0.11,0.3055,343,0.1,0.2777,1244,0.1,0.2777,15,0.105,0.2916,83515,0
SPY190802C300,2019-08-01,2019-08-01 15:26:24,0.11,0.3055,5,0.1,0.2777,3390,0.1,0.2777,15,0.105,0.2916,83515,0
SPY190802C300,2019-08-01,2019-08-01 15:26:25,0.12,0.3333,866,0.1,0.2777,2849,0.1,0.2777,15,0.11,0.3055,83515,0
SPY190802C300,2019-08-01,2019-08-01 15:26:26,0.11,0.3055,468,0.1,0.2777,1976,0.1,0.2777,15,0.105,0.2916,83515,0
SPY190802C300,2019-08-01,2019-08-01 15:26:26,0.11,0.3055,468,0.1,0.2777,722,0.1,0.2777,15,0.105,0.2916,83515,0
SPY190802C300,2019-08-01,2019-08-01 15:26:27,0.11,0.3055,463,0.1,0.2777,1886,0.11,0.3055,289,0.105,0.2916,84439,924
SPY190802C300,2019-08-01,2019-08-01 15:26:28,0.11,0.3055,463,0.1,0.2777,1886,0.11,0.3055,289,0.105,0.2916,84439,0
SPY190802C300,2019-08-01,2019-08-01 15:26:29,0.11,0.3055,463,0.1,0.2777,1208,0.1,0.2777,786,0.105,0.2916,85225,786
SPY190802C300,2019-08-01,2019-08-01 15:26:30,0.11,0.3055,176,0.1,0.2777,2638,0.1,0.2777,786,0.105,0.2916,85225,0
SPY190802C300,2019-08-01,2019-08-01 15:26:31,0.11,0.3055,5,0.1,0.2777,2638,0.1,0.2777,786,0.105,0.2916,85225,0
SPY190802C300,2019-08-01,2019-08-01 15:26:32,0.12,0.3333,3343,0.1,0.2777,3158,0.1,0.2777,786,0.11,0.3055,85225,0
SPY190802C300,2019-08-01,2019-08-01 15:26:33,0.11,0.3055,5,0.1,0.2777,2638,0.1,0.2777,786,0.105,0.2916,85225,0
SPY190802C300,2019-08-01,2019-08-01 15:26:34,0.12,0.3333,2909,0.1,0.2777,2638,0.1,0.2777,786,0.11,0.3055,85225,0
SPY190802C300,2019-08-01,2019-08-01 15:26:35,0.12,0.3333,2909,0.1,0.2777,2638,0.1,0.2777,786,0.11,0.3055,85225,0
SPY190802C300,2019-08-01,2019-08-01 15:26:36,0.12,0.3333,2271,0.1,0.2777,1465,0.1,0.2777,786,0.11,0.3055,85225,0
SPY190802C300,2019-08-01,2019-08-01 15:26:36,0.12,0.3333,2271,0.1,0.2777,1888,0.1,0.2777,786,0.11,0.3055,85225,0
SPY190802C300,2019-08-01,2019-08-01 15:26:37,0.12,0.3333,832,0.11,0.3055,134,0.1,0.2777,786,0.115,0.3194,85225,0
SPY190802C300,2019-08-01,2019-08-01 15:26:38,0.11,0.3055,5,0.1,0.2777,3975,0.1,0.2777,786,0.105,0.2916,85225,0
SPY190802C300,2019-08-01,2019-08-01 15:26:39,0.11,0.3055,5,0.1,0.2777,4155,0.1,0.2777,786,0.105,0.2916,85225,0
SPY190802C300,2019-08-01,2019-08-01 15:26:41,0.11,0.3055,5,0.1,0.2777,4155,0.1,0.2777,786,0.105,0.2916,85225,0
SPY190802C300,2019-08-01,2019-08-01 15:26:42,0.12,0.3333,2599,0.1,0.2777,3269,0.1,0.2777,786,0.11,0.3055,85225,0
SPY190802C300,2019-08-01,2019-08-01 15:26:43,0.11,0.3055,5,0.1,0.2777,3241,0.1,0.2777,786,0.105,0.2916,85225,0
SPY190802C300,2019-08-01,2019-08-01 15:26:45,0.12,0.3333,2074,0.11,0.3055,215,0.1,0.2777,786,0.115,0.3194,85225,0
SPY190802C300,2019-08-01,2019-08-01 15:26:46,0.12,0.3333,2074,0.11,0.3055,211,0.1,0.2777,786,0.115,0.3194,85225,0
SPY190802C300,2019-08-01,2019-08-01 15:26:47,0.12,0.3333,240,0.11,0.3055,459,0.12,0.3333,10,0.115,0.3194,85235,10
SPY190802C300,2019-08-01,2019-08-01 15:26:47,0.12,0.3333,1094,0.11,0.3055,211,0.1,0.2777,786,0.115,0.3194,85225,0
SPY190802C300,2019-08-01,2019-08-01 15:26:48,0.12,0.3333,240,0.11,0.3055,469,0.12,0.3333,10,0.115,0.3194,85235,0
SPY190802C300,2019-08-01,2019-08-01 15:26:49,0.12,0.3333,320,0.11,0.3055,343,0.12,0.3333,10,0.115,0.3194,85235,0
SPY190802C300,2019-08-01,2019-08-01 15:26:51,0.12,0.3333,240,0.11,0.3055,3092,0.12,0.3333,25,0.115,0.3194,85260,25
SPY190802C300,2019-08-01,2019-08-01 15:26:52,0.12,0.3333,165,0.11,0.3055,3817,0.12,0.3333,25,0.115,0.3194,85260,0
SPY190802C300,2019-08-01,2019-08-01 15:26:54,0.12,0.3333,170,0.11,0.3055,1411,0.12,0.3333,25,0.115,0.3194,85260,0
SPY190802C300,2019-08-01,2019-08-01 15:26:56,0.12,0.3333,170,0.11,0.3055,1137,0.12,0.3333,25,0.115,0.3194,85260,0
SPY190802C300,2019-08-01,2019-08-01 15:26:57,0.12,0.3333,170,0.11,0.3055,1245,0.12,0.3333,25,0.115,0.3194,85260,0
SPY190802C300,2019-08-01,2019-08-01 15:26:58,0.12,0.3333,165,0.11,0.3055,1245,0.12,0.3333,25,0.115,0.3194,85260,0
SPY190802C300,2019-08-01,2019-08-01 15:26:59,0.12,0.3333,165,0.11,0.3055,1245,0.12,0.3333,25,0.115,0.3194,85260,0
SPY190802C300,2019-08-01,2019-08-01 15:27:01,0.12,0.3333,170,0.11,0.3055,1137,0.12,0.3333,25,0.115,0.3194,85260,0
SPY190802C300,2019-08-01,2019-08-01 15:27:02,0.12,0.3333,5,0.11,0.3055,1245,0.11,0.3055,40,0.115,0.3194,85360,100
SPY190802C300,2019-08-01,2019-08-01 15:27:04,0.13,0.3611,1578,0.11,0.3055,1245,0.11,0.3055,40,0.12,0.3333,85360,0
SPY190802C300,2019-08-01,2019-08-01 15:27:05,0.13,0.3611,1896,0.11,0.3055,2633,0.11,0.3055,40,0.12,0.3333,85360,0
SPY190802C300,2019-08-01,2019-08-01 15:27:06,0.13,0.3611,1220,0.11,0.3055,2050,0.11,0.3055,40,0.12,0.3333,85360,0
SPY190802C300,2019-08-01,2019-08-01 15:27:08,0.12,0.3333,87,0.11,0.3055,4158,0.11,0.3055,40,0.115,0.3194,85360,0
SPY190802C300,2019-08-01,2019-08-01 15:27:09,0.12,0.3333,87,0.11,0.3055,4158,0.11,0.3055,40,0.115,0.3194,85360,0
SPY190802C300,2019-08-01,2019-08-01 15:27:10,0.12,0.3333,87,0.11,0.3055,4158,0.11,0.3055,40,0.115,0.3194,85360,0
SPY190802C300,2019-08-01,2019-08-01 15:27:11,0.12,0.3333,87,0.11,0.3055,4158,0.11,0.3055,40,0.115,0.3194,85360,0
SPY190802C300,2019-08-01,2019-08-01 15:27:12,0.12,0.3333,87,0.11,0.3055,4158,0.11,0.3055,40,0.115,0.3194,85360,0
SPY190802C300,2019-08-01,2019-08-01 15:27:13,0.12,0.3333,87,0.11,0.3055,4158,0.11,0.3055,40,0.115,0.3194,85360,0
SPY190802C300,2019-08-01,2019-08-01 15:27:14,0.12,0.3333,50,0.11,0.3055,3327,0.11,0.3055,40,0.115,0.3194,85360,0
SPY190802C300,2019-08-01,2019-08-01 15:27:16,0.12,0.3333,50,0.11,0.3055,4488,0.11,0.3055,40,0.115,0.3194,85360,0
SPY190802C300,2019-08-01,2019-08-01 15:27:18,0.12,0.3333,50,0.11,0.3055,4588,0.11,0.3055,40,0.115,0.3194,85360,0
SPY190802C300,2019-08-01,2019-08-01 15:27:18,0.12,0.3333,50,0.11,0.3055,4488,0.11,0.3055,40,0.115,0.3194,85360,0
SPY190802C300,2019-08-01,2019-08-01 15:27:19,0.12,0.3333,50,0.11,0.3055,3480,0.12,0.3333,2,0.115,0.3194,85370,10
SPY190802C300,2019-08-01,2019-08-01 15:27:19,0.13,0.3611,387,0.12,0.3333,432,0.12,0.3333,25,0.125,0.3472,85460,90
SPY190802C300,2019-08-01,2019-08-01 15:27:20,0.13,0.3611,66,0.12,0.3333,3906,0.12,0.3333,25,0.125,0.3472,85460,0
SPY190802C300,2019-08-01,2019-08-01 15:27:21,0.13,0.3611,66,0.12,0.3333,3906,0.12,0.3333,25,0.125,0.3472,85460,0
SPY190802C300,2019-08-01,2019-08-01 15:27:23,0.13,0.3611,66,0.12,0.3333,3906,0.12,0.3333,25,0.125,0.3472,85460,0
SPY190802C300,2019-08-01,2019-08-01 15:27:24,0.13,0.3611,66,0.12,0.3333,3906,0.12,0.3333,25,0.125,0.3472,85460,0
SPY190802C300,2019-08-01,2019-08-01 15:27:25,0.13,0.3611,2,0.12,0.3333,4266,0.12,0.3333,25,0.125,0.3472,85460,0
SPY190802C300,2019-08-01,2019-08-01 15:27:26,0.13,0.3611,2,0.12,0.3333,4005,0.12,0.3333,25,0.125,0.3472,85460,0
SPY190802C300,2019-08-01,2019-08-01 15:27:27,0.13,0.3611,2,0.12,0.3333,4005,0.14,0.3888,10,0.125,0.3472,85470,10
SPY190802C300,2019-08-01,2019-08-01 15:27:28,0.14,0.3888,452,0.13,0.3611,375,0.13,0.3611,2,0.135,0.375,85474,4
SPY190802C300,2019-08-01,2019-08-01 15:27:29,0.14,0.3888,457,0.13,0.3611,3869,0.13,0.3611,2,0.135,0.375,85474,0
SPY190802C300,2019-08-01,2019-08-01 15:27:30,0.14,0.3888,457,0.13,0.3611,3820,0.13,0.3611,2,0.135,0.375,85474,0
SPY190802C300,2019-08-01,2019-08-01 15:27:31,0.14,0.3888,457,0.13,0.3611,3820,0.13,0.3611,2,0.135,0.375,85474,0
SPY190802C300,2019-08-01,2019-08-01 15:27:32,0.15,0.4166,937,0.13,0.3611,3954,0.13,0.3611,2,0.14,0.3888,85474,0
SPY190802C300,2019-08-01,2019-08-01 15:27:33,0.15,0.4166,937,0.13,0.3611,3119,0.13,0.3611,2,0.14,0.3888,85474,0
SPY190802C300,2019-08-01,2019-08-01 15:27:34,0.15,0.4166,937,0.13,0.3611,4002,0.13,0.3611,2,0.14,0.3888,85474,0
SPY190802C300,2019-08-01,2019-08-01 15:27:35,0.15,0.4166,937,0.13,0.3611,1292,0.13,0.3611,2,0.14,0.3888,85474,0
SPY190802C300,2019-08-01,2019-08-01 15:27:35,0.15,0.4166,976,0.13,0.3611,3941,0.13,0.3611,2,0.14,0.3888,85474,0
SPY190802C300,2019-08-01,2019-08-01 15:27:36,0.14,0.3888,5,0.13,0.3611,457,0.13,0.3611,2,0.135,0.375,85474,0
SPY190802C300,2019-08-01,2019-08-01 15:27:37,0.14,0.3888,5,0.13,0.3611,958,0.13,0.3611,2,0.135,0.375,85474,0
SPY190802C300,2019-08-01,2019-08-01 15:27:38,0.14,0.3888,5,0.13,0.3611,1669,0.13,0.3611,2,0.135,0.375,85474,0
SPY190802C300,2019-08-01,2019-08-01 15:27:39,0.15,0.4166,622,0.13,0.3611,3189,0.13,0.3611,2,0.14,0.3888,85474,0
SPY190802C300,2019-08-01,2019-08-01 15:27:39,0.15,0.4166,240,0.13,0.3611,1285,0.13,0.3611,2,0.14,0.3888,85474,0
SPY190802C300,2019-08-01,2019-08-01 15:27:41,0.15,0.4166,509,0.14,0.3888,132,0.14,0.3888,1,0.145,0.4027,85475,1
SPY190802C300,2019-08-01,2019-08-01 15:27:41,0.15,0.4166,574,0.14,0.3888,132,0.14,0.3888,1,0.145,0.4027,85475,0
SPY190802C300,2019-08-01,2019-08-01 15:27:42,0.15,0.4166,1886,0.13,0.3611,2383,0.14,0.3888,1,0.14,0.3888,85475,0
SPY190802C300,2019-08-01,2019-08-01 15:27:43,0.15,0.4166,1886,0.13,0.3611,2383,0.14,0.3888,1,0.14,0.3888,85475,0
SPY190802C300,2019-08-01,2019-08-01 15:27:43,0.15,0.4166,1886,0.13,0.3611,2378,0.14,0.3888,1,0.14,0.3888,85475,0
SPY190802C300,2019-08-01,2019-08-01 15:27:45,0.15,0.4166,240,0.13,0.3611,914,0.14,0.3888,1,0.14,0.3888,85475,0
SPY190802C300,2019-08-01,2019-08-01 15:27:45,0.15,0.4166,240,0.13,0.3611,4389,0.14,0.3888,1,0.14,0.3888,85475,0
SPY190802C300,2019-08-01,2019-08-01 15:27:46,0.15,0.4166,482,0.13,0.3611,4339,0.14,0.3888,1,0.14,0.3888,85475,0
SPY190802C300,2019-08-01,2019-08-01 15:27:47,0.15,0.4166,482,0.13,0.3611,4302,0.14,0.3888,1,0.14,0.3888,85475,0
SPY190802C300,2019-08-01,2019-08-01 15:27:48,0.15,0.4166,482,0.13,0.3611,4302,0.14,0.3888,1,0.14,0.3888,85475,0
SPY190802C300,2019-08-01,2019-08-01 15:27:49,0.15,0.4166,482,0.14,0.3888,132,0.14,0.3888,1,0.145,0.4027,85475,0
SPY190802C300,2019-08-01,2019-08-01 15:27:50,0.15,0.4166,482,0.13,0.3611,4446,0.14,0.3888,1,0.14,0.3888,85475,0
SPY190802C300,2019-08-01,2019-08-01 15:27:51,0.15,0.4166,482,0.13,0.3611,4446,0.14,0.3888,1,0.14,0.3888,85475,0
SPY190802C300,2019-08-01,2019-08-01 15:27:52,0.15,0.4166,482,0.13,0.3611,4396,0.14,0.3888,1,0.14,0.3888,85475,0
SPY190802C300,2019-08-01,2019-08-01 15:27:53,0.15,0.4166,482,0.13,0.3611,2960,0.14,0.3888,1,0.14,0.3888,85475,0
SPY190802C300,2019-08-01,2019-08-01 15:27:53,0.15,0.4166,477,0.13,0.3611,2960,0.14,0.3888,1,0.14,0.3888,85475,0
SPY190802C300,2019-08-01,2019-08-01 15:27:54,0.15,0.4166,502,0.13,0.3611,2960,0.14,0.3888,1,0.14,0.3888,85475,0
SPY190802C300,2019-08-01,2019-08-01 15:27:55,0.15,0.4166,502,0.13,0.3611,3327,0.14,0.3888,1,0.14,0.3888,85475,0
SPY190802C300,2019-08-01,2019-08-01 15:27:55,0.15,0.4166,773,0.13,0.3611,4234,0.15,0.4166,5,0.14,0.3888,85485,10
SPY190802C300,2019-08-01,2019-08-01 15:27:56,0.15,0.4166,1861,0.13,0.3611,4224,0.15,0.4166,5,0.14,0.3888,85485,0
SPY190802C300,2019-08-01,2019-08-01 15:27:58,0.15,0.4166,1774,0.13,0.3611,2970,0.13,0.3611,2,0.14,0.3888,85487,2
SPY190802C300,2019-08-01,2019-08-01 15:27:59,0.15,0.4166,854,0.13,0.3611,857,0.13,0.3611,2,0.14,0.3888,85487,0
SPY190802C300,2019-08-01,2019-08-01 15:28:00,0.14,0.3888,170,0.13,0.3611,829,0.13,0.3611,2,0.135,0.375,85487,0
SPY190802C300,2019-08-01,2019-08-01 15:28:00,0.14,0.3888,457,0.13,0.3611,293,0.13,0.3611,2,0.135,0.375,85487,0
SPY190802C300,2019-08-01,2019-08-01 15:28:01,0.14,0.3888,457,0.13,0.3611,250,0.13,0.3611,2,0.135,0.375,85487,0
SPY190802C300,2019-08-01,2019-08-01 15:28:02,0.14,0.3888,457,0.13,0.3611,371,0.13,0.3611,2,0.135,0.375,85487,0
SPY190802C300,2019-08-01,2019-08-01 15:28:03,0.14,0.3888,457,0.13,0.3611,188,0.13,0.3611,2,0.135,0.375,85487,0
SPY190802C300,2019-08-01,2019-08-01 15:28:04,0.14,0.3888,477,0.13,0.3611,154,0.13,0.3611,2,0.135,0.375,85487,0
SPY190802C300,2019-08-01,2019-08-01 15:28:05,0.14,0.3888,196,0.13,0.3611,154,0.13,0.3611,2,0.135,0.375,85487,0
SPY190802C300,2019-08-01,2019-08-01 15:28:06,0.14,0.3888,488,0.13,0.3611,154,0.13,0.3611,2,0.135,0.375,85487,0
SPY190802C300,2019-08-01,2019-08-01 15:28:06,0.14,0.3888,320,0.12,0.3333,1245,0.13,0.3611,2,0.13,0.3611,85487,0
SPY190802C300,2019-08-01,2019-08-01 15:28:07,0.14,0.3888,477,0.13,0.3611,22,0.13,0.3611,2,0.135,0.375,85487,0
SPY190802C300,2019-08-01,2019-08-01 15:28:08,0.14,0.3888,477,0.13,0.3611,22,0.13,0.3611,2,0.135,0.375,85487,0
SPY190802C300,2019-08-01,2019-08-01 15:28:08,0.14,0.3888,477,0.13,0.3611,44,0.13,0.3611,2,0.135,0.375,85487,0
SPY190802C300,2019-08-01,2019-08-01 15:28:10,0.14,0.3888,457,0.13,0.3611,1902,0.13,0.3611,2,0.135,0.375,85487,0
SPY190802C300,2019-08-01,2019-08-01 15:28:11,0.14,0.3888,5,0.13,0.3611,1876,0.13,0.3611,2,0.135,0.375,85487,0
SPY190802C300,2019-08-01,2019-08-01 15:28:12,0.14,0.3888,5,0.13,0.3611,1876,0.13,0.3611,3,0.135,0.375,85490,3
SPY190802C300,2019-08-01,2019-08-01 15:28:13,0.14,0.3888,5,0.13,0.3611,1800,0.13,0.3611,100,0.135,0.375,85590,100
SPY190802C300,2019-08-01,2019-08-01 15:28:14,0.14,0.3888,5,0.13,0.3611,1363,0.13,0.3611,100,0.135,0.375,85590,0
SPY190802C300,2019-08-01,2019-08-01 15:28:15,0.14,0.3888,5,0.13,0.3611,1363,0.13,0.3611,100,0.135,0.375,85590,0
SPY190802C300,2019-08-01,2019-08-01 15:28:16,0.14,0.3888,5,0.13,0.3611,1363,0.13,0.3611,100,0.135,0.375,85590,0
SPY190802C300,2019-08-01,2019-08-01 15:28:17,0.14,0.3888,457,0.13,0.3611,1870,0.13,0.3611,100,0.135,0.375,85590,0
SPY190802C300,2019-08-01,2019-08-01 15:28:18,0.14,0.3888,5,0.13,0.3611,1903,0.13,0.3611,100,0.135,0.375,85590,0
SPY190802C300,2019-08-01,2019-08-01 15:28:19,0.15,0.4166,1741,0.14,0.3888,22,0.13,0.3611,100,0.145,0.4027,85590,0
SPY190802C300,2019-08-01,2019-08-01 15:28:20,0.15,0.4166,1784,0.13,0.3611,3235,0.13,0.3611,100,0.14,0.3888,85590,0
SPY190802C300,2019-08-01,2019-08-01 15:28:21,0.15,0.4166,425,0.13,0.3611,2970,0.13,0.3611,100,0.14,0.3888,85590,0
SPY190802C300,2019-08-01,2019-08-01 15:28:21,0.15,0.4166,1784,0.13,0.3611,3235,0.13,0.3611,100,0.14,0.3888,85590,0
SPY190802C300,2019-08-01,2019-08-01 15:28:22,0.15,0.4166,399,0.13,0.3611,3279,0.13,0.3611,100,0.14,0.3888,85590,0
SPY190802C300,2019-08-01,2019-08-01 15:28:23,0.15,0.4166,320,0.14,0.3888,127,0.15,0.4166,1,0.145,0.4027,85591,1
SPY190802C300,2019-08-01,2019-08-01 15:28:24,0.15,0.4166,487,0.14,0.3888,144,0.15,0.4166,1,0.145,0.4027,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:24,0.15,0.4166,467,0.14,0.3888,22,0.15,0.4166,1,0.145,0.4027,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:25,0.15,0.4166,1852,0.14,0.3888,144,0.15,0.4166,1,0.145,0.4027,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:27,0.15,0.4166,1623,0.13,0.3611,2980,0.15,0.4166,1,0.14,0.3888,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:27,0.15,0.4166,1854,0.13,0.3611,2980,0.15,0.4166,1,0.14,0.3888,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:29,0.15,0.4166,1852,0.13,0.3611,2980,0.15,0.4166,1,0.14,0.3888,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:30,0.15,0.4166,1131,0.13,0.3611,1753,0.15,0.4166,1,0.14,0.3888,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:31,0.14,0.3888,5,0.13,0.3611,1855,0.15,0.4166,1,0.135,0.375,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:32,0.14,0.3888,5,0.13,0.3611,2980,0.15,0.4166,1,0.135,0.375,85591,0
SPY190802C300,2019-08-01,2019-08-01 15:28:33,0.14,0.3888,5,0.13,0.3611,2980,0.15,0.4166,1,0.135,0.375,85591,0
