symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P285,2019-05-17,2019-05-17 14:09:54,0.43,0.3873,1266,0.41,0.3693,1395,0.41,0.3693,10,0.42,0.3783,25942,0
SPY190520P285,2019-05-17,2019-05-17 14:09:55,0.43,0.3873,1266,0.41,0.3693,1822,0.41,0.3693,10,0.42,0.3783,25942,0
SPY190520P285,2019-05-17,2019-05-17 14:09:56,0.43,0.3873,1344,0.41,0.3693,1786,0.41,0.3693,10,0.42,0.3783,25942,0
SPY190520P285,2019-05-17,2019-05-17 14:09:58,0.44,0.3963,644,0.43,0.3873,120,0.42,0.3783,20,0.435,0.3918,25962,20
SPY190520P285,2019-05-17,2019-05-17 14:09:59,0.44,0.3963,1051,0.43,0.3873,208,0.42,0.3783,60,0.435,0.3918,26142,180
SPY190520P285,2019-05-17,2019-05-17 14:10:00,0.44,0.3963,1401,0.42,0.3783,1762,0.42,0.3783,60,0.43,0.3873,26142,0
SPY190520P285,2019-05-17,2019-05-17 14:10:01,0.44,0.3963,1080,0.43,0.3873,46,0.42,0.3783,60,0.435,0.3918,26142,0
SPY190520P285,2019-05-17,2019-05-17 14:10:03,0.45,0.4054,602,0.44,0.3963,391,0.42,0.3783,60,0.445,0.4009,26142,0
SPY190520P285,2019-05-17,2019-05-17 14:10:04,0.45,0.4054,331,0.44,0.3963,543,0.42,0.3783,60,0.445,0.4009,26142,0
SPY190520P285,2019-05-17,2019-05-17 14:10:05,0.45,0.4054,321,0.44,0.3963,1141,0.42,0.3783,60,0.445,0.4009,26142,0
SPY190520P285,2019-05-17,2019-05-17 14:10:07,0.45,0.4054,984,0.44,0.3963,124,0.42,0.3783,60,0.445,0.4009,26142,0
SPY190520P285,2019-05-17,2019-05-17 14:10:09,0.45,0.4054,1450,0.43,0.3873,1704,0.42,0.3783,60,0.44,0.3963,26142,0
SPY190520P285,2019-05-17,2019-05-17 14:10:10,0.45,0.4054,2159,0.43,0.3873,1507,0.42,0.3783,60,0.44,0.3963,26142,0
SPY190520P285,2019-05-17,2019-05-17 14:10:11,0.45,0.4054,1305,0.43,0.3873,1707,0.42,0.3783,60,0.44,0.3963,26142,0
SPY190520P285,2019-05-17,2019-05-17 14:10:13,0.45,0.4054,1185,0.43,0.3873,1707,0.42,0.3783,60,0.44,0.3963,26142,0
SPY190520P285,2019-05-17,2019-05-17 14:10:14,0.45,0.4054,1443,0.43,0.3873,1507,0.42,0.3783,60,0.44,0.3963,26142,0
SPY190520P285,2019-05-17,2019-05-17 14:10:15,0.45,0.4054,1172,0.43,0.3873,1707,0.42,0.3783,60,0.44,0.3963,26142,0
SPY190520P285,2019-05-17,2019-05-17 14:10:17,0.45,0.4054,618,0.44,0.3963,497,0.44,0.3963,30,0.445,0.4009,26172,30
SPY190520P285,2019-05-17,2019-05-17 14:10:18,0.45,0.4054,618,0.44,0.3963,497,0.44,0.3963,30,0.445,0.4009,26172,0
SPY190520P285,2019-05-17,2019-05-17 14:10:20,0.46,0.4144,106,0.45,0.4054,1041,0.44,0.3963,30,0.455,0.4099,26172,0
SPY190520P285,2019-05-17,2019-05-17 14:10:21,0.46,0.4144,2,0.45,0.4054,1266,0.44,0.3963,30,0.455,0.4099,26172,0
SPY190520P285,2019-05-17,2019-05-17 14:10:24,0.46,0.4144,263,0.45,0.4054,527,0.44,0.3963,30,0.455,0.4099,26172,0
SPY190520P285,2019-05-17,2019-05-17 14:10:25,0.46,0.4144,262,0.45,0.4054,505,0.44,0.3963,30,0.455,0.4099,26172,0
SPY190520P285,2019-05-17,2019-05-17 14:10:27,0.46,0.4144,106,0.45,0.4054,1743,0.44,0.3963,30,0.455,0.4099,26172,0
SPY190520P285,2019-05-17,2019-05-17 14:10:28,0.46,0.4144,112,0.45,0.4054,822,0.44,0.3963,30,0.455,0.4099,26172,0
SPY190520P285,2019-05-17,2019-05-17 14:10:30,0.46,0.4144,112,0.45,0.4054,675,0.44,0.3963,30,0.455,0.4099,26172,0
SPY190520P285,2019-05-17,2019-05-17 14:10:31,0.46,0.4144,228,0.45,0.4054,676,0.44,0.3963,30,0.455,0.4099,26172,0
SPY190520P285,2019-05-17,2019-05-17 14:10:32,0.46,0.4144,2,0.45,0.4054,675,0.44,0.3963,30,0.455,0.4099,26172,0
SPY190520P285,2019-05-17,2019-05-17 14:10:34,0.46,0.4144,123,0.45,0.4054,1220,0.44,0.3963,30,0.455,0.4099,26172,0
SPY190520P285,2019-05-17,2019-05-17 14:10:35,0.46,0.4144,2,0.45,0.4054,1328,0.44,0.3963,30,0.455,0.4099,26172,0
SPY190520P285,2019-05-17,2019-05-17 14:10:37,0.46,0.4144,2,0.45,0.4054,1508,0.44,0.3963,30,0.455,0.4099,26172,0
SPY190520P285,2019-05-17,2019-05-17 14:10:38,0.46,0.4144,2,0.45,0.4054,1312,0.44,0.3963,30,0.455,0.4099,26172,0
SPY190520P285,2019-05-17,2019-05-17 14:10:40,0.46,0.4144,2,0.45,0.4054,1611,0.44,0.3963,30,0.455,0.4099,26172,0
SPY190520P285,2019-05-17,2019-05-17 14:10:41,0.46,0.4144,2,0.45,0.4054,1861,0.44,0.3963,30,0.455,0.4099,26172,0
SPY190520P285,2019-05-17,2019-05-17 14:10:42,0.46,0.4144,2,0.45,0.4054,1938,0.44,0.3963,30,0.455,0.4099,26172,0
SPY190520P285,2019-05-17,2019-05-17 14:10:44,0.46,0.4144,2,0.45,0.4054,1675,0.44,0.3963,30,0.455,0.4099,26172,0
SPY190520P285,2019-05-17,2019-05-17 14:10:45,0.48,0.4324,2616,0.46,0.4144,2,0.46,0.4144,2,0.47,0.4234,26174,2
SPY190520P285,2019-05-17,2019-05-17 14:10:47,0.48,0.4324,1809,0.46,0.4144,623,0.46,0.4144,2,0.47,0.4234,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:10:48,0.48,0.4324,2588,0.46,0.4144,1372,0.46,0.4144,2,0.47,0.4234,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:10:49,0.48,0.4324,2250,0.46,0.4144,1275,0.46,0.4144,2,0.47,0.4234,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:10:51,0.48,0.4324,2486,0.46,0.4144,1275,0.46,0.4144,2,0.47,0.4234,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:10:52,0.48,0.4324,2250,0.46,0.4144,1275,0.46,0.4144,2,0.47,0.4234,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:10:53,0.48,0.4324,2486,0.46,0.4144,1258,0.46,0.4144,2,0.47,0.4234,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:10:55,0.48,0.4324,2486,0.46,0.4144,1258,0.46,0.4144,2,0.47,0.4234,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:10:56,0.48,0.4324,493,0.47,0.4234,439,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:10:57,0.48,0.4324,446,0.47,0.4234,372,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:00,0.48,0.4324,1637,0.46,0.4144,1373,0.46,0.4144,2,0.47,0.4234,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:01,0.48,0.4324,1637,0.46,0.4144,1373,0.46,0.4144,2,0.47,0.4234,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:02,0.48,0.4324,1275,0.46,0.4144,1476,0.46,0.4144,2,0.47,0.4234,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:04,0.48,0.4324,374,0.47,0.4234,535,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:05,0.48,0.4324,343,0.47,0.4234,309,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:07,0.48,0.4324,983,0.47,0.4234,192,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:08,0.48,0.4324,925,0.47,0.4234,464,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:09,0.48,0.4324,1,0.47,0.4234,14,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:10,0.48,0.4324,374,0.47,0.4234,432,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:12,0.48,0.4324,375,0.47,0.4234,514,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:13,0.48,0.4324,408,0.47,0.4234,449,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:15,0.48,0.4324,385,0.47,0.4234,558,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:16,0.48,0.4324,374,0.47,0.4234,522,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:18,0.48,0.4324,374,0.47,0.4234,522,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:19,0.48,0.4324,403,0.47,0.4234,392,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:20,0.48,0.4324,7,0.47,0.4234,1646,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:22,0.48,0.4324,7,0.47,0.4234,946,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:23,0.48,0.4324,7,0.47,0.4234,1624,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:24,0.48,0.4324,7,0.47,0.4234,1624,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:26,0.48,0.4324,7,0.47,0.4234,1624,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:27,0.48,0.4324,338,0.47,0.4234,48,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:28,0.48,0.4324,10,0.47,0.4234,1181,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:30,0.48,0.4324,189,0.47,0.4234,1181,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:31,0.48,0.4324,10,0.47,0.4234,1181,0.46,0.4144,2,0.475,0.4279,26174,0
SPY190520P285,2019-05-17,2019-05-17 14:11:32,0.49,0.4414,206,0.48,0.4324,1059,0.48,0.4324,1,0.485,0.4369,26175,1
SPY190520P285,2019-05-17,2019-05-17 14:11:34,0.49,0.4414,301,0.48,0.4324,1219,0.48,0.4324,1,0.485,0.4369,26175,0
SPY190520P285,2019-05-17,2019-05-17 14:11:35,0.49,0.4414,324,0.48,0.4324,893,0.48,0.4324,1,0.485,0.4369,26175,0
SPY190520P285,2019-05-17,2019-05-17 14:11:37,0.49,0.4414,210,0.48,0.4324,930,0.48,0.4324,1,0.485,0.4369,26175,0
SPY190520P285,2019-05-17,2019-05-17 14:11:38,0.49,0.4414,210,0.48,0.4324,930,0.48,0.4324,1,0.485,0.4369,26175,0
SPY190520P285,2019-05-17,2019-05-17 14:11:40,0.49,0.4414,210,0.48,0.4324,930,0.48,0.4324,1,0.485,0.4369,26175,0
SPY190520P285,2019-05-17,2019-05-17 14:11:41,0.5,0.4504,604,0.48,0.4324,1219,0.48,0.4324,1,0.49,0.4414,26175,0
SPY190520P285,2019-05-17,2019-05-17 14:11:43,0.5,0.4504,604,0.49,0.4414,298,0.49,0.4414,100,0.495,0.4459,26275,100
SPY190520P285,2019-05-17,2019-05-17 14:11:44,0.5,0.4504,405,0.48,0.4324,2045,0.49,0.4414,100,0.49,0.4414,26275,0
SPY190520P285,2019-05-17,2019-05-17 14:11:45,0.5,0.4504,405,0.49,0.4414,276,0.49,0.4414,100,0.495,0.4459,26275,0
SPY190520P285,2019-05-17,2019-05-17 14:11:47,0.5,0.4504,1203,0.48,0.4324,1492,0.49,0.4414,100,0.49,0.4414,26275,0
SPY190520P285,2019-05-17,2019-05-17 14:11:48,0.5,0.4504,473,0.48,0.4324,1880,0.49,0.4414,100,0.49,0.4414,26275,0
SPY190520P285,2019-05-17,2019-05-17 14:11:49,0.5,0.4504,1087,0.48,0.4324,684,0.49,0.4414,100,0.49,0.4414,26275,0
SPY190520P285,2019-05-17,2019-05-17 14:11:51,0.49,0.4414,399,0.48,0.4324,753,0.49,0.4414,100,0.485,0.4369,26275,0
SPY190520P285,2019-05-17,2019-05-17 14:11:52,0.5,0.4504,557,0.48,0.4324,1576,0.49,0.4414,100,0.49,0.4414,26275,0
SPY190520P285,2019-05-17,2019-05-17 14:11:54,0.5,0.4504,1622,0.48,0.4324,618,0.49,0.4414,100,0.49,0.4414,26275,0
SPY190520P285,2019-05-17,2019-05-17 14:11:55,0.49,0.4414,373,0.48,0.4324,251,0.49,0.4414,100,0.485,0.4369,26275,0
SPY190520P285,2019-05-17,2019-05-17 14:11:57,0.49,0.4414,403,0.47,0.4234,1933,0.49,0.4414,100,0.48,0.4324,26275,0
SPY190520P285,2019-05-17,2019-05-17 14:11:58,0.49,0.4414,508,0.47,0.4234,1933,0.49,0.4414,100,0.48,0.4324,26275,0
SPY190520P285,2019-05-17,2019-05-17 14:12:00,0.49,0.4414,617,0.47,0.4234,1933,0.49,0.4414,100,0.48,0.4324,26275,0
SPY190520P285,2019-05-17,2019-05-17 14:12:01,0.49,0.4414,1203,0.47,0.4234,2033,0.49,0.4414,100,0.48,0.4324,26275,0
SPY190520P285,2019-05-17,2019-05-17 14:12:04,0.49,0.4414,2349,0.47,0.4234,1356,0.49,0.4414,100,0.48,0.4324,26275,0
SPY190520P285,2019-05-17,2019-05-17 14:12:06,0.49,0.4414,2463,0.47,0.4234,1260,0.49,0.4414,100,0.48,0.4324,26275,0
SPY190520P285,2019-05-17,2019-05-17 14:12:09,0.49,0.4414,1497,0.47,0.4234,685,0.47,0.4234,1,0.48,0.4324,26276,1
SPY190520P285,2019-05-17,2019-05-17 14:12:12,0.49,0.4414,1823,0.47,0.4234,1223,0.48,0.4324,10,0.48,0.4324,26286,10
SPY190520P285,2019-05-17,2019-05-17 14:12:14,0.49,0.4414,1564,0.47,0.4234,1304,0.48,0.4324,10,0.48,0.4324,26286,0
SPY190520P285,2019-05-17,2019-05-17 14:12:17,0.49,0.4414,1564,0.47,0.4234,1304,0.48,0.4324,10,0.48,0.4324,26286,0
SPY190520P285,2019-05-17,2019-05-17 14:12:20,0.48,0.4324,152,0.47,0.4234,1335,0.48,0.4324,10,0.475,0.4279,26286,0
SPY190520P285,2019-05-17,2019-05-17 14:12:23,0.48,0.4324,16,0.47,0.4234,1685,0.48,0.4324,10,0.475,0.4279,26286,0
SPY190520P285,2019-05-17,2019-05-17 14:12:25,0.48,0.4324,16,0.47,0.4234,1100,0.48,0.4324,10,0.475,0.4279,26286,0
SPY190520P285,2019-05-17,2019-05-17 14:12:28,0.48,0.4324,16,0.47,0.4234,1557,0.48,0.4324,10,0.475,0.4279,26286,0
SPY190520P285,2019-05-17,2019-05-17 14:12:31,0.48,0.4324,16,0.47,0.4234,1557,0.48,0.4324,10,0.475,0.4279,26286,0
SPY190520P285,2019-05-17,2019-05-17 14:12:34,0.48,0.4324,16,0.47,0.4234,1241,0.48,0.4324,10,0.475,0.4279,26286,0
SPY190520P285,2019-05-17,2019-05-17 14:12:36,0.48,0.4324,10,0.47,0.4234,1351,0.48,0.4324,10,0.475,0.4279,26286,0
SPY190520P285,2019-05-17,2019-05-17 14:12:39,0.48,0.4324,134,0.47,0.4234,1318,0.48,0.4324,10,0.475,0.4279,26286,0
SPY190520P285,2019-05-17,2019-05-17 14:12:42,0.48,0.4324,182,0.47,0.4234,1344,0.48,0.4324,10,0.475,0.4279,26286,0
SPY190520P285,2019-05-17,2019-05-17 14:12:44,0.48,0.4324,152,0.47,0.4234,1344,0.47,0.4234,20,0.475,0.4279,26306,20
SPY190520P285,2019-05-17,2019-05-17 14:12:47,0.48,0.4324,152,0.47,0.4234,1340,0.47,0.4234,10,0.475,0.4279,26316,10
SPY190520P285,2019-05-17,2019-05-17 14:12:49,0.49,0.4414,1680,0.47,0.4234,1340,0.47,0.4234,10,0.48,0.4324,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:12:51,0.49,0.4414,1680,0.47,0.4234,1340,0.47,0.4234,10,0.48,0.4324,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:12:54,0.49,0.4414,441,0.48,0.4324,291,0.47,0.4234,10,0.485,0.4369,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:12:57,0.49,0.4414,441,0.48,0.4324,268,0.47,0.4234,10,0.485,0.4369,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:12:59,0.49,0.4414,1206,0.47,0.4234,1609,0.47,0.4234,10,0.48,0.4324,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:01,0.49,0.4414,1289,0.47,0.4234,1679,0.47,0.4234,10,0.48,0.4324,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:03,0.49,0.4414,1727,0.47,0.4234,1219,0.47,0.4234,10,0.48,0.4324,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:06,0.49,0.4414,1748,0.47,0.4234,552,0.47,0.4234,10,0.48,0.4324,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:08,0.48,0.4324,506,0.47,0.4234,276,0.47,0.4234,10,0.475,0.4279,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:11,0.48,0.4324,1690,0.46,0.4144,1103,0.47,0.4234,10,0.47,0.4234,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:14,0.47,0.4234,1091,0.46,0.4144,281,0.47,0.4234,10,0.465,0.4189,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:18,0.47,0.4234,1138,0.45,0.4054,1602,0.47,0.4234,10,0.46,0.4144,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:22,0.47,0.4234,1209,0.45,0.4054,1342,0.47,0.4234,10,0.46,0.4144,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:26,0.47,0.4234,1511,0.45,0.4054,1439,0.47,0.4234,10,0.46,0.4144,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:29,0.47,0.4234,1497,0.45,0.4054,1303,0.47,0.4234,10,0.46,0.4144,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:31,0.47,0.4234,1646,0.45,0.4054,1349,0.47,0.4234,10,0.46,0.4144,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:32,0.47,0.4234,1279,0.45,0.4054,1272,0.47,0.4234,10,0.46,0.4144,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:34,0.47,0.4234,2886,0.45,0.4054,402,0.47,0.4234,10,0.46,0.4144,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:35,0.47,0.4234,1609,0.45,0.4054,1326,0.47,0.4234,10,0.46,0.4144,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:37,0.47,0.4234,1609,0.45,0.4054,1451,0.47,0.4234,10,0.46,0.4144,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:39,0.46,0.4144,563,0.45,0.4054,309,0.47,0.4234,10,0.455,0.4099,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:40,0.46,0.4144,563,0.45,0.4054,332,0.47,0.4234,10,0.455,0.4099,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:41,0.46,0.4144,533,0.45,0.4054,363,0.47,0.4234,10,0.455,0.4099,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:43,0.46,0.4144,533,0.45,0.4054,231,0.47,0.4234,10,0.455,0.4099,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:44,0.46,0.4144,533,0.45,0.4054,355,0.47,0.4234,10,0.455,0.4099,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:46,0.46,0.4144,501,0.45,0.4054,420,0.47,0.4234,10,0.455,0.4099,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:47,0.46,0.4144,501,0.45,0.4054,542,0.47,0.4234,10,0.455,0.4099,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:48,0.46,0.4144,501,0.45,0.4054,542,0.47,0.4234,10,0.455,0.4099,26316,0
SPY190520P285,2019-05-17,2019-05-17 14:13:50,0.46,0.4144,501,0.45,0.4054,375,0.45,0.4054,7,0.455,0.4099,26323,7
SPY190520P285,2019-05-17,2019-05-17 14:13:51,0.46,0.4144,501,0.45,0.4054,379,0.45,0.4054,7,0.455,0.4099,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:13:52,0.46,0.4144,501,0.45,0.4054,379,0.45,0.4054,7,0.455,0.4099,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:13:54,0.46,0.4144,501,0.45,0.4054,335,0.45,0.4054,7,0.455,0.4099,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:13:55,0.46,0.4144,501,0.45,0.4054,335,0.45,0.4054,7,0.455,0.4099,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:13:57,0.46,0.4144,501,0.45,0.4054,305,0.45,0.4054,7,0.455,0.4099,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:13:58,0.46,0.4144,248,0.45,0.4054,1243,0.45,0.4054,7,0.455,0.4099,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:14:00,0.47,0.4234,1094,0.45,0.4054,1369,0.45,0.4054,7,0.46,0.4144,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:14:01,0.47,0.4234,1094,0.45,0.4054,1369,0.45,0.4054,7,0.46,0.4144,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:14:02,0.47,0.4234,457,0.46,0.4144,157,0.45,0.4054,7,0.465,0.4189,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:14:04,0.47,0.4234,457,0.46,0.4144,208,0.45,0.4054,7,0.465,0.4189,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:14:05,0.47,0.4234,457,0.46,0.4144,306,0.45,0.4054,7,0.465,0.4189,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:14:06,0.47,0.4234,1675,0.45,0.4054,903,0.45,0.4054,7,0.46,0.4144,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:14:07,0.47,0.4234,1675,0.45,0.4054,1369,0.45,0.4054,7,0.46,0.4144,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:14:08,0.47,0.4234,1675,0.45,0.4054,1369,0.45,0.4054,7,0.46,0.4144,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:14:10,0.46,0.4144,447,0.45,0.4054,782,0.45,0.4054,7,0.455,0.4099,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:14:11,0.46,0.4144,447,0.45,0.4054,283,0.45,0.4054,7,0.455,0.4099,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:14:12,0.46,0.4144,1742,0.45,0.4054,283,0.45,0.4054,7,0.455,0.4099,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:14:13,0.46,0.4144,1530,0.45,0.4054,38,0.45,0.4054,7,0.455,0.4099,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:14:14,0.46,0.4144,1201,0.45,0.4054,38,0.45,0.4054,7,0.455,0.4099,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:14:16,0.46,0.4144,616,0.45,0.4054,143,0.45,0.4054,7,0.455,0.4099,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:14:17,0.46,0.4144,1408,0.45,0.4054,33,0.45,0.4054,7,0.455,0.4099,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:14:18,0.46,0.4144,612,0.45,0.4054,183,0.45,0.4054,7,0.455,0.4099,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:14:19,0.46,0.4144,612,0.45,0.4054,350,0.45,0.4054,7,0.455,0.4099,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:14:21,0.46,0.4144,728,0.45,0.4054,275,0.45,0.4054,7,0.455,0.4099,26323,0
SPY190520P285,2019-05-17,2019-05-17 14:14:22,0.46,0.4144,728,0.45,0.4054,275,0.46,0.4144,1,0.455,0.4099,26324,1
SPY190520P285,2019-05-17,2019-05-17 14:14:23,0.46,0.4144,603,0.45,0.4054,388,0.46,0.4144,1,0.455,0.4099,26324,0
SPY190520P285,2019-05-17,2019-05-17 14:14:24,0.46,0.4144,603,0.45,0.4054,388,0.46,0.4144,1,0.455,0.4099,26324,0
SPY190520P285,2019-05-17,2019-05-17 14:14:25,0.46,0.4144,603,0.45,0.4054,388,0.46,0.4144,1,0.455,0.4099,26324,0
SPY190520P285,2019-05-17,2019-05-17 14:14:27,0.46,0.4144,602,0.45,0.4054,153,0.46,0.4144,1,0.455,0.4099,26324,0
SPY190520P285,2019-05-17,2019-05-17 14:14:28,0.46,0.4144,445,0.45,0.4054,317,0.46,0.4144,1,0.455,0.4099,26324,0
SPY190520P285,2019-05-17,2019-05-17 14:14:29,0.46,0.4144,445,0.45,0.4054,317,0.46,0.4144,1,0.455,0.4099,26324,0
SPY190520P285,2019-05-17,2019-05-17 14:14:30,0.46,0.4144,445,0.45,0.4054,317,0.46,0.4144,1,0.455,0.4099,26324,0
SPY190520P285,2019-05-17,2019-05-17 14:14:31,0.46,0.4144,445,0.45,0.4054,413,0.46,0.4144,1,0.455,0.4099,26324,0
SPY190520P285,2019-05-17,2019-05-17 14:14:33,0.46,0.4144,445,0.45,0.4054,459,0.46,0.4144,10,0.455,0.4099,26334,10
SPY190520P285,2019-05-17,2019-05-17 14:14:34,0.46,0.4144,445,0.45,0.4054,459,0.46,0.4144,10,0.455,0.4099,26334,0
SPY190520P285,2019-05-17,2019-05-17 14:14:35,0.46,0.4144,445,0.45,0.4054,334,0.46,0.4144,10,0.455,0.4099,26334,0
SPY190520P285,2019-05-17,2019-05-17 14:14:36,0.46,0.4144,445,0.45,0.4054,334,0.46,0.4144,10,0.455,0.4099,26334,0
SPY190520P285,2019-05-17,2019-05-17 14:14:38,0.46,0.4144,445,0.45,0.4054,459,0.46,0.4144,10,0.455,0.4099,26334,0
SPY190520P285,2019-05-17,2019-05-17 14:14:39,0.47,0.4234,1841,0.45,0.4054,1235,0.46,0.4144,10,0.46,0.4144,26334,0
SPY190520P285,2019-05-17,2019-05-17 14:14:40,0.47,0.4234,1201,0.45,0.4054,1171,0.46,0.4144,10,0.46,0.4144,26334,0
SPY190520P285,2019-05-17,2019-05-17 14:14:42,0.47,0.4234,1835,0.46,0.4144,20,0.45,0.4054,2,0.465,0.4189,26336,2
SPY190520P285,2019-05-17,2019-05-17 14:14:43,0.47,0.4234,1835,0.46,0.4144,20,0.45,0.4054,2,0.465,0.4189,26336,0
SPY190520P285,2019-05-17,2019-05-17 14:14:44,0.47,0.4234,1769,0.46,0.4144,20,0.45,0.4054,2,0.465,0.4189,26336,0
SPY190520P285,2019-05-17,2019-05-17 14:14:45,0.47,0.4234,1831,0.46,0.4144,20,0.45,0.4054,2,0.465,0.4189,26336,0
SPY190520P285,2019-05-17,2019-05-17 14:14:47,0.47,0.4234,1831,0.46,0.4144,20,0.45,0.4054,2,0.465,0.4189,26336,0
SPY190520P285,2019-05-17,2019-05-17 14:14:48,0.47,0.4234,1831,0.46,0.4144,20,0.45,0.4054,2,0.465,0.4189,26336,0
