symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190722P300,2019-07-19,2019-07-19 15:48:54,2.51,1.9609,5,2.45,1.914,1,2.13,1.664,3,2.48,1.9375,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:48:55,2.51,1.9609,47,2.44,1.9062,61,2.13,1.664,3,2.475,1.9335,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:48:55,2.51,1.9609,110,2.44,1.9062,100,2.13,1.664,3,2.475,1.9335,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:48:56,2.5,1.9531,2,2.45,1.914,2,2.13,1.664,3,2.475,1.9335,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:48:56,2.49,1.9453,1,2.46,1.9218,1,2.13,1.664,3,2.475,1.9335,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:48:57,2.52,1.9687,132,2.45,1.914,53,2.13,1.664,3,2.485,1.9414,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:48:57,2.5,1.9531,1,2.45,1.914,53,2.13,1.664,3,2.475,1.9335,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:48:58,2.51,1.9609,1,2.45,1.914,5,2.13,1.664,3,2.48,1.9375,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:48:58,2.51,1.9609,106,2.45,1.914,5,2.13,1.664,3,2.48,1.9375,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:48:59,2.51,1.9609,106,2.46,1.9218,1,2.13,1.664,3,2.485,1.9414,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:00,2.54,1.9843,5,2.47,1.9296,5,2.13,1.664,3,2.505,1.957,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:00,2.54,1.9843,141,2.46,1.9218,145,2.13,1.664,3,2.5,1.9531,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:01,2.54,1.9843,141,2.47,1.9296,1,2.13,1.664,3,2.505,1.957,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:01,2.53,1.9765,10,2.47,1.9296,29,2.13,1.664,3,2.5,1.9531,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:02,2.53,1.9765,110,2.48,1.9375,1,2.13,1.664,3,2.505,1.957,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:02,2.53,1.9765,1,2.47,1.9296,42,2.13,1.664,3,2.5,1.9531,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:03,2.53,1.9765,110,2.48,1.9375,1,2.13,1.664,3,2.505,1.957,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:04,2.53,1.9765,110,2.48,1.9375,10,2.13,1.664,3,2.505,1.957,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:04,2.54,1.9843,53,2.49,1.9453,1,2.13,1.664,3,2.515,1.9648,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:05,2.56,2.0,1,2.5,1.9531,1,2.13,1.664,3,2.53,1.9765,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:05,2.57,2.0078,10,2.49,1.9453,5,2.13,1.664,3,2.53,1.9765,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:06,2.55,1.9921,1,2.48,1.9375,5,2.13,1.664,3,2.515,1.9648,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:07,2.58,2.0156,5,2.49,1.9453,5,2.13,1.664,3,2.535,1.9804,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:07,2.57,2.0078,72,2.5,1.9531,5,2.13,1.664,3,2.535,1.9804,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:08,2.56,2.0,1,2.5,1.9531,5,2.13,1.664,3,2.53,1.9765,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:08,2.56,2.0,1,2.49,1.9453,1,2.13,1.664,3,2.525,1.9726,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:09,2.58,2.0156,100,2.51,1.9609,103,2.13,1.664,3,2.545,1.9882,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:10,2.57,2.0078,1,2.52,1.9687,100,2.13,1.664,3,2.545,1.9882,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:10,2.57,2.0078,1,2.52,1.9687,5,2.13,1.664,3,2.545,1.9882,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:11,2.62,2.0468,145,2.53,1.9765,110,2.13,1.664,3,2.575,2.0117,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:11,2.59,2.0234,53,2.57,2.0078,1,2.13,1.664,3,2.58,2.0156,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:12,2.63,2.0546,103,2.53,1.9765,113,2.13,1.664,3,2.58,2.0156,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:13,2.59,2.0234,1,2.54,1.9843,10,2.13,1.664,3,2.565,2.0039,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:13,2.63,2.0546,103,2.53,1.9765,113,2.13,1.664,3,2.58,2.0156,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:14,2.6,2.0312,10,2.55,1.9921,2,2.13,1.664,3,2.575,2.0117,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:14,2.6,2.0312,1,2.54,1.9843,61,2.13,1.664,3,2.57,2.0078,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:15,2.6,2.0312,10,2.55,1.9921,2,2.13,1.664,3,2.575,2.0117,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:16,2.6,2.0312,1,2.54,1.9843,100,2.13,1.664,3,2.57,2.0078,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:16,2.6,2.0312,1,2.55,1.9921,56,2.13,1.664,3,2.575,2.0117,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:17,2.6,2.0312,2,2.56,2.0,1,2.13,1.664,3,2.58,2.0156,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:17,2.6,2.0312,2,2.55,1.9921,105,2.13,1.664,3,2.575,2.0117,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:18,2.6,2.0312,2,2.56,2.0,1,2.13,1.664,3,2.58,2.0156,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:18,2.61,2.039,110,2.55,1.9921,105,2.13,1.664,3,2.58,2.0156,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:19,2.6,2.0312,1,2.56,2.0,1,2.13,1.664,3,2.58,2.0156,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:20,2.63,2.0546,85,2.48,1.9375,50,2.13,1.664,3,2.555,1.996,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:20,2.62,2.0468,103,2.49,1.9453,103,2.13,1.664,3,2.555,1.996,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:21,2.6,2.0312,1,2.51,1.9609,1,2.13,1.664,3,2.555,1.996,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:21,2.6,2.0312,1,2.52,1.9687,101,2.13,1.664,3,2.56,2.0,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:22,2.61,2.039,100,2.53,1.9765,5,2.13,1.664,3,2.57,2.0078,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:22,2.61,2.039,138,2.53,1.9765,5,2.13,1.664,3,2.57,2.0078,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:23,2.6,2.0312,1,2.53,1.9765,103,2.13,1.664,3,2.565,2.0039,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:24,2.6,2.0312,1,2.54,1.9843,97,2.13,1.664,3,2.57,2.0078,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:24,2.6,2.0312,1,2.55,1.9921,1,2.13,1.664,3,2.575,2.0117,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:25,2.61,2.039,110,2.54,1.9843,134,2.13,1.664,3,2.575,2.0117,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:25,2.6,2.0312,1,2.55,1.9921,1,2.13,1.664,3,2.575,2.0117,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:26,2.6,2.0312,1,2.55,1.9921,89,2.13,1.664,3,2.575,2.0117,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:27,2.62,2.0468,110,2.55,1.9921,89,2.13,1.664,3,2.585,2.0195,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:27,2.62,2.0468,76,2.55,1.9921,100,2.13,1.664,3,2.585,2.0195,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:28,2.63,2.0546,143,2.56,2.0,1,2.13,1.664,3,2.595,2.0273,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:29,2.62,2.0468,138,2.54,1.9843,100,2.13,1.664,3,2.58,2.0156,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:29,2.62,2.0468,138,2.56,2.0,1,2.13,1.664,3,2.59,2.0234,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:30,2.62,2.0468,138,2.54,1.9843,100,2.13,1.664,3,2.58,2.0156,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:30,2.6,2.0312,1,2.55,1.9921,1,2.13,1.664,3,2.575,2.0117,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:31,2.6,2.0312,1,2.55,1.9921,53,2.13,1.664,3,2.575,2.0117,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:31,2.6,2.0312,1,2.54,1.9843,100,2.13,1.664,3,2.57,2.0078,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:32,2.6,2.0312,8,2.53,1.9765,105,2.13,1.664,3,2.565,2.0039,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:33,2.59,2.0234,38,2.54,1.9843,2,2.13,1.664,3,2.565,2.0039,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:33,2.6,2.0312,101,2.54,1.9843,1,2.13,1.664,3,2.57,2.0078,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:34,2.59,2.0234,38,2.54,1.9843,2,2.13,1.664,3,2.565,2.0039,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:34,2.58,2.0156,1,2.55,1.9921,1,2.13,1.664,3,2.565,2.0039,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:35,2.58,2.0156,1,2.53,1.9765,100,2.13,1.664,3,2.555,1.996,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:35,2.59,2.0234,110,2.53,1.9765,105,2.13,1.664,3,2.56,2.0,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:36,2.58,2.0156,10,2.54,1.9843,2,2.13,1.664,3,2.56,2.0,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:36,2.58,2.0156,1,2.54,1.9843,2,2.13,1.664,3,2.56,2.0,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:37,2.59,2.0234,100,2.54,1.9843,2,2.13,1.664,3,2.565,2.0039,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:38,2.59,2.0234,30,2.54,1.9843,2,2.13,1.664,3,2.565,2.0039,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:38,2.58,2.0156,1,2.54,1.9843,1,2.13,1.664,3,2.56,2.0,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:39,2.58,2.0156,63,2.54,1.9843,2,2.13,1.664,3,2.56,2.0,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:39,2.58,2.0156,78,2.52,1.9687,105,2.13,1.664,3,2.55,1.9921,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:40,2.57,2.0078,1,2.52,1.9687,42,2.13,1.664,3,2.545,1.9882,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:40,2.58,2.0156,100,2.52,1.9687,42,2.13,1.664,3,2.55,1.9921,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:41,2.6,2.0312,8,2.52,1.9687,105,2.13,1.664,3,2.56,2.0,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:42,2.59,2.0234,100,2.53,1.9765,1,2.13,1.664,3,2.56,2.0,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:42,2.59,2.0234,151,2.52,1.9687,100,2.13,1.664,3,2.555,1.996,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:43,2.59,2.0234,19,2.51,1.9609,105,2.13,1.664,3,2.55,1.9921,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:43,2.58,2.0156,100,2.51,1.9609,105,2.13,1.664,3,2.545,1.9882,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:44,2.58,2.0156,110,2.51,1.9609,5,2.13,1.664,3,2.545,1.9882,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:44,2.58,2.0156,110,2.5,1.9531,8,2.13,1.664,3,2.54,1.9843,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:45,2.57,2.0078,1,2.52,1.9687,1,2.13,1.664,3,2.545,1.9882,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:46,2.6,2.0312,76,2.53,1.9765,8,2.13,1.664,3,2.565,2.0039,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:46,2.6,2.0312,76,2.53,1.9765,5,2.13,1.664,3,2.565,2.0039,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:47,2.6,2.0312,76,2.53,1.9765,5,2.13,1.664,3,2.565,2.0039,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:47,2.59,2.0234,1,2.54,1.9843,5,2.13,1.664,3,2.565,2.0039,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:48,2.61,2.039,110,2.54,1.9843,5,2.13,1.664,3,2.575,2.0117,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:48,2.59,2.0234,1,2.54,1.9843,5,2.13,1.664,3,2.565,2.0039,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:49,2.62,2.0468,5,2.52,1.9687,5,2.13,1.664,3,2.57,2.0078,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:50,2.61,2.039,142,2.52,1.9687,138,2.13,1.664,3,2.565,2.0039,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:50,2.61,2.039,152,2.53,1.9765,72,2.13,1.664,3,2.57,2.0078,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:51,2.61,2.039,110,2.53,1.9765,104,2.13,1.664,3,2.57,2.0078,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:52,2.6,2.0312,1,2.54,1.9843,1,2.13,1.664,3,2.57,2.0078,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:52,2.6,2.0312,44,2.54,1.9843,1,2.13,1.664,3,2.57,2.0078,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:53,2.6,2.0312,1,2.54,1.9843,1,2.13,1.664,3,2.57,2.0078,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:54,2.6,2.0312,1,2.54,1.9843,1,2.13,1.664,3,2.57,2.0078,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:55,2.6,2.0312,110,2.54,1.9843,1,2.13,1.664,3,2.57,2.0078,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:56,2.59,2.0234,86,2.54,1.9843,10,2.13,1.664,3,2.565,2.0039,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:57,2.59,2.0234,114,2.54,1.9843,1,2.13,1.664,3,2.565,2.0039,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:57,2.59,2.0234,86,2.54,1.9843,10,2.13,1.664,3,2.565,2.0039,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:58,2.58,2.0156,5,2.5,1.9531,5,2.13,1.664,3,2.54,1.9843,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:58,2.58,2.0156,46,2.51,1.9609,5,2.13,1.664,3,2.545,1.9882,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:59,2.7,2.1093,2,2.5,1.9531,5,2.13,1.664,3,2.6,2.0312,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:49:59,2.57,2.0078,3,2.3,1.7968,5,2.13,1.664,3,2.435,1.9023,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:50:00,2.59,2.0234,148,2.3,1.7968,5,2.13,1.664,3,2.445,1.9101,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:50:01,2.59,2.0234,316,2.3,1.7968,5,2.13,1.664,3,2.445,1.9101,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:50:02,2.59,2.0234,316,2.3,1.7968,5,2.13,1.664,3,2.445,1.9101,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:50:02,2.7,2.1093,2,2.28,1.7812,225,2.13,1.664,3,2.49,1.9453,8053,0
SPY190722P300,2019-07-19,2019-07-19 15:50:03,2.59,2.0234,1,2.28,1.7812,225,2.55,1.9921,2,2.435,1.9023,8055,2
SPY190722P300,2019-07-19,2019-07-19 15:50:03,2.61,2.039,179,2.39,1.8671,1,2.55,1.9921,2,2.5,1.9531,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:04,2.69,2.1015,5,2.4,1.875,5,2.55,1.9921,2,2.545,1.9882,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:05,2.67,2.0859,5,2.33,1.8203,5,2.55,1.9921,2,2.5,1.9531,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:05,2.69,2.1015,8,2.33,1.8203,5,2.55,1.9921,2,2.51,1.9609,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:06,2.66,2.0781,1,2.33,1.8203,10,2.55,1.9921,2,2.495,1.9492,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:06,2.66,2.0781,269,2.34,1.8281,5,2.55,1.9921,2,2.5,1.9531,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:07,2.63,2.0546,112,2.34,1.8281,5,2.55,1.9921,2,2.485,1.9414,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:07,2.64,2.0625,1,2.34,1.8281,5,2.55,1.9921,2,2.49,1.9453,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:08,2.64,2.0625,206,2.32,1.8125,5,2.55,1.9921,2,2.48,1.9375,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:09,2.63,2.0546,1,2.32,1.8125,296,2.55,1.9921,2,2.475,1.9335,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:09,2.63,2.0546,10,2.33,1.8203,5,2.55,1.9921,2,2.48,1.9375,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:10,2.62,2.0468,273,2.41,1.8828,10,2.55,1.9921,2,2.515,1.9648,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:10,2.63,2.0546,10,2.33,1.8203,10,2.55,1.9921,2,2.48,1.9375,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:11,2.61,2.039,1,2.33,1.8203,1,2.55,1.9921,2,2.47,1.9296,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:12,2.6,2.0312,274,2.39,1.8671,5,2.55,1.9921,2,2.495,1.9492,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:12,2.6,2.0312,330,2.4,1.875,5,2.55,1.9921,2,2.5,1.9531,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:13,2.6,2.0312,330,2.4,1.875,5,2.55,1.9921,2,2.5,1.9531,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:13,2.59,2.0234,1,2.39,1.8671,1,2.55,1.9921,2,2.49,1.9453,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:14,2.58,2.0156,1,2.4,1.875,5,2.55,1.9921,2,2.49,1.9453,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:14,2.57,2.0078,5,2.36,1.8437,5,2.55,1.9921,2,2.465,1.9257,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:15,2.56,2.0,1,2.36,1.8437,5,2.55,1.9921,2,2.46,1.9218,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:16,2.59,2.0234,53,2.37,1.8515,5,2.55,1.9921,2,2.48,1.9375,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:16,2.58,2.0156,1,2.41,1.8828,5,2.55,1.9921,2,2.495,1.9492,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:17,2.57,2.0078,1,2.5,1.9531,5,2.55,1.9921,2,2.535,1.9804,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:17,2.58,2.0156,1,2.4,1.875,10,2.55,1.9921,2,2.49,1.9453,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:18,2.57,2.0078,1,2.5,1.9531,5,2.55,1.9921,2,2.535,1.9804,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:19,2.57,2.0078,1,2.5,1.9531,5,2.55,1.9921,2,2.535,1.9804,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:20,2.57,2.0078,64,2.5,1.9531,5,2.55,1.9921,2,2.535,1.9804,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:20,2.57,2.0078,10,2.51,1.9609,5,2.55,1.9921,2,2.54,1.9843,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:21,2.57,2.0078,1,2.51,1.9609,5,2.55,1.9921,2,2.54,1.9843,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:22,2.57,2.0078,1,2.51,1.9609,5,2.55,1.9921,2,2.54,1.9843,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:22,2.59,2.0234,252,2.51,1.9609,5,2.55,1.9921,2,2.55,1.9921,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:23,2.57,2.0078,1,2.51,1.9609,168,2.55,1.9921,2,2.54,1.9843,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:24,2.57,2.0078,93,2.5,1.9531,90,2.55,1.9921,2,2.535,1.9804,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:24,2.57,2.0078,1,2.51,1.9609,1,2.55,1.9921,2,2.54,1.9843,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:25,2.56,2.0,1,2.51,1.9609,1,2.55,1.9921,2,2.535,1.9804,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:25,2.57,2.0078,197,2.5,1.9531,90,2.55,1.9921,2,2.535,1.9804,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:26,2.6,2.0312,1,2.49,1.9453,1,2.55,1.9921,2,2.545,1.9882,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:26,2.58,2.0156,1,2.5,1.9531,5,2.55,1.9921,2,2.54,1.9843,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:27,2.58,2.0156,1,2.49,1.9453,5,2.55,1.9921,2,2.535,1.9804,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:28,2.58,2.0156,278,2.49,1.9453,5,2.55,1.9921,2,2.535,1.9804,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:28,2.57,2.0078,57,2.49,1.9453,5,2.55,1.9921,2,2.53,1.9765,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:29,2.57,2.0078,226,2.49,1.9453,5,2.55,1.9921,2,2.53,1.9765,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:29,2.56,2.0,1,2.49,1.9453,5,2.55,1.9921,2,2.525,1.9726,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:30,2.56,2.0,10,2.48,1.9375,50,2.55,1.9921,2,2.52,1.9687,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:30,2.56,2.0,10,2.49,1.9453,5,2.55,1.9921,2,2.525,1.9726,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:31,2.59,2.0234,165,2.49,1.9453,178,2.55,1.9921,2,2.54,1.9843,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:32,2.58,2.0156,1,2.5,1.9531,5,2.55,1.9921,2,2.54,1.9843,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:32,2.58,2.0156,1,2.49,1.9453,178,2.55,1.9921,2,2.535,1.9804,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:33,2.57,2.0078,1,2.5,1.9531,5,2.55,1.9921,2,2.535,1.9804,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:33,2.58,2.0156,1,2.51,1.9609,5,2.55,1.9921,2,2.545,1.9882,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:34,2.58,2.0156,91,2.51,1.9609,5,2.55,1.9921,2,2.545,1.9882,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:34,2.58,2.0156,1,2.51,1.9609,5,2.55,1.9921,2,2.545,1.9882,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:35,2.58,2.0156,91,2.51,1.9609,5,2.55,1.9921,2,2.545,1.9882,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:35,2.6,2.0312,123,2.51,1.9609,5,2.55,1.9921,2,2.555,1.996,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:36,2.6,2.0312,123,2.51,1.9609,5,2.55,1.9921,2,2.555,1.996,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:37,2.6,2.0312,123,2.51,1.9609,5,2.55,1.9921,2,2.555,1.996,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:37,2.59,2.0234,1,2.52,1.9687,5,2.55,1.9921,2,2.555,1.996,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:38,2.58,2.0156,1,2.51,1.9609,5,2.55,1.9921,2,2.545,1.9882,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:38,2.59,2.0234,20,2.51,1.9609,5,2.55,1.9921,2,2.55,1.9921,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:39,2.58,2.0156,1,2.51,1.9609,5,2.55,1.9921,2,2.545,1.9882,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:40,2.58,2.0156,1,2.52,1.9687,5,2.55,1.9921,2,2.55,1.9921,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:40,2.58,2.0156,1,2.51,1.9609,5,2.55,1.9921,2,2.545,1.9882,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:41,2.59,2.0234,131,2.51,1.9609,5,2.55,1.9921,2,2.55,1.9921,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:41,2.59,2.0234,131,2.52,1.9687,5,2.55,1.9921,2,2.555,1.996,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:42,2.59,2.0234,131,2.52,1.9687,5,2.55,1.9921,2,2.555,1.996,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:42,2.6,2.0312,38,2.52,1.9687,5,2.55,1.9921,2,2.56,2.0,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:43,2.6,2.0312,48,2.51,1.9609,64,2.55,1.9921,2,2.555,1.996,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:44,2.63,2.0546,5,2.54,1.9843,5,2.55,1.9921,2,2.585,2.0195,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:44,2.64,2.0625,5,2.53,1.9765,1,2.55,1.9921,2,2.585,2.0195,8055,0
SPY190722P300,2019-07-19,2019-07-19 15:50:45,2.62,2.0468,5,2.53,1.9765,342,2.55,1.9921,2,2.575,2.0117,8055,0
