symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190906P149,2019-09-05,2019-09-05 15:43:36,0.21,0.3043,29,0.2,0.2898,454,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:43:38,0.21,0.3043,29,0.2,0.2898,685,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:43:39,0.21,0.3043,29,0.2,0.2898,685,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:43:40,0.21,0.3043,29,0.2,0.2898,685,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:43:41,0.21,0.3043,29,0.2,0.2898,685,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:43:42,0.21,0.3043,29,0.2,0.2898,487,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:43:43,0.21,0.3043,29,0.2,0.2898,454,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:43:45,0.21,0.3043,29,0.2,0.2898,454,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:43:46,0.21,0.3043,29,0.2,0.2898,846,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:43:47,0.21,0.3043,29,0.2,0.2898,659,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:43:48,0.21,0.3043,29,0.2,0.2898,659,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:43:50,0.21,0.3043,29,0.2,0.2898,659,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:43:50,0.21,0.3043,29,0.2,0.2898,499,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:43:51,0.21,0.3043,29,0.2,0.2898,499,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:43:53,0.21,0.3043,29,0.2,0.2898,499,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:43:54,0.21,0.3043,29,0.2,0.2898,499,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:43:55,0.21,0.3043,29,0.2,0.2898,499,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:43:56,0.21,0.3043,69,0.2,0.2898,499,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:43:57,0.21,0.3043,156,0.2,0.2898,499,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:43:58,0.21,0.3043,156,0.2,0.2898,499,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:43:59,0.21,0.3043,156,0.2,0.2898,418,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:01,0.21,0.3043,340,0.2,0.2898,418,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:02,0.21,0.3043,340,0.2,0.2898,418,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:03,0.21,0.3043,156,0.2,0.2898,418,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:03,0.21,0.3043,156,0.2,0.2898,462,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:14,0.22,0.3188,280,0.2,0.2898,493,0.17,0.2463,4,0.21,0.3043,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:16,0.22,0.3188,280,0.2,0.2898,493,0.17,0.2463,4,0.21,0.3043,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:17,0.22,0.3188,274,0.2,0.2898,548,0.17,0.2463,4,0.21,0.3043,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:17,0.22,0.3188,266,0.2,0.2898,548,0.17,0.2463,4,0.21,0.3043,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:18,0.22,0.3188,266,0.2,0.2898,548,0.17,0.2463,4,0.21,0.3043,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:19,0.22,0.3188,274,0.2,0.2898,548,0.17,0.2463,4,0.21,0.3043,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:20,0.21,0.3043,13,0.2,0.2898,548,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:21,0.21,0.3043,50,0.2,0.2898,548,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:22,0.21,0.3043,41,0.2,0.2898,548,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:23,0.21,0.3043,41,0.2,0.2898,548,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:23,0.21,0.3043,51,0.2,0.2898,548,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:25,0.21,0.3043,45,0.2,0.2898,570,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:26,0.21,0.3043,459,0.2,0.2898,490,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:27,0.21,0.3043,459,0.2,0.2898,431,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:28,0.21,0.3043,120,0.2,0.2898,492,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:29,0.21,0.3043,168,0.2,0.2898,565,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:31,0.21,0.3043,168,0.2,0.2898,565,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:32,0.21,0.3043,168,0.2,0.2898,565,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:33,0.21,0.3043,168,0.2,0.2898,565,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:34,0.21,0.3043,46,0.2,0.2898,565,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:36,0.21,0.3043,22,0.2,0.2898,565,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:36,0.21,0.3043,10,0.2,0.2898,565,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:37,0.21,0.3043,35,0.2,0.2898,565,0.17,0.2463,4,0.205,0.2971,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:39,0.22,0.3188,113,0.2,0.2898,678,0.17,0.2463,4,0.21,0.3043,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:40,0.22,0.3188,316,0.2,0.2898,499,0.17,0.2463,4,0.21,0.3043,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:41,0.22,0.3188,316,0.2,0.2898,454,0.17,0.2463,4,0.21,0.3043,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:42,0.22,0.3188,316,0.2,0.2898,635,0.17,0.2463,4,0.21,0.3043,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:43,0.22,0.3188,316,0.2,0.2898,635,0.17,0.2463,4,0.21,0.3043,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:44,0.22,0.3188,316,0.2,0.2898,505,0.17,0.2463,4,0.21,0.3043,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:46,0.22,0.3188,316,0.2,0.2898,635,0.17,0.2463,4,0.21,0.3043,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:47,0.22,0.3188,316,0.2,0.2898,635,0.17,0.2463,4,0.21,0.3043,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:48,0.22,0.3188,316,0.2,0.2898,454,0.17,0.2463,4,0.21,0.3043,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:49,0.22,0.3188,316,0.2,0.2898,454,0.17,0.2463,4,0.21,0.3043,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:51,0.22,0.3188,591,0.2,0.2898,454,0.17,0.2463,4,0.21,0.3043,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:52,0.22,0.3188,591,0.2,0.2898,454,0.17,0.2463,4,0.21,0.3043,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:53,0.22,0.3188,591,0.21,0.3043,27,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:54,0.22,0.3188,591,0.21,0.3043,69,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:55,0.22,0.3188,591,0.2,0.2898,437,0.17,0.2463,4,0.21,0.3043,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:55,0.22,0.3188,591,0.2,0.2898,626,0.17,0.2463,4,0.21,0.3043,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:57,0.22,0.3188,591,0.21,0.3043,2,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:58,0.22,0.3188,591,0.21,0.3043,37,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:44:59,0.22,0.3188,167,0.21,0.3043,10,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:00,0.22,0.3188,108,0.21,0.3043,27,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:01,0.22,0.3188,47,0.21,0.3043,151,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:01,0.22,0.3188,102,0.21,0.3043,27,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:02,0.22,0.3188,32,0.21,0.3043,335,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:03,0.22,0.3188,32,0.21,0.3043,472,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:04,0.22,0.3188,32,0.21,0.3043,472,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:05,0.22,0.3188,32,0.21,0.3043,472,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:06,0.22,0.3188,32,0.21,0.3043,472,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:07,0.22,0.3188,32,0.21,0.3043,472,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:08,0.22,0.3188,32,0.21,0.3043,330,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:08,0.22,0.3188,68,0.21,0.3043,153,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:09,0.22,0.3188,103,0.21,0.3043,99,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:09,0.22,0.3188,187,0.21,0.3043,99,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:10,0.22,0.3188,46,0.21,0.3043,108,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:11,0.22,0.3188,46,0.21,0.3043,108,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:11,0.22,0.3188,40,0.21,0.3043,205,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:12,0.22,0.3188,40,0.21,0.3043,270,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:12,0.22,0.3188,40,0.21,0.3043,227,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:13,0.22,0.3188,40,0.21,0.3043,227,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:14,0.22,0.3188,40,0.21,0.3043,231,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:14,0.22,0.3188,40,0.21,0.3043,232,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:15,0.22,0.3188,40,0.21,0.3043,321,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:15,0.22,0.3188,14,0.21,0.3043,18,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:16,0.22,0.3188,40,0.21,0.3043,115,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:16,0.22,0.3188,40,0.21,0.3043,125,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:17,0.22,0.3188,40,0.21,0.3043,125,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:17,0.22,0.3188,40,0.21,0.3043,115,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:18,0.22,0.3188,40,0.21,0.3043,115,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:19,0.22,0.3188,40,0.21,0.3043,153,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:19,0.22,0.3188,40,0.21,0.3043,195,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:20,0.22,0.3188,40,0.21,0.3043,200,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:21,0.22,0.3188,40,0.21,0.3043,199,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:21,0.22,0.3188,40,0.21,0.3043,196,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:22,0.22,0.3188,40,0.21,0.3043,196,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:23,0.22,0.3188,40,0.21,0.3043,196,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:23,0.22,0.3188,40,0.21,0.3043,200,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:24,0.22,0.3188,40,0.21,0.3043,196,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:25,0.22,0.3188,40,0.21,0.3043,196,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:26,0.22,0.3188,40,0.21,0.3043,149,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:26,0.22,0.3188,40,0.21,0.3043,271,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:27,0.22,0.3188,40,0.21,0.3043,322,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:27,0.22,0.3188,40,0.21,0.3043,173,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:28,0.22,0.3188,57,0.21,0.3043,322,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:28,0.22,0.3188,57,0.21,0.3043,406,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:29,0.22,0.3188,38,0.21,0.3043,406,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:29,0.22,0.3188,57,0.21,0.3043,406,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:30,0.22,0.3188,38,0.21,0.3043,406,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:31,0.22,0.3188,38,0.21,0.3043,406,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:32,0.22,0.3188,38,0.21,0.3043,406,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:33,0.22,0.3188,38,0.21,0.3043,406,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:34,0.22,0.3188,38,0.21,0.3043,406,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:35,0.22,0.3188,31,0.21,0.3043,406,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:36,0.22,0.3188,31,0.21,0.3043,406,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:37,0.22,0.3188,15,0.21,0.3043,406,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:37,0.22,0.3188,31,0.21,0.3043,406,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:38,0.22,0.3188,15,0.21,0.3043,406,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:39,0.22,0.3188,14,0.21,0.3043,406,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:39,0.22,0.3188,20,0.21,0.3043,406,0.17,0.2463,4,0.215,0.3115,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:40,0.23,0.3333,383,0.21,0.3043,406,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:41,0.23,0.3333,314,0.21,0.3043,406,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:41,0.23,0.3333,383,0.21,0.3043,406,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:42,0.23,0.3333,105,0.21,0.3043,258,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:42,0.23,0.3333,95,0.21,0.3043,364,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:43,0.23,0.3333,123,0.21,0.3043,330,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:44,0.23,0.3333,103,0.22,0.3188,47,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:44,0.23,0.3333,105,0.22,0.3188,47,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:45,0.23,0.3333,164,0.22,0.3188,47,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:46,0.23,0.3333,164,0.22,0.3188,47,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:46,0.23,0.3333,141,0.22,0.3188,148,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:47,0.23,0.3333,97,0.22,0.3188,334,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:47,0.23,0.3333,97,0.22,0.3188,421,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:48,0.23,0.3333,62,0.22,0.3188,326,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:49,0.23,0.3333,93,0.22,0.3188,196,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:49,0.23,0.3333,93,0.22,0.3188,326,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:50,0.23,0.3333,93,0.22,0.3188,196,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:51,0.23,0.3333,93,0.22,0.3188,273,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:52,0.23,0.3333,60,0.22,0.3188,297,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:52,0.23,0.3333,93,0.22,0.3188,264,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:53,0.23,0.3333,60,0.22,0.3188,297,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:54,0.23,0.3333,60,0.22,0.3188,297,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:56,0.23,0.3333,101,0.22,0.3188,379,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:58,0.23,0.3333,60,0.22,0.3188,408,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:45:59,0.23,0.3333,60,0.22,0.3188,408,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:00,0.23,0.3333,64,0.22,0.3188,75,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:01,0.23,0.3333,64,0.22,0.3188,106,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:02,0.23,0.3333,55,0.22,0.3188,48,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:04,0.23,0.3333,45,0.22,0.3188,18,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:05,0.23,0.3333,74,0.22,0.3188,1,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:06,0.23,0.3333,142,0.21,0.3043,278,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:07,0.23,0.3333,363,0.21,0.3043,278,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:08,0.23,0.3333,307,0.21,0.3043,262,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:09,0.23,0.3333,307,0.21,0.3043,316,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:11,0.23,0.3333,11,0.21,0.3043,487,0.17,0.2463,4,0.22,0.3188,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:12,0.23,0.3333,22,0.22,0.3188,298,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:13,0.23,0.3333,22,0.22,0.3188,365,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:15,0.23,0.3333,22,0.22,0.3188,365,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:16,0.23,0.3333,22,0.22,0.3188,365,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:17,0.23,0.3333,22,0.22,0.3188,365,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:18,0.23,0.3333,22,0.22,0.3188,365,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:18,0.23,0.3333,41,0.22,0.3188,365,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:19,0.23,0.3333,41,0.22,0.3188,365,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:20,0.23,0.3333,41,0.22,0.3188,365,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:21,0.23,0.3333,41,0.22,0.3188,365,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:22,0.23,0.3333,41,0.22,0.3188,258,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:24,0.23,0.3333,41,0.22,0.3188,258,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:25,0.23,0.3333,41,0.22,0.3188,258,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:26,0.23,0.3333,41,0.22,0.3188,258,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:27,0.23,0.3333,41,0.22,0.3188,258,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:29,0.23,0.3333,37,0.22,0.3188,360,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:30,0.23,0.3333,43,0.22,0.3188,360,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:31,0.23,0.3333,43,0.22,0.3188,360,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:32,0.23,0.3333,30,0.22,0.3188,360,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:33,0.23,0.3333,30,0.22,0.3188,360,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:35,0.23,0.3333,30,0.22,0.3188,360,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:36,0.23,0.3333,41,0.22,0.3188,360,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:37,0.23,0.3333,44,0.22,0.3188,360,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:38,0.23,0.3333,46,0.22,0.3188,360,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:39,0.23,0.3333,46,0.22,0.3188,360,0.17,0.2463,4,0.225,0.326,5127,0
IWM190906P149,2019-09-05,2019-09-05 15:46:41,0.23,0.3333,40,0.22,0.3188,360,0.17,0.2463,4,0.225,0.326,5127,0
