symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P298,2019-07-16,2019-07-16 14:08:48,0.16,1.6,483,0.15,1.5,3911,0.16,1.6,3,0.155,1.55,10784,0
SPY190717P298,2019-07-16,2019-07-16 14:08:49,0.16,1.6,361,0.15,1.5,3749,0.16,1.6,3,0.155,1.55,10784,0
SPY190717P298,2019-07-16,2019-07-16 14:08:49,0.16,1.6,465,0.15,1.5,4122,0.16,1.6,3,0.155,1.55,10784,0
SPY190717P298,2019-07-16,2019-07-16 14:08:50,0.16,1.6,465,0.15,1.5,4122,0.16,1.6,3,0.155,1.55,10784,0
SPY190717P298,2019-07-16,2019-07-16 14:08:51,0.16,1.6,831,0.15,1.5,4116,0.16,1.6,3,0.155,1.55,10784,0
SPY190717P298,2019-07-16,2019-07-16 14:08:51,0.16,1.6,637,0.15,1.5,3622,0.16,1.6,3,0.155,1.55,10784,0
SPY190717P298,2019-07-16,2019-07-16 14:08:52,0.16,1.6,831,0.15,1.5,4116,0.16,1.6,3,0.155,1.55,10784,0
SPY190717P298,2019-07-16,2019-07-16 14:08:53,0.16,1.6,831,0.15,1.5,4343,0.16,1.6,3,0.155,1.55,10784,0
SPY190717P298,2019-07-16,2019-07-16 14:08:53,0.16,1.6,831,0.15,1.5,4116,0.16,1.6,3,0.155,1.55,10784,0
SPY190717P298,2019-07-16,2019-07-16 14:08:54,0.16,1.6,831,0.15,1.5,4343,0.16,1.6,3,0.155,1.55,10784,0
SPY190717P298,2019-07-16,2019-07-16 14:08:55,0.16,1.6,831,0.15,1.5,3999,0.16,1.6,1,0.155,1.55,10794,10
SPY190717P298,2019-07-16,2019-07-16 14:08:55,0.16,1.6,831,0.15,1.5,4343,0.16,1.6,3,0.155,1.55,10784,0
SPY190717P298,2019-07-16,2019-07-16 14:08:56,0.16,1.6,831,0.15,1.5,4563,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:08:56,0.16,1.6,831,0.15,1.5,4343,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:08:57,0.16,1.6,831,0.15,1.5,4984,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:08:57,0.16,1.6,831,0.15,1.5,4563,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:08:58,0.16,1.6,831,0.15,1.5,5312,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:08:59,0.16,1.6,354,0.15,1.5,5312,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:08:59,0.16,1.6,831,0.15,1.5,5312,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:00,0.17,1.7,3294,0.16,1.6,645,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:00,0.17,1.7,1961,0.15,1.5,4827,0.16,1.6,1,0.16,1.6,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:01,0.17,1.7,3294,0.16,1.6,1002,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:02,0.17,1.7,3294,0.16,1.6,1002,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:02,0.17,1.7,3195,0.16,1.6,1002,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:03,0.17,1.7,3195,0.16,1.6,1002,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:04,0.17,1.7,3195,0.16,1.6,1002,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:05,0.17,1.7,3195,0.16,1.6,1002,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:05,0.17,1.7,3183,0.16,1.6,1488,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:06,0.17,1.7,3183,0.16,1.6,1745,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:07,0.17,1.7,3183,0.16,1.6,1478,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:08,0.17,1.7,2423,0.16,1.6,1478,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:09,0.17,1.7,3191,0.16,1.6,1478,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:10,0.17,1.7,3191,0.16,1.6,1478,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:11,0.17,1.7,3191,0.16,1.6,1478,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:11,0.17,1.7,3191,0.16,1.6,1510,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:12,0.17,1.7,3173,0.16,1.6,1673,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:13,0.17,1.7,3173,0.16,1.6,1841,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:14,0.17,1.7,3123,0.16,1.6,1920,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:14,0.17,1.7,2764,0.16,1.6,2010,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:15,0.17,1.7,2764,0.16,1.6,2010,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:16,0.17,1.7,2764,0.16,1.6,2010,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:17,0.17,1.7,2814,0.16,1.6,2010,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:18,0.17,1.7,2701,0.16,1.6,1245,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:19,0.17,1.7,2997,0.16,1.6,995,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:19,0.17,1.7,3007,0.16,1.6,1065,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:20,0.17,1.7,3093,0.16,1.6,1019,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:21,0.17,1.7,3093,0.16,1.6,995,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:22,0.17,1.7,3093,0.16,1.6,995,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:22,0.17,1.7,3093,0.16,1.6,985,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:23,0.17,1.7,1333,0.16,1.6,214,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:24,0.17,1.7,3103,0.16,1.6,333,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:24,0.17,1.7,3103,0.16,1.6,308,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:25,0.17,1.7,3103,0.16,1.6,308,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:26,0.17,1.7,3103,0.16,1.6,308,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:27,0.17,1.7,3103,0.16,1.6,308,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:27,0.17,1.7,2864,0.16,1.6,308,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:28,0.17,1.7,3061,0.16,1.6,308,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:29,0.17,1.7,3955,0.16,1.6,108,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:29,0.17,1.7,3911,0.16,1.6,308,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:30,0.17,1.7,3955,0.16,1.6,301,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:31,0.17,1.7,3955,0.16,1.6,301,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:32,0.17,1.7,3955,0.16,1.6,5,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:33,0.17,1.7,3955,0.16,1.6,5,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:34,0.17,1.7,3947,0.16,1.6,5,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:35,0.17,1.7,4067,0.16,1.6,5,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:36,0.17,1.7,3791,0.16,1.6,5,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:37,0.17,1.7,3791,0.16,1.6,5,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:38,0.17,1.7,3791,0.16,1.6,5,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:38,0.16,1.6,5,0.16,1.6,5,0.16,1.6,1,0.16,1.6,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:39,0.16,1.6,507,0.15,1.5,4524,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:39,0.16,1.6,530,0.15,1.5,4524,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:40,0.16,1.6,507,0.15,1.5,4524,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:41,0.16,1.6,507,0.15,1.5,4524,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:42,0.16,1.6,507,0.15,1.5,4524,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:43,0.16,1.6,507,0.15,1.5,4524,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:44,0.16,1.6,507,0.15,1.5,4524,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:45,0.16,1.6,507,0.15,1.5,4524,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:46,0.16,1.6,447,0.15,1.5,4524,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:47,0.16,1.6,447,0.15,1.5,4524,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:48,0.16,1.6,447,0.15,1.5,4524,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:49,0.16,1.6,447,0.15,1.5,4524,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:50,0.16,1.6,437,0.15,1.5,3869,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:50,0.16,1.6,437,0.15,1.5,4524,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:51,0.17,1.7,3102,0.16,1.6,1002,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:51,0.17,1.7,2992,0.16,1.6,872,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:52,0.17,1.7,3269,0.16,1.6,1002,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:53,0.17,1.7,3269,0.16,1.6,1002,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:53,0.17,1.7,3800,0.16,1.6,1002,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:54,0.17,1.7,3800,0.16,1.6,1002,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:55,0.17,1.7,3800,0.16,1.6,1002,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:56,0.17,1.7,3800,0.16,1.6,1002,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:57,0.17,1.7,3800,0.16,1.6,1002,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:58,0.17,1.7,3800,0.16,1.6,1002,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:09:59,0.17,1.7,3800,0.16,1.6,1002,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:00,0.17,1.7,3800,0.16,1.6,1002,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:01,0.17,1.7,4007,0.16,1.6,1002,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:02,0.17,1.7,4007,0.16,1.6,1193,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:03,0.17,1.7,4007,0.16,1.6,1345,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:03,0.17,1.7,4007,0.16,1.6,1193,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:04,0.17,1.7,4007,0.16,1.6,1069,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:05,0.17,1.7,4007,0.16,1.6,1069,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:06,0.17,1.7,3484,0.16,1.6,30,0.16,1.6,1,0.165,1.65,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:07,0.16,1.6,5,0.15,1.5,4865,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:07,0.16,1.6,5,0.15,1.5,2910,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:08,0.16,1.6,509,0.15,1.5,5157,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:09,0.16,1.6,509,0.15,1.5,5157,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:10,0.16,1.6,509,0.15,1.5,5157,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:11,0.16,1.6,509,0.15,1.5,5157,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:12,0.16,1.6,509,0.15,1.5,5157,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:13,0.16,1.6,509,0.15,1.5,5157,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:14,0.16,1.6,509,0.15,1.5,5157,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:15,0.16,1.6,509,0.15,1.5,5157,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:16,0.16,1.6,509,0.15,1.5,5157,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:16,0.16,1.6,722,0.15,1.5,2848,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:17,0.16,1.6,2480,0.15,1.5,2657,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:18,0.16,1.6,2381,0.15,1.5,2657,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:18,0.16,1.6,2381,0.15,1.5,2755,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:19,0.16,1.6,2566,0.15,1.5,2755,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:20,0.16,1.6,3218,0.15,1.5,2755,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:21,0.16,1.6,3218,0.15,1.5,2755,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:22,0.16,1.6,3218,0.15,1.5,2755,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:23,0.16,1.6,3033,0.15,1.5,2755,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:24,0.16,1.6,3033,0.15,1.5,2755,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:24,0.16,1.6,3480,0.15,1.5,2840,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:25,0.16,1.6,3374,0.15,1.5,2840,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:26,0.16,1.6,2872,0.15,1.5,1811,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:27,0.16,1.6,3263,0.15,1.5,1811,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:28,0.16,1.6,3263,0.15,1.5,895,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:28,0.16,1.6,3586,0.15,1.5,1075,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:29,0.16,1.6,3586,0.15,1.5,1075,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:30,0.16,1.6,3586,0.15,1.5,1075,0.16,1.6,1,0.155,1.55,10794,0
SPY190717P298,2019-07-16,2019-07-16 14:10:30,0.16,1.6,3586,0.15,1.5,1075,0.16,1.6,1,0.155,1.55,10796,2
SPY190717P298,2019-07-16,2019-07-16 14:10:31,0.16,1.6,3625,0.15,1.5,1075,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:32,0.16,1.6,3812,0.15,1.5,1075,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:33,0.16,1.6,3812,0.15,1.5,1075,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:34,0.16,1.6,3812,0.15,1.5,1075,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:35,0.16,1.6,3812,0.15,1.5,1075,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:36,0.16,1.6,3812,0.15,1.5,1080,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:37,0.16,1.6,3812,0.15,1.5,1080,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:38,0.16,1.6,3812,0.15,1.5,1080,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:39,0.16,1.6,3812,0.15,1.5,1080,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:40,0.16,1.6,3812,0.15,1.5,1080,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:41,0.16,1.6,3840,0.15,1.5,1075,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:42,0.16,1.6,3840,0.15,1.5,1075,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:43,0.16,1.6,3840,0.15,1.5,1075,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:44,0.16,1.6,3612,0.15,1.5,795,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:45,0.16,1.6,3612,0.15,1.5,795,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:45,0.16,1.6,2970,0.15,1.5,785,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:46,0.16,1.6,2970,0.15,1.5,785,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:46,0.16,1.6,2960,0.15,1.5,785,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:47,0.16,1.6,2070,0.15,1.5,1561,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:48,0.16,1.6,3229,0.15,1.5,2589,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:48,0.16,1.6,2070,0.15,1.5,1561,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:49,0.16,1.6,3229,0.15,1.5,2589,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:50,0.16,1.6,3229,0.15,1.5,2589,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:50,0.16,1.6,3229,0.15,1.5,2628,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:51,0.16,1.6,3125,0.15,1.5,2628,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:52,0.16,1.6,3125,0.15,1.5,2628,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:53,0.16,1.6,1057,0.15,1.5,2970,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:53,0.16,1.6,3125,0.15,1.5,3057,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:54,0.16,1.6,232,0.15,1.5,1700,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:54,0.16,1.6,1306,0.15,1.5,2167,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:55,0.16,1.6,1331,0.15,1.5,2167,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:56,0.16,1.6,1331,0.15,1.5,2167,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:57,0.16,1.6,1901,0.15,1.5,2248,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:57,0.16,1.6,1331,0.15,1.5,2167,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:58,0.16,1.6,1901,0.15,1.5,2238,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:58,0.16,1.6,703,0.15,1.5,2323,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:10:59,0.16,1.6,1153,0.15,1.5,3464,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:00,0.16,1.6,1141,0.15,1.5,3464,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:00,0.16,1.6,1629,0.15,1.5,3464,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:01,0.16,1.6,5,0.15,1.5,3526,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:01,0.17,1.7,2169,0.15,1.5,2621,0.16,1.6,2,0.16,1.6,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:02,0.17,1.7,2758,0.16,1.6,124,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:03,0.17,1.7,2914,0.16,1.6,115,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:04,0.17,1.7,2914,0.16,1.6,408,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:05,0.16,1.6,332,0.15,1.5,4863,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:05,0.17,1.7,3848,0.16,1.6,290,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:06,0.16,1.6,332,0.15,1.5,4693,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:07,0.16,1.6,332,0.15,1.5,4299,0.16,1.6,2,0.155,1.55,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:08,0.16,1.6,332,0.16,1.6,10,0.16,1.6,2,0.16,1.6,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:09,0.17,1.7,3582,0.16,1.6,10,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:10,0.17,1.7,4308,0.16,1.6,100,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:11,0.17,1.7,4308,0.16,1.6,100,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:11,0.17,1.7,4308,0.16,1.6,107,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:12,0.17,1.7,4445,0.16,1.6,539,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:12,0.17,1.7,3346,0.16,1.6,10,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:13,0.17,1.7,4202,0.16,1.6,539,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:14,0.17,1.7,4305,0.16,1.6,504,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:14,0.17,1.7,4202,0.16,1.6,539,0.16,1.6,2,0.165,1.65,10796,0
SPY190717P298,2019-07-16,2019-07-16 14:11:15,0.17,1.7,4569,0.16,1.6,539,0.16,1.6,2,0.165,1.65,10796,0
