symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719P299,2019-07-17,2019-07-17 15:23:59,1.18,1.873,1,1.17,1.8571,36,1.16,1.8412,4,1.175,1.865,30605,0
SPY190719P299,2019-07-17,2019-07-17 15:23:59,1.19,1.8888,158,1.17,1.8571,19,1.16,1.8412,4,1.18,1.873,30605,0
SPY190719P299,2019-07-17,2019-07-17 15:24:00,1.18,1.873,1,1.17,1.8571,76,1.16,1.8412,4,1.175,1.865,30605,0
SPY190719P299,2019-07-17,2019-07-17 15:24:01,1.19,1.8888,82,1.18,1.873,18,1.16,1.8412,4,1.185,1.8809,30605,0
SPY190719P299,2019-07-17,2019-07-17 15:24:02,1.19,1.8888,212,1.17,1.8571,59,1.16,1.8412,4,1.18,1.873,30605,0
SPY190719P299,2019-07-17,2019-07-17 15:24:03,1.19,1.8888,112,1.17,1.8571,74,1.16,1.8412,4,1.18,1.873,30605,0
SPY190719P299,2019-07-17,2019-07-17 15:24:04,1.18,1.873,32,1.17,1.8571,69,1.16,1.8412,4,1.175,1.865,30605,0
SPY190719P299,2019-07-17,2019-07-17 15:24:05,1.18,1.873,32,1.17,1.8571,69,1.16,1.8412,4,1.175,1.865,30605,0
SPY190719P299,2019-07-17,2019-07-17 15:24:06,1.17,1.8571,7,1.16,1.8412,19,1.16,1.8412,4,1.165,1.8492,30605,0
SPY190719P299,2019-07-17,2019-07-17 15:24:06,1.17,1.8571,7,1.16,1.8412,65,1.16,1.8412,4,1.165,1.8492,30605,0
SPY190719P299,2019-07-17,2019-07-17 15:24:07,1.17,1.8571,27,1.15,1.8253,307,1.17,1.8571,1,1.16,1.8412,30615,0
SPY190719P299,2019-07-17,2019-07-17 15:24:07,1.17,1.8571,26,1.16,1.8412,19,1.17,1.8571,1,1.165,1.8492,30615,10
SPY190719P299,2019-07-17,2019-07-17 15:24:08,1.17,1.8571,27,1.15,1.8253,307,1.17,1.8571,1,1.16,1.8412,30615,0
SPY190719P299,2019-07-17,2019-07-17 15:24:09,1.17,1.8571,32,1.15,1.8253,244,1.17,1.8571,1,1.16,1.8412,30615,0
SPY190719P299,2019-07-17,2019-07-17 15:24:09,1.17,1.8571,32,1.15,1.8253,282,1.17,1.8571,1,1.16,1.8412,30615,0
SPY190719P299,2019-07-17,2019-07-17 15:24:10,1.17,1.8571,42,1.15,1.8253,282,1.17,1.8571,1,1.16,1.8412,30615,0
SPY190719P299,2019-07-17,2019-07-17 15:24:11,1.17,1.8571,42,1.15,1.8253,282,1.17,1.8571,1,1.16,1.8412,30615,0
SPY190719P299,2019-07-17,2019-07-17 15:24:11,1.16,1.8412,1,1.15,1.8253,282,1.17,1.8571,1,1.155,1.8333,30615,0
SPY190719P299,2019-07-17,2019-07-17 15:24:12,1.16,1.8412,1,1.15,1.8253,282,1.17,1.8571,1,1.155,1.8333,30615,0
SPY190719P299,2019-07-17,2019-07-17 15:24:13,1.16,1.8412,1,1.15,1.8253,282,1.17,1.8571,1,1.155,1.8333,30615,0
SPY190719P299,2019-07-17,2019-07-17 15:24:14,1.16,1.8412,1,1.15,1.8253,206,1.17,1.8571,1,1.155,1.8333,30615,0
SPY190719P299,2019-07-17,2019-07-17 15:24:15,1.16,1.8412,1,1.15,1.8253,206,1.17,1.8571,1,1.155,1.8333,30615,0
SPY190719P299,2019-07-17,2019-07-17 15:24:16,1.16,1.8412,1,1.15,1.8253,206,1.17,1.8571,1,1.155,1.8333,30615,0
SPY190719P299,2019-07-17,2019-07-17 15:24:17,1.18,1.873,5,1.17,1.8571,59,1.16,1.8412,1,1.175,1.865,30616,1
SPY190719P299,2019-07-17,2019-07-17 15:24:18,1.18,1.873,5,1.17,1.8571,75,1.16,1.8412,1,1.175,1.865,30616,0
SPY190719P299,2019-07-17,2019-07-17 15:24:19,1.18,1.873,5,1.17,1.8571,76,1.18,1.873,1,1.175,1.865,30622,6
SPY190719P299,2019-07-17,2019-07-17 15:24:19,1.19,1.8888,66,1.17,1.8571,244,1.18,1.873,1,1.18,1.873,30622,0
SPY190719P299,2019-07-17,2019-07-17 15:24:21,1.18,1.873,2,1.17,1.8571,295,1.18,1.873,1,1.175,1.865,30622,0
SPY190719P299,2019-07-17,2019-07-17 15:24:21,1.18,1.873,33,1.17,1.8571,74,1.18,1.873,1,1.175,1.865,30622,0
SPY190719P299,2019-07-17,2019-07-17 15:24:22,1.18,1.873,8,1.17,1.8571,74,1.18,1.873,10,1.175,1.865,30632,10
SPY190719P299,2019-07-17,2019-07-17 15:24:23,1.19,1.8888,144,1.17,1.8571,59,1.18,1.873,10,1.18,1.873,30632,0
SPY190719P299,2019-07-17,2019-07-17 15:24:24,1.18,1.873,26,1.17,1.8571,59,1.18,1.873,10,1.175,1.865,30632,0
SPY190719P299,2019-07-17,2019-07-17 15:24:25,1.18,1.873,26,1.17,1.8571,59,1.18,1.873,10,1.175,1.865,30632,0
SPY190719P299,2019-07-17,2019-07-17 15:24:26,1.18,1.873,26,1.17,1.8571,59,1.18,1.873,10,1.175,1.865,30632,0
SPY190719P299,2019-07-17,2019-07-17 15:24:27,1.18,1.873,1,1.17,1.8571,76,1.18,1.873,10,1.175,1.865,30632,0
SPY190719P299,2019-07-17,2019-07-17 15:24:28,1.18,1.873,1,1.17,1.8571,76,1.18,1.873,10,1.175,1.865,30632,0
SPY190719P299,2019-07-17,2019-07-17 15:24:29,1.19,1.8888,134,1.17,1.8571,122,1.18,1.873,10,1.18,1.873,30632,0
SPY190719P299,2019-07-17,2019-07-17 15:24:29,1.18,1.873,1,1.17,1.8571,122,1.18,1.873,10,1.175,1.865,30632,0
SPY190719P299,2019-07-17,2019-07-17 15:24:30,1.19,1.8888,134,1.17,1.8571,76,1.18,1.873,10,1.18,1.873,30632,0
SPY190719P299,2019-07-17,2019-07-17 15:24:31,1.19,1.8888,82,1.17,1.8571,76,1.18,1.873,10,1.18,1.873,30632,0
SPY190719P299,2019-07-17,2019-07-17 15:24:32,1.19,1.8888,72,1.17,1.8571,239,1.18,1.873,10,1.18,1.873,30632,0
SPY190719P299,2019-07-17,2019-07-17 15:24:33,1.19,1.8888,101,1.17,1.8571,139,1.18,1.873,10,1.18,1.873,30632,0
SPY190719P299,2019-07-17,2019-07-17 15:24:34,1.19,1.8888,101,1.17,1.8571,139,1.18,1.873,10,1.18,1.873,30632,0
SPY190719P299,2019-07-17,2019-07-17 15:24:34,1.19,1.8888,82,1.17,1.8571,139,1.18,1.873,10,1.18,1.873,30632,0
SPY190719P299,2019-07-17,2019-07-17 15:24:35,1.18,1.873,1,1.17,1.8571,139,1.18,1.873,10,1.175,1.865,30632,0
SPY190719P299,2019-07-17,2019-07-17 15:24:36,1.18,1.873,1,1.17,1.8571,139,1.18,1.873,10,1.175,1.865,30632,0
SPY190719P299,2019-07-17,2019-07-17 15:24:37,1.18,1.873,2,1.17,1.8571,139,1.18,1.873,10,1.175,1.865,30632,0
SPY190719P299,2019-07-17,2019-07-17 15:24:37,1.2,1.9047,5,1.17,1.8571,88,1.18,1.873,2,1.185,1.8809,30634,2
SPY190719P299,2019-07-17,2019-07-17 15:24:38,1.19,1.8888,2,1.18,1.873,42,1.18,1.873,2,1.185,1.8809,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:39,1.19,1.8888,48,1.18,1.873,36,1.18,1.873,2,1.185,1.8809,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:39,1.19,1.8888,13,1.18,1.873,105,1.18,1.873,2,1.185,1.8809,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:40,1.2,1.9047,226,1.18,1.873,23,1.18,1.873,2,1.19,1.8888,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:40,1.19,1.8888,26,1.18,1.873,23,1.18,1.873,2,1.185,1.8809,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:41,1.19,1.8888,68,1.17,1.8571,150,1.18,1.873,2,1.18,1.873,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:42,1.19,1.8888,68,1.17,1.8571,150,1.18,1.873,2,1.18,1.873,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:43,1.2,1.9047,30,1.18,1.873,141,1.18,1.873,2,1.19,1.8888,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:44,1.2,1.9047,180,1.18,1.873,112,1.18,1.873,2,1.19,1.8888,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:45,1.19,1.8888,2,1.18,1.873,110,1.18,1.873,2,1.185,1.8809,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:45,1.19,1.8888,8,1.18,1.873,136,1.18,1.873,2,1.185,1.8809,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:46,1.19,1.8888,2,1.18,1.873,136,1.18,1.873,2,1.185,1.8809,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:47,1.19,1.8888,8,1.18,1.873,96,1.18,1.873,2,1.185,1.8809,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:48,1.19,1.8888,8,1.18,1.873,96,1.18,1.873,2,1.185,1.8809,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:48,1.2,1.9047,224,1.18,1.873,22,1.18,1.873,2,1.19,1.8888,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:49,1.2,1.9047,224,1.18,1.873,22,1.18,1.873,2,1.19,1.8888,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:49,1.19,1.8888,82,1.17,1.8571,150,1.18,1.873,2,1.18,1.873,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:50,1.18,1.873,1,1.17,1.8571,205,1.18,1.873,2,1.175,1.865,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:51,1.18,1.873,8,1.17,1.8571,158,1.18,1.873,2,1.175,1.865,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:52,1.18,1.873,7,1.17,1.8571,196,1.18,1.873,2,1.175,1.865,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:53,1.18,1.873,1,1.17,1.8571,196,1.18,1.873,2,1.175,1.865,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:53,1.18,1.873,2,1.17,1.8571,196,1.18,1.873,2,1.175,1.865,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:54,1.18,1.873,2,1.17,1.8571,196,1.18,1.873,2,1.175,1.865,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:55,1.19,1.8888,82,1.17,1.8571,133,1.18,1.873,2,1.18,1.873,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:56,1.18,1.873,2,1.17,1.8571,145,1.18,1.873,2,1.175,1.865,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:56,1.18,1.873,2,1.17,1.8571,133,1.18,1.873,2,1.175,1.865,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:57,1.18,1.873,27,1.17,1.8571,145,1.18,1.873,2,1.175,1.865,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:58,1.18,1.873,1,1.17,1.8571,145,1.18,1.873,2,1.175,1.865,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:24:59,1.18,1.873,1,1.17,1.8571,145,1.18,1.873,2,1.175,1.865,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:25:00,1.18,1.873,1,1.17,1.8571,214,1.18,1.873,2,1.175,1.865,30634,0
SPY190719P299,2019-07-17,2019-07-17 15:25:01,1.19,1.8888,42,1.18,1.873,65,1.18,1.873,1,1.185,1.8809,30635,1
SPY190719P299,2019-07-17,2019-07-17 15:25:02,1.19,1.8888,2,1.18,1.873,41,1.18,1.873,1,1.185,1.8809,30635,0
SPY190719P299,2019-07-17,2019-07-17 15:25:02,1.19,1.8888,42,1.18,1.873,41,1.18,1.873,1,1.185,1.8809,30635,0
SPY190719P299,2019-07-17,2019-07-17 15:25:03,1.19,1.8888,2,1.17,1.8571,160,1.18,1.873,1,1.18,1.873,30635,0
SPY190719P299,2019-07-17,2019-07-17 15:25:04,1.18,1.873,1,1.17,1.8571,160,1.18,1.873,1,1.175,1.865,30635,0
SPY190719P299,2019-07-17,2019-07-17 15:25:04,1.19,1.8888,2,1.17,1.8571,160,1.18,1.873,1,1.18,1.873,30635,0
SPY190719P299,2019-07-17,2019-07-17 15:25:05,1.18,1.873,1,1.17,1.8571,168,1.18,1.873,1,1.175,1.865,30635,0
SPY190719P299,2019-07-17,2019-07-17 15:25:06,1.18,1.873,8,1.18,1.873,62,1.18,1.873,6,1.18,1.873,30654,19
SPY190719P299,2019-07-17,2019-07-17 15:25:06,1.19,1.8888,2,1.17,1.8571,44,1.18,1.873,1,1.18,1.873,30635,0
SPY190719P299,2019-07-17,2019-07-17 15:25:08,1.19,1.8888,2,1.18,1.873,169,1.18,1.873,1,1.185,1.8809,30663,9
SPY190719P299,2019-07-17,2019-07-17 15:25:09,1.19,1.8888,2,1.18,1.873,138,1.18,1.873,1,1.185,1.8809,30663,0
SPY190719P299,2019-07-17,2019-07-17 15:25:10,1.19,1.8888,2,1.18,1.873,283,1.19,1.8888,10,1.185,1.8809,30673,0
SPY190719P299,2019-07-17,2019-07-17 15:25:10,1.19,1.8888,2,1.18,1.873,138,1.19,1.8888,10,1.185,1.8809,30673,10
SPY190719P299,2019-07-17,2019-07-17 15:25:11,1.2,1.9047,5,1.19,1.8888,60,1.19,1.8888,2,1.195,1.8968,30675,2
SPY190719P299,2019-07-17,2019-07-17 15:25:12,1.2,1.9047,5,1.19,1.8888,81,1.19,1.8888,2,1.195,1.8968,30675,0
SPY190719P299,2019-07-17,2019-07-17 15:25:13,1.2,1.9047,5,1.19,1.8888,73,1.19,1.8888,2,1.195,1.8968,30675,0
SPY190719P299,2019-07-17,2019-07-17 15:25:14,1.2,1.9047,5,1.19,1.8888,60,1.19,1.8888,2,1.195,1.8968,30675,0
SPY190719P299,2019-07-17,2019-07-17 15:25:15,1.2,1.9047,5,1.19,1.8888,60,1.21,1.9206,28,1.195,1.8968,30721,46
SPY190719P299,2019-07-17,2019-07-17 15:25:16,1.2,1.9047,5,1.19,1.8888,25,1.21,1.9206,28,1.195,1.8968,30721,0
SPY190719P299,2019-07-17,2019-07-17 15:25:16,1.2,1.9047,5,1.19,1.8888,25,1.21,1.9206,18,1.195,1.8968,30771,50
SPY190719P299,2019-07-17,2019-07-17 15:25:17,1.2,1.9047,6,1.19,1.8888,25,1.21,1.9206,454,1.195,1.8968,31225,454
SPY190719P299,2019-07-17,2019-07-17 15:25:17,1.2,1.9047,5,1.19,1.8888,25,1.21,1.9206,18,1.195,1.8968,30771,0
SPY190719P299,2019-07-17,2019-07-17 15:25:18,1.2,1.9047,5,1.19,1.8888,145,1.21,1.9206,454,1.195,1.8968,31225,0
SPY190719P299,2019-07-17,2019-07-17 15:25:19,1.2,1.9047,5,1.19,1.8888,145,1.21,1.9206,454,1.195,1.8968,31225,0
SPY190719P299,2019-07-17,2019-07-17 15:25:20,1.2,1.9047,5,1.19,1.8888,145,1.21,1.9206,454,1.195,1.8968,31225,0
SPY190719P299,2019-07-17,2019-07-17 15:25:21,1.2,1.9047,5,1.19,1.8888,71,1.2,1.9047,10,1.195,1.8968,31235,10
SPY190719P299,2019-07-17,2019-07-17 15:25:21,1.2,1.9047,5,1.19,1.8888,69,1.2,1.9047,10,1.195,1.8968,31235,0
SPY190719P299,2019-07-17,2019-07-17 15:25:22,1.2,1.9047,5,1.19,1.8888,127,1.2,1.9047,10,1.195,1.8968,31235,0
SPY190719P299,2019-07-17,2019-07-17 15:25:23,1.2,1.9047,50,1.19,1.8888,127,1.2,1.9047,10,1.195,1.8968,31235,0
SPY190719P299,2019-07-17,2019-07-17 15:25:23,1.2,1.9047,250,1.18,1.873,62,1.2,1.9047,10,1.19,1.8888,31235,0
SPY190719P299,2019-07-17,2019-07-17 15:25:24,1.2,1.9047,250,1.18,1.873,62,1.2,1.9047,10,1.19,1.8888,31235,0
SPY190719P299,2019-07-17,2019-07-17 15:25:25,1.19,1.8888,30,1.18,1.873,62,1.2,1.9047,10,1.185,1.8809,31235,0
SPY190719P299,2019-07-17,2019-07-17 15:25:26,1.2,1.9047,250,1.18,1.873,67,1.2,1.9047,10,1.19,1.8888,31235,0
SPY190719P299,2019-07-17,2019-07-17 15:25:26,1.2,1.9047,265,1.18,1.873,46,1.2,1.9047,10,1.19,1.8888,31235,0
SPY190719P299,2019-07-17,2019-07-17 15:25:27,1.19,1.8888,28,1.18,1.873,68,1.2,1.9047,10,1.185,1.8809,31235,0
SPY190719P299,2019-07-17,2019-07-17 15:25:28,1.2,1.9047,70,1.18,1.873,233,1.2,1.9047,10,1.19,1.8888,31235,0
SPY190719P299,2019-07-17,2019-07-17 15:25:30,1.2,1.9047,200,1.18,1.873,27,1.2,1.9047,10,1.19,1.8888,31235,0
SPY190719P299,2019-07-17,2019-07-17 15:25:30,1.2,1.9047,200,1.18,1.873,53,1.2,1.9047,10,1.19,1.8888,31235,0
SPY190719P299,2019-07-17,2019-07-17 15:25:31,1.2,1.9047,200,1.18,1.873,53,1.2,1.9047,10,1.19,1.8888,31235,0
SPY190719P299,2019-07-17,2019-07-17 15:25:32,1.2,1.9047,200,1.18,1.873,53,1.2,1.9047,10,1.19,1.8888,31235,0
SPY190719P299,2019-07-17,2019-07-17 15:25:33,1.2,1.9047,200,1.18,1.873,53,1.2,1.9047,10,1.19,1.8888,31235,0
SPY190719P299,2019-07-17,2019-07-17 15:25:33,1.19,1.8888,8,1.18,1.873,53,1.2,1.9047,10,1.185,1.8809,31235,0
SPY190719P299,2019-07-17,2019-07-17 15:25:34,1.19,1.8888,8,1.18,1.873,28,1.19,1.8888,2,1.185,1.8809,31237,2
SPY190719P299,2019-07-17,2019-07-17 15:25:35,1.19,1.8888,31,1.18,1.873,28,1.19,1.8888,2,1.185,1.8809,31237,0
SPY190719P299,2019-07-17,2019-07-17 15:25:36,1.19,1.8888,26,1.18,1.873,28,1.19,1.8888,2,1.185,1.8809,31237,0
SPY190719P299,2019-07-17,2019-07-17 15:25:37,1.19,1.8888,26,1.18,1.873,28,1.19,1.8888,2,1.185,1.8809,31237,0
SPY190719P299,2019-07-17,2019-07-17 15:25:38,1.19,1.8888,26,1.18,1.873,28,1.19,1.8888,2,1.185,1.8809,31237,0
SPY190719P299,2019-07-17,2019-07-17 15:25:38,1.19,1.8888,26,1.18,1.873,53,1.19,1.8888,2,1.185,1.8809,31237,0
SPY190719P299,2019-07-17,2019-07-17 15:25:39,1.19,1.8888,26,1.18,1.873,27,1.19,1.8888,2,1.185,1.8809,31237,0
SPY190719P299,2019-07-17,2019-07-17 15:25:40,1.19,1.8888,2,1.18,1.873,53,1.19,1.8888,2,1.185,1.8809,31237,0
SPY190719P299,2019-07-17,2019-07-17 15:25:40,1.19,1.8888,1,1.18,1.873,53,1.19,1.8888,2,1.185,1.8809,31237,0
SPY190719P299,2019-07-17,2019-07-17 15:25:41,1.2,1.9047,5,1.19,1.8888,19,1.19,1.8888,2,1.195,1.8968,31237,0
SPY190719P299,2019-07-17,2019-07-17 15:25:42,1.2,1.9047,5,1.19,1.8888,45,1.19,1.8888,2,1.195,1.8968,31237,0
SPY190719P299,2019-07-17,2019-07-17 15:25:43,1.2,1.9047,29,1.19,1.8888,36,1.19,1.8888,2,1.195,1.8968,31237,0
SPY190719P299,2019-07-17,2019-07-17 15:25:44,1.2,1.9047,29,1.19,1.8888,36,1.19,1.8888,2,1.195,1.8968,31237,0
SPY190719P299,2019-07-17,2019-07-17 15:25:45,1.2,1.9047,5,1.19,1.8888,157,1.2,1.9047,5,1.195,1.8968,31242,5
SPY190719P299,2019-07-17,2019-07-17 15:25:45,1.2,1.9047,29,1.19,1.8888,93,1.19,1.8888,2,1.195,1.8968,31237,0
SPY190719P299,2019-07-17,2019-07-17 15:25:46,1.2,1.9047,82,1.18,1.873,131,1.2,1.9047,15,1.19,1.8888,31257,0
SPY190719P299,2019-07-17,2019-07-17 15:25:46,1.2,1.9047,58,1.18,1.873,131,1.2,1.9047,15,1.19,1.8888,31257,15
SPY190719P299,2019-07-17,2019-07-17 15:25:47,1.2,1.9047,134,1.18,1.873,51,1.2,1.9047,15,1.19,1.8888,31257,0
SPY190719P299,2019-07-17,2019-07-17 15:25:48,1.2,1.9047,132,1.18,1.873,51,1.19,1.8888,8,1.19,1.8888,31274,17
SPY190719P299,2019-07-17,2019-07-17 15:25:48,1.2,1.9047,132,1.18,1.873,51,1.19,1.8888,8,1.19,1.8888,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:25:49,1.2,1.9047,132,1.18,1.873,51,1.19,1.8888,8,1.19,1.8888,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:25:50,1.19,1.8888,26,1.18,1.873,28,1.19,1.8888,8,1.185,1.8809,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:25:50,1.2,1.9047,132,1.18,1.873,51,1.19,1.8888,8,1.19,1.8888,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:25:51,1.19,1.8888,26,1.18,1.873,65,1.19,1.8888,8,1.185,1.8809,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:25:51,1.2,1.9047,156,1.18,1.873,66,1.19,1.8888,8,1.19,1.8888,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:25:52,1.2,1.9047,156,1.18,1.873,25,1.19,1.8888,8,1.19,1.8888,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:25:53,1.2,1.9047,29,1.19,1.8888,52,1.19,1.8888,8,1.195,1.8968,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:25:53,1.2,1.9047,5,1.19,1.8888,52,1.19,1.8888,8,1.195,1.8968,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:25:54,1.2,1.9047,29,1.19,1.8888,52,1.19,1.8888,8,1.195,1.8968,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:25:55,1.2,1.9047,29,1.19,1.8888,52,1.19,1.8888,8,1.195,1.8968,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:25:56,1.2,1.9047,29,1.19,1.8888,52,1.19,1.8888,8,1.195,1.8968,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:25:57,1.2,1.9047,29,1.19,1.8888,20,1.19,1.8888,8,1.195,1.8968,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:25:57,1.2,1.9047,29,1.19,1.8888,50,1.19,1.8888,8,1.195,1.8968,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:25:58,1.2,1.9047,29,1.19,1.8888,50,1.19,1.8888,8,1.195,1.8968,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:25:59,1.2,1.9047,135,1.18,1.873,46,1.19,1.8888,8,1.19,1.8888,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:25:59,1.2,1.9047,135,1.18,1.873,59,1.19,1.8888,8,1.19,1.8888,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:26:00,1.19,1.8888,26,1.18,1.873,68,1.19,1.8888,8,1.185,1.8809,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:26:00,1.19,1.8888,27,1.18,1.873,68,1.19,1.8888,8,1.185,1.8809,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:26:01,1.19,1.8888,26,1.18,1.873,68,1.19,1.8888,8,1.185,1.8809,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:26:02,1.19,1.8888,26,1.18,1.873,68,1.19,1.8888,8,1.185,1.8809,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:26:03,1.19,1.8888,28,1.18,1.873,67,1.19,1.8888,8,1.185,1.8809,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:26:04,1.19,1.8888,28,1.18,1.873,68,1.19,1.8888,8,1.185,1.8809,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:26:05,1.2,1.9047,58,1.18,1.873,195,1.19,1.8888,8,1.19,1.8888,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:26:05,1.19,1.8888,28,1.18,1.873,68,1.19,1.8888,8,1.185,1.8809,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:26:06,1.2,1.9047,58,1.18,1.873,195,1.19,1.8888,8,1.19,1.8888,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:26:07,1.2,1.9047,61,1.18,1.873,251,1.19,1.8888,8,1.19,1.8888,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:26:07,1.2,1.9047,58,1.18,1.873,195,1.19,1.8888,8,1.19,1.8888,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:26:08,1.2,1.9047,61,1.18,1.873,251,1.19,1.8888,8,1.19,1.8888,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:26:08,1.2,1.9047,61,1.18,1.873,309,1.19,1.8888,8,1.19,1.8888,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:26:09,1.2,1.9047,61,1.18,1.873,309,1.19,1.8888,8,1.19,1.8888,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:26:10,1.2,1.9047,61,1.18,1.873,309,1.19,1.8888,8,1.19,1.8888,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:26:10,1.2,1.9047,61,1.18,1.873,261,1.19,1.8888,8,1.19,1.8888,31274,0
SPY190719P299,2019-07-17,2019-07-17 15:26:11,1.2,1.9047,5,1.19,1.8888,38,1.19,1.8888,2,1.195,1.8968,31276,2
SPY190719P299,2019-07-17,2019-07-17 15:26:12,1.2,1.9047,31,1.19,1.8888,39,1.19,1.8888,2,1.195,1.8968,31276,0
SPY190719P299,2019-07-17,2019-07-17 15:26:12,1.2,1.9047,31,1.19,1.8888,38,1.19,1.8888,2,1.195,1.8968,31276,0
SPY190719P299,2019-07-17,2019-07-17 15:26:13,1.2,1.9047,31,1.19,1.8888,39,1.19,1.8888,2,1.195,1.8968,31276,0
SPY190719P299,2019-07-17,2019-07-17 15:26:14,1.2,1.9047,5,1.19,1.8888,59,1.19,1.8888,2,1.195,1.8968,31276,0
SPY190719P299,2019-07-17,2019-07-17 15:26:14,1.2,1.9047,31,1.19,1.8888,39,1.19,1.8888,2,1.195,1.8968,31276,0
SPY190719P299,2019-07-17,2019-07-17 15:26:15,1.2,1.9047,5,1.19,1.8888,129,1.19,1.8888,5,1.195,1.8968,31281,5
SPY190719P299,2019-07-17,2019-07-17 15:26:16,1.2,1.9047,5,1.19,1.8888,167,1.19,1.8888,5,1.195,1.8968,31281,0
SPY190719P299,2019-07-17,2019-07-17 15:26:17,1.2,1.9047,5,1.19,1.8888,199,1.19,1.8888,5,1.195,1.8968,31281,0
SPY190719P299,2019-07-17,2019-07-17 15:26:17,1.2,1.9047,5,1.19,1.8888,239,1.19,1.8888,1,1.195,1.8968,31282,1
SPY190719P299,2019-07-17,2019-07-17 15:26:18,1.2,1.9047,5,1.19,1.8888,239,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:19,1.2,1.9047,5,1.19,1.8888,199,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:19,1.2,1.9047,5,1.19,1.8888,239,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:20,1.2,1.9047,5,1.19,1.8888,199,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:21,1.2,1.9047,5,1.19,1.8888,199,1.19,1.8888,1,1.195,1.8968,31282,0
SPY190719P299,2019-07-17,2019-07-17 15:26:22,1.2,1.9047,5,1.19,1.8888,110,1.19,1.8888,1,1.195,1.8968,31282,0
