symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715P301,2019-07-12,2019-07-12 13:58:25,1.23,0.8482,6,1.22,0.8413,10,1.24,0.8551,5,1.225,0.8448,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:25,1.23,0.8482,6,1.21,0.8344,20,1.24,0.8551,5,1.22,0.8413,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:26,1.23,0.8482,7,1.22,0.8413,1,1.24,0.8551,5,1.225,0.8448,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:26,1.23,0.8482,7,1.22,0.8413,10,1.24,0.8551,5,1.225,0.8448,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:27,1.23,0.8482,7,1.22,0.8413,10,1.24,0.8551,5,1.225,0.8448,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:28,1.23,0.8482,7,1.22,0.8413,10,1.24,0.8551,5,1.225,0.8448,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:29,1.23,0.8482,12,1.21,0.8344,20,1.24,0.8551,5,1.22,0.8413,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:29,1.23,0.8482,12,1.22,0.8413,10,1.24,0.8551,5,1.225,0.8448,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:30,1.23,0.8482,15,1.21,0.8344,20,1.24,0.8551,5,1.22,0.8413,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:31,1.23,0.8482,15,1.21,0.8344,20,1.24,0.8551,5,1.22,0.8413,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:32,1.23,0.8482,15,1.21,0.8344,20,1.24,0.8551,5,1.22,0.8413,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:33,1.23,0.8482,21,1.21,0.8344,20,1.24,0.8551,5,1.22,0.8413,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:34,1.23,0.8482,21,1.21,0.8344,20,1.24,0.8551,5,1.22,0.8413,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:34,1.23,0.8482,10,1.21,0.8344,26,1.24,0.8551,5,1.22,0.8413,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:35,1.23,0.8482,10,1.21,0.8344,26,1.24,0.8551,5,1.22,0.8413,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:36,1.23,0.8482,10,1.21,0.8344,26,1.24,0.8551,5,1.22,0.8413,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:37,1.23,0.8482,10,1.21,0.8344,26,1.24,0.8551,5,1.22,0.8413,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:38,1.23,0.8482,10,1.22,0.8413,1,1.24,0.8551,5,1.225,0.8448,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:38,1.23,0.8482,10,1.22,0.8413,2,1.24,0.8551,5,1.225,0.8448,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:39,1.23,0.8482,10,1.22,0.8413,2,1.24,0.8551,5,1.225,0.8448,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:39,1.23,0.8482,10,1.22,0.8413,10,1.24,0.8551,5,1.225,0.8448,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:40,1.23,0.8482,14,1.22,0.8413,1,1.24,0.8551,5,1.225,0.8448,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:40,1.23,0.8482,14,1.21,0.8344,20,1.24,0.8551,5,1.22,0.8413,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:41,1.23,0.8482,14,1.22,0.8413,1,1.24,0.8551,5,1.225,0.8448,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:42,1.23,0.8482,11,1.22,0.8413,1,1.24,0.8551,5,1.225,0.8448,2603,0
SPY190715P301,2019-07-12,2019-07-12 13:58:43,1.23,0.8482,6,1.21,0.8344,1,1.22,0.8413,1,1.22,0.8413,2614,11
SPY190715P301,2019-07-12,2019-07-12 13:58:43,1.22,0.8413,150,1.19,0.8206,20,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:58:44,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:58:44,1.22,0.8413,150,1.19,0.8206,20,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:58:45,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:58:46,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:58:47,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:58:48,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:58:49,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:58:50,1.21,0.8344,1,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:58:50,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:58:51,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:58:52,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:58:53,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:58:54,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:58:55,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:58:56,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:58:57,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:58:57,1.21,0.8344,7,1.19,0.8206,20,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:58:58,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:58:58,1.21,0.8344,7,1.19,0.8206,20,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:58:59,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:00,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:01,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:02,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:03,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:04,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:05,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:06,1.21,0.8344,7,1.19,0.8206,20,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:06,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:07,1.21,0.8344,7,1.19,0.8206,20,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:08,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:09,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:10,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:10,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:11,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:12,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:13,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:14,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:14,1.22,0.8413,150,1.19,0.8206,20,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:15,1.22,0.8413,150,1.19,0.8206,20,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:15,1.22,0.8413,150,1.19,0.8206,31,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:16,1.22,0.8413,150,1.19,0.8206,31,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:17,1.21,0.8344,7,1.2,0.8275,2,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:17,1.22,0.8413,150,1.19,0.8206,31,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:18,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:19,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:20,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:21,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:22,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:23,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:24,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:25,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:25,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:26,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:27,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:28,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:28,1.22,0.8413,150,1.2,0.8275,1,1.22,0.8413,1,1.21,0.8344,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:29,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:30,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:31,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:31,1.21,0.8344,7,1.19,0.8206,31,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:32,1.21,0.8344,7,1.19,0.8206,31,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:33,1.21,0.8344,7,1.19,0.8206,31,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:34,1.21,0.8344,7,1.19,0.8206,31,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:35,1.21,0.8344,7,1.19,0.8206,31,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:36,1.21,0.8344,7,1.19,0.8206,31,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:37,1.21,0.8344,7,1.19,0.8206,31,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:38,1.21,0.8344,7,1.19,0.8206,31,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:39,1.21,0.8344,7,1.19,0.8206,31,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:40,1.21,0.8344,7,1.19,0.8206,31,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:41,1.21,0.8344,7,1.19,0.8206,31,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:42,1.21,0.8344,7,1.2,0.8275,2,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:42,1.21,0.8344,7,1.19,0.8206,31,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:43,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:44,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:45,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:46,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:47,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:48,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:49,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:50,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:51,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:52,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:53,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:54,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:55,1.22,0.8413,64,1.19,0.8206,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:55,1.21,0.8344,1,1.2,0.8275,3,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:56,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:57,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:58,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 13:59:59,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:00,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:01,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:02,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:03,1.21,0.8344,7,1.19,0.8206,20,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:03,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:04,1.21,0.8344,7,1.19,0.8206,20,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:04,1.21,0.8344,7,1.2,0.8275,2,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:05,1.21,0.8344,7,1.19,0.8206,20,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:05,1.22,0.8413,75,1.19,0.8206,20,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:06,1.22,0.8413,75,1.19,0.8206,20,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:07,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:07,1.22,0.8413,75,1.19,0.8206,20,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:08,1.21,0.8344,7,1.19,0.8206,20,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:08,1.22,0.8413,75,1.19,0.8206,20,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:09,1.22,0.8413,75,1.19,0.8206,21,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:10,1.23,0.8482,5,1.2,0.8275,164,1.22,0.8413,1,1.215,0.8379,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:10,1.23,0.8482,5,1.21,0.8344,10,1.22,0.8413,1,1.22,0.8413,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:11,1.23,0.8482,6,1.21,0.8344,20,1.22,0.8413,1,1.22,0.8413,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:12,1.23,0.8482,6,1.21,0.8344,20,1.22,0.8413,1,1.22,0.8413,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:13,1.23,0.8482,10,1.21,0.8344,20,1.22,0.8413,1,1.22,0.8413,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:14,1.22,0.8413,111,1.21,0.8344,20,1.22,0.8413,1,1.215,0.8379,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:15,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:15,1.22,0.8413,111,1.2,0.8275,1,1.22,0.8413,1,1.21,0.8344,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:16,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:17,1.23,0.8482,5,1.2,0.8275,164,1.22,0.8413,1,1.215,0.8379,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:17,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:18,1.23,0.8482,6,1.21,0.8344,10,1.22,0.8413,1,1.22,0.8413,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:18,1.23,0.8482,7,1.21,0.8344,20,1.22,0.8413,1,1.22,0.8413,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:19,1.22,0.8413,1,1.21,0.8344,21,1.22,0.8413,1,1.215,0.8379,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:20,1.22,0.8413,1,1.21,0.8344,21,1.22,0.8413,1,1.215,0.8379,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:20,1.23,0.8482,10,1.21,0.8344,21,1.22,0.8413,1,1.22,0.8413,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:21,1.23,0.8482,105,1.21,0.8344,20,1.22,0.8413,1,1.22,0.8413,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:21,1.22,0.8413,7,1.2,0.8275,1,1.22,0.8413,1,1.21,0.8344,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:22,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:22,1.22,0.8413,7,1.2,0.8275,1,1.22,0.8413,1,1.21,0.8344,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:23,1.22,0.8413,11,1.2,0.8275,1,1.22,0.8413,1,1.21,0.8344,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:23,1.23,0.8482,132,1.2,0.8275,10,1.22,0.8413,1,1.215,0.8379,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:24,1.22,0.8413,7,1.2,0.8275,10,1.22,0.8413,1,1.21,0.8344,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:24,1.23,0.8482,106,1.2,0.8275,10,1.22,0.8413,1,1.215,0.8379,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:25,1.22,0.8413,7,1.2,0.8275,20,1.22,0.8413,1,1.21,0.8344,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:26,1.22,0.8413,7,1.2,0.8275,20,1.22,0.8413,1,1.21,0.8344,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:27,1.22,0.8413,6,1.2,0.8275,14,1.22,0.8413,1,1.21,0.8344,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:27,1.22,0.8413,111,1.19,0.8206,21,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:28,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:28,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:29,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:30,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:31,1.21,0.8344,11,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:31,1.22,0.8413,147,1.2,0.8275,1,1.22,0.8413,1,1.21,0.8344,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:32,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:33,1.21,0.8344,7,1.19,0.8206,14,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:33,1.21,0.8344,11,1.19,0.8206,14,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:34,1.21,0.8344,7,1.19,0.8206,14,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:35,1.21,0.8344,10,1.19,0.8206,14,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:35,1.21,0.8344,7,1.19,0.8206,14,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:36,1.21,0.8344,8,1.19,0.8206,14,1.22,0.8413,1,1.2,0.8275,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:37,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:38,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:39,1.21,0.8344,7,1.2,0.8275,1,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:39,1.21,0.8344,7,1.2,0.8275,10,1.22,0.8413,1,1.205,0.831,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:40,1.23,0.8482,7,1.2,0.8275,165,1.22,0.8413,1,1.215,0.8379,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:40,1.23,0.8482,7,1.21,0.8344,1,1.22,0.8413,1,1.22,0.8413,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:41,1.22,0.8413,7,1.21,0.8344,1,1.22,0.8413,1,1.215,0.8379,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:41,1.23,0.8482,8,1.21,0.8344,20,1.22,0.8413,1,1.22,0.8413,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:42,1.22,0.8413,7,1.21,0.8344,20,1.22,0.8413,1,1.215,0.8379,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:43,1.22,0.8413,7,1.21,0.8344,20,1.22,0.8413,1,1.215,0.8379,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:44,1.23,0.8482,6,1.21,0.8344,20,1.22,0.8413,1,1.22,0.8413,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:45,1.23,0.8482,8,1.21,0.8344,20,1.22,0.8413,1,1.22,0.8413,2614,0
SPY190715P301,2019-07-12,2019-07-12 14:00:46,1.22,0.8413,7,1.21,0.8344,20,1.22,0.8413,1,1.215,0.8379,2614,0
