symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190805C296,2019-08-02,2019-08-02 15:41:00,0.29,0.367,5,0.29,0.367,126,0.3,0.3797,1,0.29,0.367,18442,0
SPY190805C296,2019-08-02,2019-08-02 15:41:01,0.3,0.3797,560,0.29,0.367,329,0.3,0.3797,1,0.295,0.3734,18442,0
SPY190805C296,2019-08-02,2019-08-02 15:41:02,0.3,0.3797,560,0.29,0.367,5,0.3,0.3797,1,0.295,0.3734,18442,0
SPY190805C296,2019-08-02,2019-08-02 15:41:03,0.3,0.3797,497,0.29,0.367,5,0.3,0.3797,1,0.295,0.3734,18442,0
SPY190805C296,2019-08-02,2019-08-02 15:41:04,0.3,0.3797,5,0.29,0.367,329,0.3,0.3797,1,0.295,0.3734,18442,0
SPY190805C296,2019-08-02,2019-08-02 15:41:04,0.3,0.3797,5,0.29,0.367,299,0.3,0.3797,1,0.295,0.3734,18442,0
SPY190805C296,2019-08-02,2019-08-02 15:41:05,0.3,0.3797,5,0.29,0.367,502,0.3,0.3797,1,0.295,0.3734,18442,0
SPY190805C296,2019-08-02,2019-08-02 15:41:06,0.3,0.3797,5,0.29,0.367,1076,0.3,0.3797,1,0.295,0.3734,18442,0
SPY190805C296,2019-08-02,2019-08-02 15:41:07,0.3,0.3797,5,0.29,0.367,1076,0.3,0.3797,1,0.295,0.3734,18442,0
SPY190805C296,2019-08-02,2019-08-02 15:41:08,0.3,0.3797,5,0.29,0.367,5,0.3,0.3797,1,0.295,0.3734,18442,0
SPY190805C296,2019-08-02,2019-08-02 15:41:08,0.3,0.3797,330,0.29,0.367,329,0.3,0.3797,1,0.295,0.3734,18442,0
SPY190805C296,2019-08-02,2019-08-02 15:41:09,0.3,0.3797,329,0.29,0.367,329,0.3,0.3797,1,0.295,0.3734,18442,0
SPY190805C296,2019-08-02,2019-08-02 15:41:09,0.3,0.3797,305,0.28,0.3544,620,0.3,0.3797,1,0.29,0.367,18442,0
SPY190805C296,2019-08-02,2019-08-02 15:41:10,0.3,0.3797,419,0.29,0.367,159,0.3,0.3797,1,0.295,0.3734,18442,0
SPY190805C296,2019-08-02,2019-08-02 15:41:11,0.3,0.3797,447,0.29,0.367,159,0.3,0.3797,1,0.295,0.3734,18442,0
SPY190805C296,2019-08-02,2019-08-02 15:41:12,0.3,0.3797,329,0.29,0.367,5,0.3,0.3797,1,0.295,0.3734,18442,0
SPY190805C296,2019-08-02,2019-08-02 15:41:13,0.29,0.367,5,0.28,0.3544,380,0.3,0.3797,1,0.285,0.3607,18442,0
SPY190805C296,2019-08-02,2019-08-02 15:41:13,0.3,0.3797,705,0.28,0.3544,5,0.3,0.3797,1,0.29,0.367,18442,0
SPY190805C296,2019-08-02,2019-08-02 15:41:14,0.29,0.367,318,0.28,0.3544,407,0.3,0.3797,1,0.285,0.3607,18442,0
SPY190805C296,2019-08-02,2019-08-02 15:41:15,0.29,0.367,298,0.28,0.3544,399,0.28,0.3544,2,0.285,0.3607,18444,2
SPY190805C296,2019-08-02,2019-08-02 15:41:16,0.29,0.367,100,0.28,0.3544,399,0.28,0.3544,2,0.285,0.3607,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:16,0.29,0.367,155,0.28,0.3544,399,0.28,0.3544,2,0.285,0.3607,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:17,0.3,0.3797,1559,0.28,0.3544,414,0.28,0.3544,2,0.29,0.367,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:18,0.3,0.3797,845,0.28,0.3544,414,0.28,0.3544,2,0.29,0.367,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:18,0.3,0.3797,845,0.29,0.367,5,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:19,0.3,0.3797,845,0.29,0.367,5,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:20,0.3,0.3797,278,0.29,0.367,629,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:20,0.3,0.3797,845,0.29,0.367,5,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:21,0.3,0.3797,5,0.29,0.367,1046,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:21,0.3,0.3797,4,0.29,0.367,845,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:22,0.3,0.3797,227,0.29,0.367,1059,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:23,0.3,0.3797,227,0.29,0.367,1059,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:24,0.3,0.3797,4,0.29,0.367,1264,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:25,0.3,0.3797,4,0.29,0.367,1420,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:26,0.3,0.3797,4,0.29,0.367,1455,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:26,0.3,0.3797,4,0.29,0.367,1368,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:27,0.3,0.3797,4,0.29,0.367,1455,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:28,0.3,0.3797,4,0.29,0.367,1455,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:29,0.3,0.3797,4,0.29,0.367,1455,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:30,0.3,0.3797,4,0.29,0.367,1403,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:30,0.3,0.3797,4,0.29,0.367,728,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:31,0.3,0.3797,4,0.29,0.367,1507,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:32,0.3,0.3797,4,0.29,0.367,1247,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:33,0.3,0.3797,4,0.29,0.367,624,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:33,0.3,0.3797,4,0.29,0.367,1362,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:34,0.3,0.3797,4,0.29,0.367,860,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:34,0.3,0.3797,64,0.29,0.367,845,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:35,0.3,0.3797,162,0.29,0.367,845,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:36,0.3,0.3797,369,0.29,0.367,399,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:36,0.3,0.3797,2077,0.29,0.367,5,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:37,0.3,0.3797,2104,0.29,0.367,5,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:38,0.3,0.3797,2304,0.29,0.367,5,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:38,0.3,0.3797,1765,0.29,0.367,5,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:39,0.3,0.3797,1586,0.29,0.367,5,0.28,0.3544,2,0.295,0.3734,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:40,0.3,0.3797,1105,0.28,0.3544,572,0.28,0.3544,2,0.29,0.367,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:40,0.3,0.3797,2038,0.28,0.3544,572,0.28,0.3544,2,0.29,0.367,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:41,0.3,0.3797,2038,0.28,0.3544,572,0.28,0.3544,2,0.29,0.367,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:42,0.29,0.367,1,0.28,0.3544,1345,0.28,0.3544,2,0.285,0.3607,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:42,0.29,0.367,1,0.28,0.3544,1247,0.28,0.3544,2,0.285,0.3607,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:43,0.29,0.367,1,0.28,0.3544,1247,0.28,0.3544,2,0.285,0.3607,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:44,0.29,0.367,1,0.28,0.3544,1247,0.28,0.3544,2,0.285,0.3607,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:45,0.29,0.367,1729,0.28,0.3544,329,0.28,0.3544,2,0.285,0.3607,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:45,0.29,0.367,864,0.28,0.3544,35,0.28,0.3544,2,0.285,0.3607,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:46,0.29,0.367,1784,0.27,0.3417,728,0.28,0.3544,2,0.28,0.3544,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:47,0.29,0.367,2367,0.27,0.3417,1507,0.28,0.3544,2,0.28,0.3544,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:48,0.29,0.367,1313,0.28,0.3544,5,0.28,0.3544,2,0.285,0.3607,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:49,0.29,0.367,353,0.28,0.3544,329,0.28,0.3544,2,0.285,0.3607,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:49,0.29,0.367,1004,0.28,0.3544,322,0.28,0.3544,2,0.285,0.3607,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:50,0.29,0.367,328,0.28,0.3544,299,0.28,0.3544,2,0.285,0.3607,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:50,0.29,0.367,353,0.28,0.3544,399,0.28,0.3544,2,0.285,0.3607,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:51,0.29,0.367,353,0.28,0.3544,399,0.28,0.3544,2,0.285,0.3607,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:52,0.29,0.367,353,0.28,0.3544,399,0.28,0.3544,2,0.285,0.3607,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:52,0.29,0.367,485,0.28,0.3544,399,0.28,0.3544,2,0.285,0.3607,18444,0
SPY190805C296,2019-08-02,2019-08-02 15:41:53,0.29,0.367,1594,0.28,0.3544,296,0.28,0.3544,3,0.285,0.3607,18447,3
SPY190805C296,2019-08-02,2019-08-02 15:41:54,0.29,0.367,1877,0.28,0.3544,296,0.28,0.3544,3,0.285,0.3607,18447,0
SPY190805C296,2019-08-02,2019-08-02 15:41:54,0.29,0.367,2000,0.27,0.3417,1407,0.28,0.3544,3,0.28,0.3544,18447,0
SPY190805C296,2019-08-02,2019-08-02 15:41:55,0.29,0.367,2000,0.28,0.3544,156,0.28,0.3544,3,0.285,0.3607,18447,0
SPY190805C296,2019-08-02,2019-08-02 15:41:55,0.28,0.3544,5,0.27,0.3417,480,0.28,0.3544,3,0.275,0.3481,18447,0
SPY190805C296,2019-08-02,2019-08-02 15:41:56,0.28,0.3544,5,0.27,0.3417,1316,0.28,0.3544,3,0.275,0.3481,18447,0
SPY190805C296,2019-08-02,2019-08-02 15:41:57,0.28,0.3544,5,0.27,0.3417,1316,0.28,0.3544,3,0.275,0.3481,18447,0
SPY190805C296,2019-08-02,2019-08-02 15:41:57,0.28,0.3544,5,0.27,0.3417,659,0.28,0.3544,3,0.275,0.3481,18447,0
SPY190805C296,2019-08-02,2019-08-02 15:41:58,0.29,0.367,605,0.27,0.3417,1040,0.28,0.3544,3,0.28,0.3544,18447,0
SPY190805C296,2019-08-02,2019-08-02 15:41:59,0.29,0.367,595,0.28,0.3544,131,0.28,0.3544,3,0.285,0.3607,18447,0
SPY190805C296,2019-08-02,2019-08-02 15:41:59,0.29,0.367,771,0.28,0.3544,936,0.28,0.3544,3,0.285,0.3607,18447,0
SPY190805C296,2019-08-02,2019-08-02 15:42:00,0.29,0.367,761,0.28,0.3544,624,0.28,0.3544,3,0.285,0.3607,18447,0
SPY190805C296,2019-08-02,2019-08-02 15:42:01,0.3,0.3797,733,0.28,0.3544,501,0.28,0.3544,3,0.29,0.367,18447,0
SPY190805C296,2019-08-02,2019-08-02 15:42:01,0.3,0.3797,733,0.28,0.3544,1611,0.28,0.3544,3,0.29,0.367,18447,0
SPY190805C296,2019-08-02,2019-08-02 15:42:02,0.3,0.3797,1722,0.29,0.367,5,0.28,0.3544,3,0.295,0.3734,18447,0
SPY190805C296,2019-08-02,2019-08-02 15:42:03,0.3,0.3797,1722,0.28,0.3544,136,0.28,0.3544,3,0.29,0.367,18447,0
SPY190805C296,2019-08-02,2019-08-02 15:42:04,0.29,0.367,1778,0.28,0.3544,5,0.28,0.3544,1,0.285,0.3607,18454,5
SPY190805C296,2019-08-02,2019-08-02 15:42:04,0.29,0.367,994,0.28,0.3544,99,0.28,0.3544,1,0.285,0.3607,18449,2
SPY190805C296,2019-08-02,2019-08-02 15:42:05,0.29,0.367,1723,0.28,0.3544,109,0.28,0.3544,1,0.285,0.3607,18454,0
SPY190805C296,2019-08-02,2019-08-02 15:42:05,0.29,0.367,1575,0.28,0.3544,13,0.28,0.3544,1,0.285,0.3607,18454,0
SPY190805C296,2019-08-02,2019-08-02 15:42:06,0.29,0.367,1575,0.27,0.3417,609,0.27,0.3417,3,0.28,0.3544,18457,3
SPY190805C296,2019-08-02,2019-08-02 15:42:07,0.28,0.3544,680,0.27,0.3417,675,0.27,0.3417,3,0.275,0.3481,18457,0
SPY190805C296,2019-08-02,2019-08-02 15:42:08,0.28,0.3544,557,0.27,0.3417,180,0.27,0.3417,3,0.275,0.3481,18457,0
SPY190805C296,2019-08-02,2019-08-02 15:42:09,0.28,0.3544,1,0.27,0.3417,180,0.27,0.3417,3,0.275,0.3481,18457,0
SPY190805C296,2019-08-02,2019-08-02 15:42:10,0.28,0.3544,1,0.27,0.3417,206,0.27,0.3417,3,0.275,0.3481,18457,0
SPY190805C296,2019-08-02,2019-08-02 15:42:11,0.28,0.3544,1,0.27,0.3417,393,0.27,0.3417,3,0.275,0.3481,18460,3
SPY190805C296,2019-08-02,2019-08-02 15:42:11,0.28,0.3544,500,0.27,0.3417,393,0.27,0.3417,1,0.275,0.3481,18462,2
SPY190805C296,2019-08-02,2019-08-02 15:42:12,0.28,0.3544,785,0.27,0.3417,35,0.27,0.3417,1,0.275,0.3481,18462,0
SPY190805C296,2019-08-02,2019-08-02 15:42:13,0.28,0.3544,171,0.27,0.3417,449,0.27,0.3417,1,0.275,0.3481,18462,0
SPY190805C296,2019-08-02,2019-08-02 15:42:13,0.28,0.3544,725,0.27,0.3417,449,0.27,0.3417,1,0.275,0.3481,18462,0
SPY190805C296,2019-08-02,2019-08-02 15:42:14,0.29,0.367,761,0.28,0.3544,290,0.27,0.3417,1,0.285,0.3607,18462,0
SPY190805C296,2019-08-02,2019-08-02 15:42:15,0.29,0.367,1178,0.28,0.3544,290,0.27,0.3417,1,0.285,0.3607,18462,0
SPY190805C296,2019-08-02,2019-08-02 15:42:15,0.29,0.367,1547,0.28,0.3544,290,0.27,0.3417,1,0.285,0.3607,18462,0
SPY190805C296,2019-08-02,2019-08-02 15:42:16,0.29,0.367,1547,0.28,0.3544,290,0.27,0.3417,1,0.285,0.3607,18462,0
SPY190805C296,2019-08-02,2019-08-02 15:42:17,0.28,0.3544,563,0.27,0.3417,380,0.27,0.3417,1,0.275,0.3481,18462,0
SPY190805C296,2019-08-02,2019-08-02 15:42:17,0.28,0.3544,500,0.27,0.3417,380,0.27,0.3417,1,0.275,0.3481,18462,0
SPY190805C296,2019-08-02,2019-08-02 15:42:18,0.28,0.3544,1781,0.27,0.3417,100,0.27,0.3417,1,0.275,0.3481,18462,0
SPY190805C296,2019-08-02,2019-08-02 15:42:19,0.27,0.3417,5,0.26,0.3291,479,0.27,0.3417,1,0.265,0.3354,18462,0
SPY190805C296,2019-08-02,2019-08-02 15:42:19,0.28,0.3544,2750,0.27,0.3417,100,0.27,0.3417,1,0.275,0.3481,18462,0
SPY190805C296,2019-08-02,2019-08-02 15:42:20,0.27,0.3417,5,0.26,0.3291,479,0.27,0.3417,1,0.265,0.3354,18462,0
SPY190805C296,2019-08-02,2019-08-02 15:42:21,0.27,0.3417,588,0.26,0.3291,409,0.27,0.3417,1,0.265,0.3354,18462,0
SPY190805C296,2019-08-02,2019-08-02 15:42:22,0.27,0.3417,115,0.26,0.3291,409,0.27,0.3417,1,0.265,0.3354,18462,0
SPY190805C296,2019-08-02,2019-08-02 15:42:22,0.27,0.3417,115,0.26,0.3291,439,0.27,0.3417,1,0.265,0.3354,18462,0
SPY190805C296,2019-08-02,2019-08-02 15:42:23,0.27,0.3417,5,0.26,0.3291,439,0.26,0.3291,1,0.265,0.3354,18463,1
SPY190805C296,2019-08-02,2019-08-02 15:42:24,0.27,0.3417,5,0.26,0.3291,439,0.26,0.3291,1,0.265,0.3354,18463,0
SPY190805C296,2019-08-02,2019-08-02 15:42:24,0.27,0.3417,5,0.26,0.3291,625,0.26,0.3291,1,0.265,0.3354,18463,0
SPY190805C296,2019-08-02,2019-08-02 15:42:25,0.27,0.3417,5,0.26,0.3291,625,0.26,0.3291,1,0.265,0.3354,18463,0
SPY190805C296,2019-08-02,2019-08-02 15:42:26,0.27,0.3417,121,0.26,0.3291,110,0.26,0.3291,1,0.265,0.3354,18463,0
SPY190805C296,2019-08-02,2019-08-02 15:42:26,0.28,0.3544,1083,0.27,0.3417,5,0.26,0.3291,1,0.275,0.3481,18463,0
SPY190805C296,2019-08-02,2019-08-02 15:42:27,0.27,0.3417,266,0.26,0.3291,409,0.26,0.3291,1,0.265,0.3354,18463,0
SPY190805C296,2019-08-02,2019-08-02 15:42:28,0.27,0.3417,266,0.26,0.3291,115,0.26,0.3291,1,0.265,0.3354,18463,0
SPY190805C296,2019-08-02,2019-08-02 15:42:29,0.27,0.3417,286,0.26,0.3291,409,0.26,0.3291,1,0.265,0.3354,18463,0
SPY190805C296,2019-08-02,2019-08-02 15:42:30,0.27,0.3417,287,0.26,0.3291,409,0.26,0.3291,1,0.265,0.3354,18463,0
SPY190805C296,2019-08-02,2019-08-02 15:42:31,0.27,0.3417,160,0.26,0.3291,238,0.26,0.3291,1,0.265,0.3354,18463,0
SPY190805C296,2019-08-02,2019-08-02 15:42:32,0.28,0.3544,976,0.27,0.3417,329,0.26,0.3291,1,0.275,0.3481,18463,0
SPY190805C296,2019-08-02,2019-08-02 15:42:32,0.28,0.3544,2192,0.27,0.3417,47,0.26,0.3291,1,0.275,0.3481,18463,0
SPY190805C296,2019-08-02,2019-08-02 15:42:33,0.28,0.3544,3210,0.27,0.3417,47,0.27,0.3417,15,0.275,0.3481,18478,15
SPY190805C296,2019-08-02,2019-08-02 15:42:34,0.27,0.3417,1356,0.26,0.3291,209,0.27,0.3417,15,0.265,0.3354,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:34,0.28,0.3544,2192,0.26,0.3291,209,0.27,0.3417,15,0.27,0.3417,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:35,0.27,0.3417,2881,0.26,0.3291,136,0.27,0.3417,15,0.265,0.3354,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:36,0.27,0.3417,2881,0.26,0.3291,175,0.27,0.3417,15,0.265,0.3354,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:36,0.27,0.3417,3077,0.26,0.3291,184,0.27,0.3417,15,0.265,0.3354,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:37,0.26,0.3291,270,0.25,0.3164,409,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:38,0.26,0.3291,262,0.25,0.3164,409,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:39,0.26,0.3291,511,0.25,0.3164,315,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:39,0.26,0.3291,110,0.25,0.3164,417,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:40,0.26,0.3291,511,0.25,0.3164,315,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:41,0.26,0.3291,656,0.25,0.3164,110,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:41,0.26,0.3291,2684,0.25,0.3164,110,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:42,0.26,0.3291,1808,0.25,0.3164,110,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:43,0.26,0.3291,612,0.25,0.3164,106,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:43,0.26,0.3291,673,0.25,0.3164,106,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:44,0.26,0.3291,1762,0.25,0.3164,36,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:44,0.26,0.3291,1384,0.25,0.3164,309,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:45,0.26,0.3291,2583,0.25,0.3164,309,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:46,0.26,0.3291,2083,0.25,0.3164,30,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:47,0.26,0.3291,2057,0.25,0.3164,110,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:47,0.26,0.3291,2247,0.25,0.3164,110,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:48,0.26,0.3291,2534,0.25,0.3164,110,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:49,0.26,0.3291,1738,0.25,0.3164,36,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:50,0.26,0.3291,2081,0.25,0.3164,110,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:50,0.26,0.3291,1900,0.25,0.3164,110,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:51,0.26,0.3291,1368,0.25,0.3164,299,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:51,0.26,0.3291,1368,0.25,0.3164,329,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:52,0.26,0.3291,1626,0.25,0.3164,329,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:53,0.26,0.3291,2372,0.25,0.3164,10,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:53,0.26,0.3291,969,0.25,0.3164,10,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:54,0.26,0.3291,3278,0.25,0.3164,110,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:55,0.26,0.3291,3278,0.25,0.3164,110,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:56,0.26,0.3291,3278,0.25,0.3164,110,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:57,0.26,0.3291,180,0.25,0.3164,10,0.27,0.3417,15,0.255,0.3227,18478,0
SPY190805C296,2019-08-02,2019-08-02 15:42:57,0.27,0.3417,1076,0.25,0.3164,559,0.25,0.3164,100,0.26,0.3291,18578,100
SPY190805C296,2019-08-02,2019-08-02 15:42:58,0.27,0.3417,2307,0.25,0.3164,559,0.25,0.3164,100,0.26,0.3291,18578,0
SPY190805C296,2019-08-02,2019-08-02 15:42:59,0.27,0.3417,627,0.25,0.3164,110,0.25,0.3164,100,0.26,0.3291,18578,0
SPY190805C296,2019-08-02,2019-08-02 15:42:59,0.27,0.3417,1993,0.26,0.3291,27,0.25,0.3164,100,0.265,0.3354,18578,0
SPY190805C296,2019-08-02,2019-08-02 15:43:00,0.27,0.3417,2234,0.26,0.3291,27,0.25,0.3164,100,0.265,0.3354,18578,0
SPY190805C296,2019-08-02,2019-08-02 15:43:01,0.27,0.3417,2797,0.26,0.3291,27,0.25,0.3164,100,0.265,0.3354,18578,0
SPY190805C296,2019-08-02,2019-08-02 15:43:02,0.27,0.3417,2511,0.25,0.3164,327,0.25,0.3164,100,0.26,0.3291,18578,0
SPY190805C296,2019-08-02,2019-08-02 15:43:02,0.27,0.3417,2326,0.26,0.3291,1,0.25,0.3164,100,0.265,0.3354,18578,0
SPY190805C296,2019-08-02,2019-08-02 15:43:03,0.26,0.3291,419,0.25,0.3164,424,0.25,0.3164,100,0.255,0.3227,18578,0
SPY190805C296,2019-08-02,2019-08-02 15:43:04,0.26,0.3291,894,0.25,0.3164,424,0.25,0.3164,100,0.255,0.3227,18578,0
SPY190805C296,2019-08-02,2019-08-02 15:43:04,0.26,0.3291,471,0.25,0.3164,424,0.25,0.3164,100,0.255,0.3227,18578,0
SPY190805C296,2019-08-02,2019-08-02 15:43:05,0.26,0.3291,1473,0.25,0.3164,458,0.25,0.3164,100,0.255,0.3227,18578,0
SPY190805C296,2019-08-02,2019-08-02 15:43:06,0.26,0.3291,476,0.25,0.3164,458,0.25,0.3164,100,0.255,0.3227,18578,0
SPY190805C296,2019-08-02,2019-08-02 15:43:06,0.26,0.3291,912,0.25,0.3164,190,0.25,0.3164,100,0.255,0.3227,18578,0
SPY190805C296,2019-08-02,2019-08-02 15:43:07,0.26,0.3291,357,0.25,0.3164,319,0.25,0.3164,100,0.255,0.3227,18578,0
SPY190805C296,2019-08-02,2019-08-02 15:43:08,0.26,0.3291,2434,0.25,0.3164,110,0.25,0.3164,100,0.255,0.3227,18578,0
SPY190805C296,2019-08-02,2019-08-02 15:43:08,0.26,0.3291,301,0.25,0.3164,110,0.25,0.3164,100,0.255,0.3227,18578,0
SPY190805C296,2019-08-02,2019-08-02 15:43:09,0.26,0.3291,2720,0.25,0.3164,297,0.26,0.3291,11,0.255,0.3227,18628,50
SPY190805C296,2019-08-02,2019-08-02 15:43:10,0.26,0.3291,2434,0.25,0.3164,110,0.26,0.3291,11,0.255,0.3227,18628,0
SPY190805C296,2019-08-02,2019-08-02 15:43:10,0.26,0.3291,2748,0.25,0.3164,110,0.26,0.3291,11,0.255,0.3227,18628,0
SPY190805C296,2019-08-02,2019-08-02 15:43:11,0.26,0.3291,3278,0.25,0.3164,349,0.26,0.3291,11,0.255,0.3227,18628,0
