symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C301,2019-07-31,2019-07-31 15:33:20,0.63,0.3351,51,0.62,0.3297,6,0.63,0.3351,1,0.625,0.3324,52927,0
SPY190802C301,2019-07-31,2019-07-31 15:33:21,0.63,0.3351,6,0.62,0.3297,6,0.63,0.3351,1,0.625,0.3324,52927,0
SPY190802C301,2019-07-31,2019-07-31 15:33:22,0.63,0.3351,6,0.62,0.3297,353,0.62,0.3297,2,0.625,0.3324,52929,2
SPY190802C301,2019-07-31,2019-07-31 15:33:23,0.64,0.3404,196,0.62,0.3297,834,0.62,0.3297,2,0.63,0.3351,52929,0
SPY190802C301,2019-07-31,2019-07-31 15:33:23,0.64,0.3404,196,0.62,0.3297,773,0.62,0.3297,2,0.63,0.3351,52929,0
SPY190802C301,2019-07-31,2019-07-31 15:33:24,0.63,0.3351,70,0.61,0.3244,437,0.62,0.3297,2,0.62,0.3297,52929,0
SPY190802C301,2019-07-31,2019-07-31 15:33:25,0.65,0.3457,154,0.62,0.3297,70,0.62,0.3297,2,0.635,0.3377,52929,0
SPY190802C301,2019-07-31,2019-07-31 15:33:25,0.62,0.3297,1,0.61,0.3244,758,0.62,0.3297,1,0.615,0.3271,52931,2
SPY190802C301,2019-07-31,2019-07-31 15:33:26,0.64,0.3404,382,0.62,0.3297,353,0.62,0.3297,1,0.63,0.3351,52931,0
SPY190802C301,2019-07-31,2019-07-31 15:33:27,0.63,0.3351,6,0.62,0.3297,353,0.62,0.3297,1,0.625,0.3324,52931,0
SPY190802C301,2019-07-31,2019-07-31 15:33:28,0.64,0.3404,526,0.62,0.3297,615,0.62,0.3297,1,0.63,0.3351,52931,0
SPY190802C301,2019-07-31,2019-07-31 15:33:29,0.64,0.3404,255,0.62,0.3297,480,0.62,0.3297,1,0.63,0.3351,52931,0
SPY190802C301,2019-07-31,2019-07-31 15:33:29,0.64,0.3404,7,0.62,0.3297,753,0.62,0.3297,1,0.63,0.3351,52931,0
SPY190802C301,2019-07-31,2019-07-31 15:33:30,0.64,0.3404,2,0.62,0.3297,900,0.62,0.3297,1,0.63,0.3351,52931,0
SPY190802C301,2019-07-31,2019-07-31 15:33:31,0.64,0.3404,2,0.63,0.3351,353,0.62,0.3297,1,0.635,0.3377,52931,0
SPY190802C301,2019-07-31,2019-07-31 15:33:32,0.64,0.3404,121,0.63,0.3351,14,0.62,0.3297,1,0.635,0.3377,52931,0
SPY190802C301,2019-07-31,2019-07-31 15:33:32,0.64,0.3404,2,0.63,0.3351,610,0.62,0.3297,1,0.635,0.3377,52931,0
SPY190802C301,2019-07-31,2019-07-31 15:33:33,0.64,0.3404,2,0.63,0.3351,708,0.62,0.3297,1,0.635,0.3377,52931,0
SPY190802C301,2019-07-31,2019-07-31 15:33:33,0.64,0.3404,6,0.63,0.3351,6,0.62,0.3297,1,0.635,0.3377,52931,0
SPY190802C301,2019-07-31,2019-07-31 15:33:34,0.64,0.3404,2,0.63,0.3351,708,0.62,0.3297,1,0.635,0.3377,52931,0
SPY190802C301,2019-07-31,2019-07-31 15:33:35,0.64,0.3404,2,0.63,0.3351,836,0.62,0.3297,1,0.635,0.3377,52931,0
SPY190802C301,2019-07-31,2019-07-31 15:33:35,0.65,0.3457,76,0.63,0.3351,708,0.64,0.3404,2,0.64,0.3404,52933,2
SPY190802C301,2019-07-31,2019-07-31 15:33:36,0.65,0.3457,110,0.63,0.3351,708,0.64,0.3404,2,0.64,0.3404,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:37,0.65,0.3457,412,0.63,0.3351,670,0.64,0.3404,2,0.64,0.3404,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:37,0.65,0.3457,419,0.63,0.3351,588,0.64,0.3404,2,0.64,0.3404,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:38,0.65,0.3457,70,0.64,0.3404,5,0.64,0.3404,2,0.645,0.343,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:39,0.65,0.3457,145,0.63,0.3351,772,0.64,0.3404,2,0.64,0.3404,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:40,0.65,0.3457,198,0.63,0.3351,503,0.64,0.3404,2,0.64,0.3404,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:40,0.65,0.3457,6,0.63,0.3351,797,0.64,0.3404,2,0.64,0.3404,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:41,0.64,0.3404,6,0.63,0.3351,6,0.64,0.3404,2,0.635,0.3377,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:41,0.65,0.3457,496,0.63,0.3351,102,0.64,0.3404,2,0.64,0.3404,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:42,0.64,0.3404,6,0.63,0.3351,634,0.64,0.3404,2,0.635,0.3377,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:43,0.64,0.3404,6,0.63,0.3351,253,0.64,0.3404,2,0.635,0.3377,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:43,0.64,0.3404,6,0.63,0.3351,548,0.64,0.3404,2,0.635,0.3377,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:44,0.63,0.3351,106,0.61,0.3244,802,0.64,0.3404,2,0.62,0.3297,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:44,0.64,0.3404,70,0.63,0.3351,253,0.64,0.3404,2,0.635,0.3377,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:45,0.63,0.3351,145,0.61,0.3244,802,0.64,0.3404,2,0.62,0.3297,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:46,0.63,0.3351,145,0.61,0.3244,802,0.64,0.3404,2,0.62,0.3297,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:46,0.63,0.3351,145,0.62,0.3297,5,0.64,0.3404,2,0.625,0.3324,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:47,0.61,0.3244,6,0.61,0.3244,134,0.64,0.3404,2,0.61,0.3244,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:47,0.62,0.3297,6,0.61,0.3244,134,0.64,0.3404,2,0.615,0.3271,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:48,0.62,0.3297,80,0.61,0.3244,353,0.64,0.3404,2,0.615,0.3271,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:48,0.63,0.3351,392,0.61,0.3244,424,0.64,0.3404,2,0.62,0.3297,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:49,0.63,0.3351,231,0.61,0.3244,828,0.64,0.3404,2,0.62,0.3297,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:50,0.62,0.3297,6,0.61,0.3244,353,0.64,0.3404,2,0.615,0.3271,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:50,0.63,0.3351,231,0.61,0.3244,828,0.64,0.3404,2,0.62,0.3297,52933,0
SPY190802C301,2019-07-31,2019-07-31 15:33:51,0.62,0.3297,6,0.61,0.3244,353,0.62,0.3297,2,0.615,0.3271,52935,2
SPY190802C301,2019-07-31,2019-07-31 15:33:51,0.62,0.3297,145,0.6,0.3191,830,0.62,0.3297,2,0.61,0.3244,52935,0
SPY190802C301,2019-07-31,2019-07-31 15:33:52,0.62,0.3297,70,0.6,0.3191,830,0.62,0.3297,2,0.61,0.3244,52935,0
SPY190802C301,2019-07-31,2019-07-31 15:33:52,0.62,0.3297,6,0.61,0.3244,488,0.62,0.3297,2,0.615,0.3271,52935,0
SPY190802C301,2019-07-31,2019-07-31 15:33:53,0.62,0.3297,6,0.61,0.3244,572,0.62,0.3297,2,0.615,0.3271,52935,0
SPY190802C301,2019-07-31,2019-07-31 15:33:54,0.63,0.3351,320,0.61,0.3244,5,0.61,0.3244,50,0.62,0.3297,52985,0
SPY190802C301,2019-07-31,2019-07-31 15:33:54,0.62,0.3297,6,0.61,0.3244,572,0.61,0.3244,50,0.615,0.3271,52985,50
SPY190802C301,2019-07-31,2019-07-31 15:33:55,0.61,0.3244,6,0.6,0.3191,198,0.61,0.3244,50,0.605,0.3218,52985,0
SPY190802C301,2019-07-31,2019-07-31 15:33:55,0.61,0.3244,156,0.59,0.3138,6,0.61,0.3244,50,0.6,0.3191,52985,0
SPY190802C301,2019-07-31,2019-07-31 15:33:56,0.61,0.3244,131,0.59,0.3138,6,0.61,0.3244,50,0.6,0.3191,52985,0
SPY190802C301,2019-07-31,2019-07-31 15:33:57,0.61,0.3244,487,0.59,0.3138,781,0.61,0.3244,50,0.6,0.3191,52985,0
SPY190802C301,2019-07-31,2019-07-31 15:33:57,0.61,0.3244,487,0.59,0.3138,648,0.61,0.3244,50,0.6,0.3191,52985,0
SPY190802C301,2019-07-31,2019-07-31 15:33:58,0.61,0.3244,502,0.59,0.3138,565,0.61,0.3244,50,0.6,0.3191,52985,0
SPY190802C301,2019-07-31,2019-07-31 15:33:58,0.61,0.3244,785,0.59,0.3138,565,0.61,0.3244,50,0.6,0.3191,52985,0
SPY190802C301,2019-07-31,2019-07-31 15:33:59,0.61,0.3244,687,0.59,0.3138,565,0.61,0.3244,50,0.6,0.3191,52985,0
SPY190802C301,2019-07-31,2019-07-31 15:34:00,0.61,0.3244,687,0.6,0.3191,6,0.61,0.3244,50,0.605,0.3218,52985,0
SPY190802C301,2019-07-31,2019-07-31 15:34:01,0.61,0.3244,6,0.6,0.3191,6,0.61,0.3244,50,0.605,0.3218,52985,0
SPY190802C301,2019-07-31,2019-07-31 15:34:01,0.61,0.3244,6,0.6,0.3191,56,0.61,0.3244,50,0.605,0.3218,52985,0
SPY190802C301,2019-07-31,2019-07-31 15:34:02,0.61,0.3244,404,0.59,0.3138,579,0.61,0.3244,50,0.6,0.3191,52985,0
SPY190802C301,2019-07-31,2019-07-31 15:34:02,0.61,0.3244,509,0.59,0.3138,579,0.61,0.3244,50,0.6,0.3191,52985,0
SPY190802C301,2019-07-31,2019-07-31 15:34:03,0.61,0.3244,339,0.6,0.3191,5,0.61,0.3244,50,0.605,0.3218,52985,0
SPY190802C301,2019-07-31,2019-07-31 15:34:03,0.61,0.3244,263,0.59,0.3138,678,0.61,0.3244,50,0.6,0.3191,52985,0
SPY190802C301,2019-07-31,2019-07-31 15:34:04,0.6,0.3191,6,0.6,0.3191,5,0.6,0.3191,3,0.6,0.3191,52991,6
SPY190802C301,2019-07-31,2019-07-31 15:34:05,0.6,0.3191,400,0.58,0.3085,65,0.6,0.3191,3,0.59,0.3138,52991,0
SPY190802C301,2019-07-31,2019-07-31 15:34:05,0.59,0.3138,120,0.58,0.3085,224,0.59,0.3138,4,0.585,0.3111,52995,4
SPY190802C301,2019-07-31,2019-07-31 15:34:06,0.6,0.3191,552,0.58,0.3085,28,0.59,0.3138,4,0.59,0.3138,52995,0
SPY190802C301,2019-07-31,2019-07-31 15:34:06,0.59,0.3138,191,0.58,0.3085,2,0.59,0.3138,4,0.585,0.3111,52995,0
SPY190802C301,2019-07-31,2019-07-31 15:34:07,0.59,0.3138,191,0.58,0.3085,206,0.59,0.3138,4,0.585,0.3111,52995,0
SPY190802C301,2019-07-31,2019-07-31 15:34:07,0.59,0.3138,509,0.58,0.3085,206,0.59,0.3138,4,0.585,0.3111,52995,0
SPY190802C301,2019-07-31,2019-07-31 15:34:08,0.59,0.3138,440,0.58,0.3085,7,0.59,0.3138,4,0.585,0.3111,52995,0
SPY190802C301,2019-07-31,2019-07-31 15:34:08,0.59,0.3138,147,0.58,0.3085,148,0.59,0.3138,4,0.585,0.3111,52995,0
SPY190802C301,2019-07-31,2019-07-31 15:34:09,0.59,0.3138,552,0.58,0.3085,7,0.59,0.3138,4,0.585,0.3111,52995,0
SPY190802C301,2019-07-31,2019-07-31 15:34:10,0.58,0.3085,100,0.57,0.3031,100,0.58,0.3085,2,0.575,0.3058,52997,0
SPY190802C301,2019-07-31,2019-07-31 15:34:10,0.58,0.3085,1,0.57,0.3031,19,0.58,0.3085,2,0.575,0.3058,52997,2
SPY190802C301,2019-07-31,2019-07-31 15:34:12,0.58,0.3085,552,0.57,0.3031,68,0.58,0.3085,1,0.575,0.3058,52998,1
SPY190802C301,2019-07-31,2019-07-31 15:34:12,0.58,0.3085,120,0.57,0.3031,58,0.58,0.3085,1,0.575,0.3058,52998,0
SPY190802C301,2019-07-31,2019-07-31 15:34:13,0.57,0.3031,124,0.56,0.2978,128,0.58,0.3085,1,0.565,0.3005,52998,0
SPY190802C301,2019-07-31,2019-07-31 15:34:14,0.57,0.3031,80,0.56,0.2978,242,0.58,0.3085,1,0.565,0.3005,52998,0
SPY190802C301,2019-07-31,2019-07-31 15:34:15,0.58,0.3085,127,0.56,0.2978,19,0.58,0.3085,1,0.57,0.3031,52998,0
SPY190802C301,2019-07-31,2019-07-31 15:34:15,0.57,0.3031,80,0.56,0.2978,128,0.58,0.3085,1,0.565,0.3005,52998,0
SPY190802C301,2019-07-31,2019-07-31 15:34:16,0.57,0.3031,80,0.56,0.2978,19,0.58,0.3085,1,0.565,0.3005,52998,0
SPY190802C301,2019-07-31,2019-07-31 15:34:16,0.57,0.3031,80,0.56,0.2978,268,0.58,0.3085,1,0.565,0.3005,52998,0
SPY190802C301,2019-07-31,2019-07-31 15:34:17,0.57,0.3031,80,0.56,0.2978,268,0.58,0.3085,1,0.565,0.3005,52998,0
SPY190802C301,2019-07-31,2019-07-31 15:34:18,0.58,0.3085,949,0.56,0.2978,268,0.58,0.3085,1,0.57,0.3031,52998,0
SPY190802C301,2019-07-31,2019-07-31 15:34:18,0.57,0.3031,100,0.56,0.2978,161,0.58,0.3085,1,0.565,0.3005,52998,0
SPY190802C301,2019-07-31,2019-07-31 15:34:19,0.57,0.3031,127,0.56,0.2978,141,0.58,0.3085,1,0.565,0.3005,52998,0
SPY190802C301,2019-07-31,2019-07-31 15:34:19,0.57,0.3031,80,0.56,0.2978,161,0.58,0.3085,1,0.565,0.3005,52998,0
SPY190802C301,2019-07-31,2019-07-31 15:34:20,0.6,0.3191,267,0.57,0.3031,28,0.58,0.3085,1,0.585,0.3111,52998,0
SPY190802C301,2019-07-31,2019-07-31 15:34:20,0.58,0.3085,687,0.56,0.2978,257,0.58,0.3085,1,0.57,0.3031,52998,0
SPY190802C301,2019-07-31,2019-07-31 15:34:21,0.6,0.3191,380,0.58,0.3085,5,0.58,0.3085,1,0.59,0.3138,52998,0
SPY190802C301,2019-07-31,2019-07-31 15:34:21,0.61,0.3244,247,0.58,0.3085,5,0.58,0.3085,1,0.595,0.3164,52998,0
SPY190802C301,2019-07-31,2019-07-31 15:34:22,0.61,0.3244,256,0.59,0.3138,160,0.58,0.3085,1,0.6,0.3191,52998,0
SPY190802C301,2019-07-31,2019-07-31 15:34:23,0.6,0.3191,271,0.58,0.3085,128,0.58,0.3085,1,0.59,0.3138,52998,0
SPY190802C301,2019-07-31,2019-07-31 15:34:24,0.59,0.3138,280,0.57,0.3031,260,0.57,0.3031,10,0.58,0.3085,53008,10
SPY190802C301,2019-07-31,2019-07-31 15:34:24,0.58,0.3085,150,0.57,0.3031,189,0.57,0.3031,10,0.575,0.3058,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:25,0.58,0.3085,80,0.57,0.3031,189,0.57,0.3031,10,0.575,0.3058,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:25,0.58,0.3085,134,0.57,0.3031,189,0.57,0.3031,10,0.575,0.3058,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:26,0.6,0.3191,425,0.58,0.3085,6,0.57,0.3031,10,0.59,0.3138,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:26,0.59,0.3138,120,0.58,0.3085,6,0.57,0.3031,10,0.585,0.3111,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:27,0.59,0.3138,80,0.58,0.3085,161,0.57,0.3031,10,0.585,0.3111,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:28,0.59,0.3138,358,0.58,0.3085,114,0.57,0.3031,10,0.585,0.3111,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:28,0.59,0.3138,358,0.58,0.3085,161,0.57,0.3031,10,0.585,0.3111,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:29,0.59,0.3138,552,0.58,0.3085,114,0.57,0.3031,10,0.585,0.3111,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:29,0.59,0.3138,392,0.58,0.3085,114,0.57,0.3031,10,0.585,0.3111,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:30,0.59,0.3138,80,0.58,0.3085,170,0.57,0.3031,10,0.585,0.3111,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:30,0.6,0.3191,669,0.58,0.3085,268,0.57,0.3031,10,0.59,0.3138,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:31,0.6,0.3191,728,0.58,0.3085,268,0.57,0.3031,10,0.59,0.3138,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:32,0.59,0.3138,80,0.58,0.3085,254,0.57,0.3031,10,0.585,0.3111,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:32,0.6,0.3191,785,0.58,0.3085,268,0.57,0.3031,10,0.59,0.3138,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:33,0.59,0.3138,80,0.58,0.3085,254,0.57,0.3031,10,0.585,0.3111,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:33,0.6,0.3191,619,0.58,0.3085,254,0.57,0.3031,10,0.59,0.3138,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:34,0.6,0.3191,640,0.59,0.3138,28,0.57,0.3031,10,0.595,0.3164,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:35,0.6,0.3191,640,0.59,0.3138,28,0.57,0.3031,10,0.595,0.3164,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:36,0.6,0.3191,490,0.59,0.3138,14,0.57,0.3031,10,0.595,0.3164,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:36,0.59,0.3138,86,0.58,0.3085,28,0.57,0.3031,10,0.585,0.3111,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:37,0.6,0.3191,337,0.58,0.3085,164,0.57,0.3031,10,0.59,0.3138,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:38,0.59,0.3138,80,0.58,0.3085,318,0.57,0.3031,10,0.585,0.3111,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:39,0.59,0.3138,80,0.58,0.3085,318,0.57,0.3031,10,0.585,0.3111,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:39,0.59,0.3138,80,0.58,0.3085,238,0.57,0.3031,10,0.585,0.3111,53008,0
SPY190802C301,2019-07-31,2019-07-31 15:34:40,0.62,0.3297,2,0.59,0.3138,841,0.6,0.3191,1,0.605,0.3218,53010,2
SPY190802C301,2019-07-31,2019-07-31 15:34:40,0.62,0.3297,191,0.61,0.3244,28,0.6,0.3191,1,0.615,0.3271,53010,0
SPY190802C301,2019-07-31,2019-07-31 15:34:41,0.62,0.3297,2,0.61,0.3244,5,0.6,0.3191,1,0.615,0.3271,53010,0
SPY190802C301,2019-07-31,2019-07-31 15:34:42,0.62,0.3297,2,0.61,0.3244,271,0.6,0.3191,1,0.615,0.3271,53010,0
SPY190802C301,2019-07-31,2019-07-31 15:34:42,0.62,0.3297,2,0.61,0.3244,84,0.6,0.3191,1,0.615,0.3271,53010,0
SPY190802C301,2019-07-31,2019-07-31 15:34:43,0.62,0.3297,2,0.61,0.3244,5,0.6,0.3191,1,0.615,0.3271,53010,0
SPY190802C301,2019-07-31,2019-07-31 15:34:43,0.62,0.3297,2,0.61,0.3244,162,0.6,0.3191,1,0.615,0.3271,53010,0
SPY190802C301,2019-07-31,2019-07-31 15:34:44,0.62,0.3297,2,0.61,0.3244,164,0.6,0.3191,1,0.615,0.3271,53010,0
SPY190802C301,2019-07-31,2019-07-31 15:34:44,0.62,0.3297,23,0.61,0.3244,6,0.6,0.3191,1,0.615,0.3271,53010,0
SPY190802C301,2019-07-31,2019-07-31 15:34:45,0.62,0.3297,100,0.61,0.3244,16,0.6,0.3191,1,0.615,0.3271,53010,0
SPY190802C301,2019-07-31,2019-07-31 15:34:46,0.62,0.3297,131,0.61,0.3244,37,0.6,0.3191,1,0.615,0.3271,53010,0
SPY190802C301,2019-07-31,2019-07-31 15:34:46,0.62,0.3297,106,0.61,0.3244,37,0.6,0.3191,1,0.615,0.3271,53010,0
SPY190802C301,2019-07-31,2019-07-31 15:34:47,0.62,0.3297,490,0.61,0.3244,37,0.6,0.3191,1,0.615,0.3271,53010,0
SPY190802C301,2019-07-31,2019-07-31 15:34:47,0.62,0.3297,517,0.61,0.3244,37,0.6,0.3191,1,0.615,0.3271,53010,0
SPY190802C301,2019-07-31,2019-07-31 15:34:48,0.62,0.3297,661,0.61,0.3244,6,0.6,0.3191,1,0.615,0.3271,53010,0
SPY190802C301,2019-07-31,2019-07-31 15:34:49,0.62,0.3297,661,0.61,0.3244,82,0.6,0.3191,1,0.615,0.3271,53010,0
SPY190802C301,2019-07-31,2019-07-31 15:34:49,0.62,0.3297,490,0.61,0.3244,82,0.6,0.3191,1,0.615,0.3271,53010,0
SPY190802C301,2019-07-31,2019-07-31 15:34:50,0.62,0.3297,520,0.61,0.3244,58,0.6,0.3191,1,0.615,0.3271,53010,0
SPY190802C301,2019-07-31,2019-07-31 15:34:50,0.61,0.3244,100,0.6,0.3191,87,0.6,0.3191,1,0.605,0.3218,53010,0
SPY190802C301,2019-07-31,2019-07-31 15:34:51,0.61,0.3244,346,0.6,0.3191,56,0.6,0.3191,1,0.605,0.3218,53010,0
SPY190802C301,2019-07-31,2019-07-31 15:34:52,0.61,0.3244,302,0.6,0.3191,31,0.6,0.3191,1,0.605,0.3218,53010,0
SPY190802C301,2019-07-31,2019-07-31 15:34:53,0.61,0.3244,302,0.6,0.3191,90,0.6,0.3191,1,0.605,0.3218,53011,1
SPY190802C301,2019-07-31,2019-07-31 15:34:54,0.61,0.3244,640,0.6,0.3191,6,0.6,0.3191,1,0.605,0.3218,53011,0
SPY190802C301,2019-07-31,2019-07-31 15:34:54,0.61,0.3244,640,0.6,0.3191,1,0.6,0.3191,1,0.605,0.3218,53011,0
SPY190802C301,2019-07-31,2019-07-31 15:34:55,0.61,0.3244,640,0.6,0.3191,31,0.6,0.3191,2,0.605,0.3218,53013,0
SPY190802C301,2019-07-31,2019-07-31 15:34:55,0.61,0.3244,640,0.6,0.3191,31,0.6,0.3191,2,0.605,0.3218,53013,2
SPY190802C301,2019-07-31,2019-07-31 15:34:56,0.58,0.3085,489,0.57,0.3031,73,0.58,0.3085,2,0.575,0.3058,53015,0
SPY190802C301,2019-07-31,2019-07-31 15:34:56,0.58,0.3085,41,0.57,0.3031,73,0.58,0.3085,2,0.575,0.3058,53015,2
SPY190802C301,2019-07-31,2019-07-31 15:34:57,0.58,0.3085,96,0.57,0.3031,73,0.58,0.3085,2,0.575,0.3058,53015,0
SPY190802C301,2019-07-31,2019-07-31 15:34:58,0.57,0.3031,6,0.57,0.3031,14,0.57,0.3031,13,0.57,0.3031,53088,73
SPY190802C301,2019-07-31,2019-07-31 15:34:58,0.57,0.3031,106,0.56,0.2978,218,0.57,0.3031,7,0.565,0.3005,53102,14
SPY190802C301,2019-07-31,2019-07-31 15:34:59,0.57,0.3031,547,0.56,0.2978,14,0.57,0.3031,7,0.565,0.3005,53102,0
SPY190802C301,2019-07-31,2019-07-31 15:34:59,0.57,0.3031,120,0.56,0.2978,195,0.57,0.3031,7,0.565,0.3005,53102,0
SPY190802C301,2019-07-31,2019-07-31 15:35:00,0.56,0.2978,100,0.55,0.2925,236,0.57,0.3031,7,0.555,0.2952,53102,0
SPY190802C301,2019-07-31,2019-07-31 15:35:00,0.57,0.3031,24,0.54,0.2872,241,0.57,0.3031,7,0.555,0.2952,53102,0
SPY190802C301,2019-07-31,2019-07-31 15:35:01,0.56,0.2978,6,0.54,0.2872,241,0.57,0.3031,7,0.55,0.2925,53102,0
SPY190802C301,2019-07-31,2019-07-31 15:35:02,0.56,0.2978,6,0.54,0.2872,241,0.55,0.2925,5,0.55,0.2925,53109,7
SPY190802C301,2019-07-31,2019-07-31 15:35:03,0.56,0.2978,6,0.55,0.2925,70,0.55,0.2925,5,0.555,0.2952,53109,0
SPY190802C301,2019-07-31,2019-07-31 15:35:03,0.57,0.3031,386,0.55,0.2925,812,0.55,0.2925,6,0.56,0.2978,53115,6
SPY190802C301,2019-07-31,2019-07-31 15:35:04,0.59,0.3138,86,0.58,0.3085,23,0.55,0.2925,6,0.585,0.3111,53115,0
SPY190802C301,2019-07-31,2019-07-31 15:35:04,0.59,0.3138,120,0.57,0.3031,1,0.55,0.2925,6,0.58,0.3085,53115,0
SPY190802C301,2019-07-31,2019-07-31 15:35:05,0.59,0.3138,154,0.58,0.3085,6,0.55,0.2925,6,0.585,0.3111,53115,0
SPY190802C301,2019-07-31,2019-07-31 15:35:06,0.59,0.3138,220,0.57,0.3031,523,0.55,0.2925,6,0.58,0.3085,53115,0
SPY190802C301,2019-07-31,2019-07-31 15:35:06,0.58,0.3085,24,0.57,0.3031,353,0.55,0.2925,6,0.575,0.3058,53115,0
SPY190802C301,2019-07-31,2019-07-31 15:35:07,0.59,0.3138,798,0.57,0.3031,344,0.55,0.2925,6,0.58,0.3085,53115,0
SPY190802C301,2019-07-31,2019-07-31 15:35:07,0.59,0.3138,548,0.57,0.3031,320,0.55,0.2925,6,0.58,0.3085,53115,0
SPY190802C301,2019-07-31,2019-07-31 15:35:08,0.58,0.3085,133,0.56,0.2978,655,0.55,0.2925,6,0.57,0.3031,53115,0
SPY190802C301,2019-07-31,2019-07-31 15:35:08,0.58,0.3085,150,0.57,0.3031,100,0.55,0.2925,6,0.575,0.3058,53115,0
SPY190802C301,2019-07-31,2019-07-31 15:35:09,0.57,0.3031,106,0.56,0.2978,141,0.55,0.2925,6,0.565,0.3005,53115,0
SPY190802C301,2019-07-31,2019-07-31 15:35:09,0.57,0.3031,147,0.56,0.2978,100,0.55,0.2925,6,0.565,0.3005,53115,0
SPY190802C301,2019-07-31,2019-07-31 15:35:10,0.57,0.3031,133,0.56,0.2978,140,0.55,0.2925,6,0.565,0.3005,53115,0
SPY190802C301,2019-07-31,2019-07-31 15:35:10,0.57,0.3031,153,0.56,0.2978,100,0.55,0.2925,6,0.565,0.3005,53115,0
SPY190802C301,2019-07-31,2019-07-31 15:35:11,0.57,0.3031,437,0.56,0.2978,12,0.55,0.2925,6,0.565,0.3005,53115,0
SPY190802C301,2019-07-31,2019-07-31 15:35:12,0.57,0.3031,548,0.56,0.2978,12,0.55,0.2925,6,0.565,0.3005,53115,0
SPY190802C301,2019-07-31,2019-07-31 15:35:12,0.57,0.3031,548,0.56,0.2978,55,0.55,0.2925,6,0.565,0.3005,53115,0
SPY190802C301,2019-07-31,2019-07-31 15:35:13,0.57,0.3031,121,0.56,0.2978,89,0.55,0.2925,6,0.565,0.3005,53115,0
SPY190802C301,2019-07-31,2019-07-31 15:35:13,0.58,0.3085,139,0.56,0.2978,260,0.55,0.2925,6,0.57,0.3031,53115,0
SPY190802C301,2019-07-31,2019-07-31 15:35:14,0.58,0.3085,50,0.57,0.3031,6,0.55,0.2925,6,0.575,0.3058,53115,0
SPY190802C301,2019-07-31,2019-07-31 15:35:14,0.58,0.3085,163,0.56,0.2978,167,0.55,0.2925,6,0.57,0.3031,53115,0
SPY190802C301,2019-07-31,2019-07-31 15:35:15,0.58,0.3085,80,0.57,0.3031,23,0.55,0.2925,6,0.575,0.3058,53115,0
