symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508P288,2019-05-06,2019-05-06 15:01:53,0.26,0.1614,1286,0.25,0.1552,1709,0.25,0.1552,1,0.255,0.1583,7482,0
SPY190508P288,2019-05-06,2019-05-06 15:01:54,0.26,0.1614,1406,0.25,0.1552,2001,0.25,0.1552,1,0.255,0.1583,7482,0
SPY190508P288,2019-05-06,2019-05-06 15:01:56,0.26,0.1614,2030,0.25,0.1552,1766,0.25,0.1552,1,0.255,0.1583,7482,0
SPY190508P288,2019-05-06,2019-05-06 15:01:57,0.26,0.1614,2430,0.25,0.1552,988,0.25,0.1552,1,0.255,0.1583,7482,0
SPY190508P288,2019-05-06,2019-05-06 15:01:58,0.26,0.1614,2959,0.25,0.1552,83,0.25,0.1552,1,0.255,0.1583,7482,0
SPY190508P288,2019-05-06,2019-05-06 15:02:00,0.26,0.1614,2959,0.25,0.1552,133,0.25,0.1552,1,0.255,0.1583,7482,0
SPY190508P288,2019-05-06,2019-05-06 15:02:01,0.26,0.1614,3121,0.25,0.1552,83,0.25,0.1552,1,0.255,0.1583,7482,0
SPY190508P288,2019-05-06,2019-05-06 15:02:03,0.26,0.1614,3294,0.25,0.1552,133,0.25,0.1552,1,0.255,0.1583,7482,0
SPY190508P288,2019-05-06,2019-05-06 15:02:04,0.26,0.1614,3102,0.25,0.1552,133,0.25,0.1552,1,0.255,0.1583,7482,0
SPY190508P288,2019-05-06,2019-05-06 15:02:06,0.26,0.1614,3285,0.25,0.1552,133,0.25,0.1552,1,0.255,0.1583,7482,0
SPY190508P288,2019-05-06,2019-05-06 15:02:07,0.26,0.1614,1759,0.25,0.1552,971,0.25,0.1552,1,0.255,0.1583,7482,0
SPY190508P288,2019-05-06,2019-05-06 15:02:09,0.26,0.1614,1649,0.25,0.1552,1188,0.25,0.1552,5,0.255,0.1583,7498,16
SPY190508P288,2019-05-06,2019-05-06 15:02:10,0.26,0.1614,1764,0.25,0.1552,1188,0.25,0.1552,5,0.255,0.1583,7498,0
SPY190508P288,2019-05-06,2019-05-06 15:02:12,0.26,0.1614,1764,0.25,0.1552,1188,0.25,0.1552,5,0.255,0.1583,7498,0
SPY190508P288,2019-05-06,2019-05-06 15:02:13,0.26,0.1614,1301,0.25,0.1552,597,0.25,0.1552,5,0.255,0.1583,7498,0
SPY190508P288,2019-05-06,2019-05-06 15:02:15,0.26,0.1614,1806,0.25,0.1552,887,0.25,0.1552,5,0.255,0.1583,7498,0
SPY190508P288,2019-05-06,2019-05-06 15:02:16,0.26,0.1614,1806,0.25,0.1552,887,0.25,0.1552,5,0.255,0.1583,7498,0
SPY190508P288,2019-05-06,2019-05-06 15:02:18,0.26,0.1614,1856,0.25,0.1552,887,0.25,0.1552,5,0.255,0.1583,7498,0
SPY190508P288,2019-05-06,2019-05-06 15:02:19,0.26,0.1614,576,0.25,0.1552,2796,0.25,0.1552,5,0.255,0.1583,7498,0
SPY190508P288,2019-05-06,2019-05-06 15:02:21,0.26,0.1614,576,0.25,0.1552,2796,0.25,0.1552,5,0.255,0.1583,7498,0
SPY190508P288,2019-05-06,2019-05-06 15:02:22,0.26,0.1614,390,0.25,0.1552,2796,0.25,0.1552,5,0.255,0.1583,7498,0
SPY190508P288,2019-05-06,2019-05-06 15:02:24,0.26,0.1614,320,0.25,0.1552,2882,0.25,0.1552,5,0.255,0.1583,7498,0
SPY190508P288,2019-05-06,2019-05-06 15:02:25,0.26,0.1614,320,0.25,0.1552,2798,0.26,0.1614,1,0.255,0.1583,7499,1
SPY190508P288,2019-05-06,2019-05-06 15:02:26,0.26,0.1614,320,0.25,0.1552,2798,0.26,0.1614,1,0.255,0.1583,7499,0
SPY190508P288,2019-05-06,2019-05-06 15:02:28,0.27,0.1677,2167,0.26,0.1614,780,0.26,0.1614,1,0.265,0.1645,7499,0
SPY190508P288,2019-05-06,2019-05-06 15:02:29,0.27,0.1677,1971,0.26,0.1614,1206,0.26,0.1614,1,0.265,0.1645,7499,0
SPY190508P288,2019-05-06,2019-05-06 15:02:31,0.27,0.1677,2140,0.26,0.1614,1321,0.26,0.1614,1,0.265,0.1645,7499,0
SPY190508P288,2019-05-06,2019-05-06 15:02:32,0.27,0.1677,1971,0.26,0.1614,1321,0.26,0.1614,1,0.265,0.1645,7499,0
SPY190508P288,2019-05-06,2019-05-06 15:02:34,0.27,0.1677,1996,0.26,0.1614,1321,0.26,0.1614,1,0.265,0.1645,7499,0
SPY190508P288,2019-05-06,2019-05-06 15:02:35,0.27,0.1677,2168,0.26,0.1614,1321,0.26,0.1614,1,0.265,0.1645,7499,0
SPY190508P288,2019-05-06,2019-05-06 15:02:37,0.27,0.1677,1996,0.26,0.1614,1072,0.26,0.1614,1,0.265,0.1645,7499,0
SPY190508P288,2019-05-06,2019-05-06 15:02:38,0.27,0.1677,3080,0.25,0.1552,2342,0.26,0.1614,1,0.26,0.1614,7499,0
SPY190508P288,2019-05-06,2019-05-06 15:02:40,0.26,0.1614,250,0.25,0.1552,2335,0.26,0.1614,1,0.255,0.1583,7499,0
SPY190508P288,2019-05-06,2019-05-06 15:02:41,0.26,0.1614,513,0.25,0.1552,2335,0.26,0.1614,1,0.255,0.1583,7499,0
SPY190508P288,2019-05-06,2019-05-06 15:02:43,0.26,0.1614,513,0.25,0.1552,2335,0.26,0.1614,1,0.255,0.1583,7499,0
SPY190508P288,2019-05-06,2019-05-06 15:02:45,0.26,0.1614,473,0.25,0.1552,1517,0.26,0.1614,1,0.255,0.1583,7499,0
SPY190508P288,2019-05-06,2019-05-06 15:02:46,0.26,0.1614,562,0.25,0.1552,2955,0.26,0.1614,1,0.255,0.1583,7499,0
SPY190508P288,2019-05-06,2019-05-06 15:02:48,0.26,0.1614,330,0.25,0.1552,2675,0.26,0.1614,1,0.255,0.1583,7499,0
SPY190508P288,2019-05-06,2019-05-06 15:02:49,0.26,0.1614,330,0.25,0.1552,2362,0.26,0.1614,1,0.255,0.1583,7499,0
SPY190508P288,2019-05-06,2019-05-06 15:02:51,0.26,0.1614,330,0.25,0.1552,2130,0.25,0.1552,25,0.255,0.1583,7524,25
SPY190508P288,2019-05-06,2019-05-06 15:02:52,0.26,0.1614,330,0.25,0.1552,2130,0.25,0.1552,25,0.255,0.1583,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:02:54,0.27,0.1677,2348,0.26,0.1614,240,0.25,0.1552,25,0.265,0.1645,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:02:55,0.27,0.1677,2550,0.26,0.1614,161,0.25,0.1552,25,0.265,0.1645,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:02:57,0.27,0.1677,2564,0.26,0.1614,908,0.25,0.1552,25,0.265,0.1645,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:02:58,0.27,0.1677,2564,0.26,0.1614,908,0.25,0.1552,25,0.265,0.1645,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:03:00,0.27,0.1677,2564,0.26,0.1614,908,0.25,0.1552,25,0.265,0.1645,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:03:01,0.27,0.1677,2651,0.26,0.1614,120,0.25,0.1552,25,0.265,0.1645,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:03:03,0.26,0.1614,402,0.25,0.1552,1753,0.25,0.1552,25,0.255,0.1583,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:03:04,0.26,0.1614,206,0.25,0.1552,1890,0.25,0.1552,25,0.255,0.1583,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:03:06,0.26,0.1614,206,0.25,0.1552,1818,0.25,0.1552,25,0.255,0.1583,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:03:07,0.26,0.1614,260,0.25,0.1552,2648,0.25,0.1552,25,0.255,0.1583,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:03:09,0.26,0.1614,260,0.25,0.1552,2648,0.25,0.1552,25,0.255,0.1583,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:03:10,0.26,0.1614,260,0.25,0.1552,2648,0.25,0.1552,25,0.255,0.1583,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:03:12,0.27,0.1677,950,0.25,0.1552,1402,0.25,0.1552,25,0.26,0.1614,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:03:13,0.26,0.1614,633,0.25,0.1552,2500,0.25,0.1552,25,0.255,0.1583,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:03:15,0.27,0.1677,3153,0.25,0.1552,2796,0.25,0.1552,25,0.26,0.1614,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:03:16,0.26,0.1614,56,0.25,0.1552,2798,0.25,0.1552,25,0.255,0.1583,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:03:18,0.26,0.1614,56,0.25,0.1552,2798,0.25,0.1552,25,0.255,0.1583,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:03:19,0.26,0.1614,56,0.25,0.1552,2798,0.25,0.1552,25,0.255,0.1583,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:03:21,0.26,0.1614,682,0.25,0.1552,2798,0.25,0.1552,25,0.255,0.1583,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:03:22,0.26,0.1614,682,0.25,0.1552,2798,0.25,0.1552,25,0.255,0.1583,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:03:24,0.26,0.1614,458,0.25,0.1552,2798,0.25,0.1552,25,0.255,0.1583,7524,0
SPY190508P288,2019-05-06,2019-05-06 15:03:25,0.26,0.1614,452,0.25,0.1552,2798,0.25,0.1552,5,0.255,0.1583,7529,5
SPY190508P288,2019-05-06,2019-05-06 15:03:27,0.26,0.1614,608,0.25,0.1552,2798,0.25,0.1552,5,0.255,0.1583,7529,0
SPY190508P288,2019-05-06,2019-05-06 15:03:28,0.26,0.1614,608,0.25,0.1552,2798,0.25,0.1552,5,0.255,0.1583,7529,0
SPY190508P288,2019-05-06,2019-05-06 15:03:30,0.26,0.1614,163,0.25,0.1552,2798,0.25,0.1552,5,0.255,0.1583,7529,0
SPY190508P288,2019-05-06,2019-05-06 15:03:31,0.27,0.1677,2794,0.25,0.1552,2798,0.25,0.1552,5,0.26,0.1614,7529,0
SPY190508P288,2019-05-06,2019-05-06 15:03:33,0.26,0.1614,682,0.25,0.1552,1386,0.25,0.1552,5,0.255,0.1583,7529,0
SPY190508P288,2019-05-06,2019-05-06 15:03:34,0.26,0.1614,756,0.25,0.1552,2580,0.25,0.1552,5,0.255,0.1583,7529,0
SPY190508P288,2019-05-06,2019-05-06 15:03:36,0.26,0.1614,1596,0.25,0.1552,2530,0.25,0.1552,5,0.255,0.1583,7529,0
SPY190508P288,2019-05-06,2019-05-06 15:03:37,0.26,0.1614,682,0.25,0.1552,2246,0.25,0.1552,5,0.255,0.1583,7529,0
SPY190508P288,2019-05-06,2019-05-06 15:03:39,0.26,0.1614,756,0.25,0.1552,2454,0.25,0.1552,5,0.255,0.1583,7529,0
SPY190508P288,2019-05-06,2019-05-06 15:03:40,0.26,0.1614,756,0.25,0.1552,2440,0.25,0.1552,5,0.255,0.1583,7529,0
SPY190508P288,2019-05-06,2019-05-06 15:03:42,0.26,0.1614,756,0.25,0.1552,2440,0.25,0.1552,5,0.255,0.1583,7529,0
SPY190508P288,2019-05-06,2019-05-06 15:03:43,0.26,0.1614,756,0.25,0.1552,2440,0.25,0.1552,5,0.255,0.1583,7529,0
SPY190508P288,2019-05-06,2019-05-06 15:03:45,0.26,0.1614,756,0.25,0.1552,2440,0.25,0.1552,5,0.255,0.1583,7529,0
SPY190508P288,2019-05-06,2019-05-06 15:03:46,0.26,0.1614,756,0.25,0.1552,2440,0.25,0.1552,5,0.255,0.1583,7529,0
SPY190508P288,2019-05-06,2019-05-06 15:03:48,0.26,0.1614,683,0.25,0.1552,1756,0.25,0.1552,5,0.255,0.1583,7529,0
SPY190508P288,2019-05-06,2019-05-06 15:03:49,0.26,0.1614,1445,0.25,0.1552,2506,0.25,0.1552,5,0.255,0.1583,7529,0
SPY190508P288,2019-05-06,2019-05-06 15:03:51,0.26,0.1614,1445,0.25,0.1552,2456,0.25,0.1552,5,0.255,0.1583,7529,0
SPY190508P288,2019-05-06,2019-05-06 15:03:52,0.26,0.1614,1445,0.25,0.1552,2390,0.25,0.1552,5,0.255,0.1583,7529,0
SPY190508P288,2019-05-06,2019-05-06 15:03:54,0.26,0.1614,1445,0.25,0.1552,2379,0.25,0.1552,3,0.255,0.1583,7537,8
SPY190508P288,2019-05-06,2019-05-06 15:03:55,0.26,0.1614,50,0.25,0.1552,1919,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:03:57,0.26,0.1614,170,0.25,0.1552,2636,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:03:58,0.26,0.1614,170,0.25,0.1552,2135,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:00,0.27,0.1677,1976,0.25,0.1552,1400,0.25,0.1552,3,0.26,0.1614,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:01,0.27,0.1677,3298,0.25,0.1552,2510,0.25,0.1552,3,0.26,0.1614,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:03,0.27,0.1677,3205,0.25,0.1552,2510,0.25,0.1552,3,0.26,0.1614,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:04,0.27,0.1677,3242,0.25,0.1552,2798,0.25,0.1552,3,0.26,0.1614,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:06,0.27,0.1677,3242,0.25,0.1552,2798,0.25,0.1552,3,0.26,0.1614,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:07,0.27,0.1677,3092,0.26,0.1614,210,0.25,0.1552,3,0.265,0.1645,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:09,0.27,0.1677,3092,0.26,0.1614,210,0.25,0.1552,3,0.265,0.1645,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:10,0.27,0.1677,3092,0.26,0.1614,170,0.25,0.1552,3,0.265,0.1645,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:12,0.27,0.1677,1088,0.26,0.1614,585,0.25,0.1552,3,0.265,0.1645,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:13,0.27,0.1677,1088,0.26,0.1614,1831,0.25,0.1552,3,0.265,0.1645,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:15,0.27,0.1677,1390,0.26,0.1614,2292,0.25,0.1552,3,0.265,0.1645,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:16,0.27,0.1677,2405,0.25,0.1552,2492,0.25,0.1552,3,0.26,0.1614,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:18,0.27,0.1677,3182,0.25,0.1552,2056,0.25,0.1552,3,0.26,0.1614,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:19,0.27,0.1677,2363,0.26,0.1614,170,0.25,0.1552,3,0.265,0.1645,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:21,0.27,0.1677,2151,0.25,0.1552,2056,0.25,0.1552,3,0.26,0.1614,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:22,0.26,0.1614,610,0.25,0.1552,681,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:24,0.26,0.1614,570,0.25,0.1552,1815,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:25,0.26,0.1614,570,0.25,0.1552,1765,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:27,0.26,0.1614,630,0.25,0.1552,1823,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:28,0.26,0.1614,74,0.25,0.1552,2511,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:30,0.26,0.1614,170,0.25,0.1552,2669,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:31,0.27,0.1677,3052,0.25,0.1552,2669,0.25,0.1552,3,0.26,0.1614,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:32,0.27,0.1677,3040,0.25,0.1552,2669,0.25,0.1552,3,0.26,0.1614,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:34,0.26,0.1614,489,0.25,0.1552,1367,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:35,0.26,0.1614,519,0.25,0.1552,2589,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:37,0.26,0.1614,519,0.25,0.1552,2391,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:38,0.26,0.1614,773,0.25,0.1552,2391,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:40,0.26,0.1614,683,0.25,0.1552,2391,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:41,0.26,0.1614,683,0.25,0.1552,2457,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:43,0.26,0.1614,1798,0.25,0.1552,440,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:44,0.26,0.1614,2533,0.25,0.1552,1030,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:46,0.26,0.1614,2483,0.25,0.1552,466,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:47,0.26,0.1614,2900,0.25,0.1552,641,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:49,0.26,0.1614,1446,0.25,0.1552,2349,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:51,0.26,0.1614,1796,0.25,0.1552,2049,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:52,0.26,0.1614,1796,0.25,0.1552,1974,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:54,0.26,0.1614,1927,0.25,0.1552,1742,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:55,0.26,0.1614,2340,0.25,0.1552,719,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:57,0.26,0.1614,2340,0.25,0.1552,719,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:04:58,0.26,0.1614,3127,0.25,0.1552,719,0.25,0.1552,3,0.255,0.1583,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:00,0.25,0.1552,530,0.24,0.149,2843,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:01,0.25,0.1552,530,0.24,0.149,2739,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:03,0.25,0.1552,644,0.24,0.149,2739,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:04,0.25,0.1552,644,0.24,0.149,2380,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:05,0.25,0.1552,792,0.24,0.149,2182,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:07,0.25,0.1552,773,0.24,0.149,1030,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:08,0.25,0.1552,893,0.24,0.149,2046,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:10,0.25,0.1552,893,0.24,0.149,2046,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:12,0.25,0.1552,893,0.24,0.149,2046,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:13,0.25,0.1552,1288,0.24,0.149,2786,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:15,0.25,0.1552,715,0.24,0.149,2786,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:16,0.25,0.1552,1673,0.24,0.149,1936,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:17,0.25,0.1552,1817,0.24,0.149,1936,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:19,0.25,0.1552,1781,0.24,0.149,1936,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:20,0.25,0.1552,2067,0.24,0.149,2129,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:22,0.25,0.1552,2067,0.24,0.149,1742,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:23,0.25,0.1552,2198,0.24,0.149,1742,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:24,0.25,0.1552,2547,0.24,0.149,120,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:26,0.25,0.1552,2916,0.23,0.1428,2806,0.25,0.1552,3,0.24,0.149,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:27,0.24,0.149,689,0.23,0.1428,2878,0.25,0.1552,3,0.235,0.1459,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:29,0.24,0.149,689,0.23,0.1428,2680,0.25,0.1552,3,0.235,0.1459,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:30,0.24,0.149,250,0.23,0.1428,2680,0.25,0.1552,3,0.235,0.1459,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:32,0.24,0.149,250,0.23,0.1428,2626,0.25,0.1552,3,0.235,0.1459,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:33,0.24,0.149,250,0.23,0.1428,2626,0.25,0.1552,3,0.235,0.1459,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:34,0.25,0.1552,2576,0.23,0.1428,2759,0.25,0.1552,3,0.24,0.149,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:36,0.24,0.149,250,0.23,0.1428,2611,0.25,0.1552,3,0.235,0.1459,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:37,0.24,0.149,250,0.23,0.1428,2798,0.25,0.1552,3,0.235,0.1459,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:39,0.24,0.149,680,0.23,0.1428,2798,0.25,0.1552,3,0.235,0.1459,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:40,0.24,0.149,753,0.23,0.1428,2798,0.25,0.1552,3,0.235,0.1459,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:42,0.24,0.149,692,0.23,0.1428,2798,0.25,0.1552,3,0.235,0.1459,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:43,0.24,0.149,692,0.23,0.1428,2549,0.25,0.1552,3,0.235,0.1459,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:45,0.24,0.149,765,0.23,0.1428,2798,0.25,0.1552,3,0.235,0.1459,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:46,0.25,0.1552,3079,0.23,0.1428,3680,0.25,0.1552,3,0.24,0.149,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:48,0.25,0.1552,3056,0.24,0.149,168,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:49,0.25,0.1552,2718,0.23,0.1428,3641,0.25,0.1552,3,0.24,0.149,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:50,0.25,0.1552,2990,0.24,0.149,156,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:52,0.25,0.1552,2990,0.24,0.149,240,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:53,0.25,0.1552,1847,0.23,0.1428,2088,0.25,0.1552,3,0.24,0.149,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:55,0.25,0.1552,1609,0.24,0.149,1987,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:57,0.25,0.1552,2221,0.24,0.149,2017,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:58,0.25,0.1552,1502,0.24,0.149,1738,0.25,0.1552,3,0.245,0.1521,7537,0
SPY190508P288,2019-05-06,2019-05-06 15:05:59,0.25,0.1552,689,0.24,0.149,2548,0.24,0.149,6,0.245,0.1521,7543,6
SPY190508P288,2019-05-06,2019-05-06 15:06:01,0.25,0.1552,689,0.24,0.149,2885,0.24,0.149,6,0.245,0.1521,7543,0
SPY190508P288,2019-05-06,2019-05-06 15:06:02,0.25,0.1552,688,0.24,0.149,2739,0.24,0.149,6,0.245,0.1521,7543,0
SPY190508P288,2019-05-06,2019-05-06 15:06:04,0.25,0.1552,688,0.24,0.149,2739,0.24,0.149,6,0.245,0.1521,7543,0
SPY190508P288,2019-05-06,2019-05-06 15:06:05,0.25,0.1552,688,0.24,0.149,2739,0.24,0.149,6,0.245,0.1521,7543,0
SPY190508P288,2019-05-06,2019-05-06 15:06:07,0.25,0.1552,688,0.24,0.149,2739,0.24,0.149,6,0.245,0.1521,7543,0
SPY190508P288,2019-05-06,2019-05-06 15:06:08,0.25,0.1552,1432,0.24,0.149,2488,0.24,0.149,6,0.245,0.1521,7543,0
SPY190508P288,2019-05-06,2019-05-06 15:06:09,0.25,0.1552,2525,0.24,0.149,1685,0.24,0.149,6,0.245,0.1521,7543,0
SPY190508P288,2019-05-06,2019-05-06 15:06:11,0.25,0.1552,1456,0.24,0.149,1934,0.24,0.149,6,0.245,0.1521,7543,0
SPY190508P288,2019-05-06,2019-05-06 15:06:12,0.25,0.1552,942,0.24,0.149,1759,0.24,0.149,6,0.245,0.1521,7543,0
SPY190508P288,2019-05-06,2019-05-06 15:06:14,0.25,0.1552,518,0.24,0.149,2700,0.25,0.1552,2,0.245,0.1521,7545,2
SPY190508P288,2019-05-06,2019-05-06 15:06:15,0.25,0.1552,592,0.24,0.149,2690,0.25,0.1552,2,0.245,0.1521,7545,0
SPY190508P288,2019-05-06,2019-05-06 15:06:17,0.25,0.1552,396,0.24,0.149,2690,0.25,0.1552,2,0.245,0.1521,7545,0
SPY190508P288,2019-05-06,2019-05-06 15:06:18,0.25,0.1552,396,0.24,0.149,2690,0.25,0.1552,2,0.245,0.1521,7545,0
SPY190508P288,2019-05-06,2019-05-06 15:06:20,0.25,0.1552,396,0.24,0.149,2690,0.25,0.1552,2,0.245,0.1521,7545,0
SPY190508P288,2019-05-06,2019-05-06 15:06:21,0.25,0.1552,821,0.24,0.149,2726,0.25,0.1552,2,0.245,0.1521,7545,0
SPY190508P288,2019-05-06,2019-05-06 15:06:22,0.25,0.1552,688,0.24,0.149,2738,0.25,0.1552,2,0.245,0.1521,7545,0
