symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P297,2019-07-10,2019-07-10 15:23:22,0.43,0.3909,20,0.42,0.3818,2260,0.42,0.3818,2,0.425,0.3863,9449,0
SPY190712P297,2019-07-10,2019-07-10 15:23:23,0.43,0.3909,170,0.42,0.3818,2137,0.42,0.3818,2,0.425,0.3863,9449,0
SPY190712P297,2019-07-10,2019-07-10 15:23:24,0.43,0.3909,170,0.42,0.3818,2137,0.42,0.3818,2,0.425,0.3863,9449,0
SPY190712P297,2019-07-10,2019-07-10 15:23:24,0.43,0.3909,170,0.42,0.3818,2207,0.42,0.3818,2,0.425,0.3863,9449,0
SPY190712P297,2019-07-10,2019-07-10 15:23:25,0.43,0.3909,170,0.42,0.3818,2207,0.42,0.3818,2,0.425,0.3863,9449,0
SPY190712P297,2019-07-10,2019-07-10 15:23:26,0.43,0.3909,170,0.42,0.3818,2207,0.42,0.3818,2,0.425,0.3863,9449,0
SPY190712P297,2019-07-10,2019-07-10 15:23:27,0.43,0.3909,170,0.42,0.3818,2047,0.42,0.3818,2,0.425,0.3863,9449,0
SPY190712P297,2019-07-10,2019-07-10 15:23:27,0.43,0.3909,170,0.42,0.3818,2207,0.42,0.3818,2,0.425,0.3863,9449,0
SPY190712P297,2019-07-10,2019-07-10 15:23:28,0.43,0.3909,170,0.42,0.3818,2047,0.42,0.3818,2,0.425,0.3863,9449,0
SPY190712P297,2019-07-10,2019-07-10 15:23:28,0.43,0.3909,170,0.42,0.3818,2288,0.42,0.3818,2,0.425,0.3863,9449,0
SPY190712P297,2019-07-10,2019-07-10 15:23:29,0.43,0.3909,170,0.42,0.3818,2519,0.42,0.3818,2,0.425,0.3863,9449,0
SPY190712P297,2019-07-10,2019-07-10 15:23:29,0.43,0.3909,170,0.42,0.3818,1846,0.43,0.3909,1,0.425,0.3863,9470,21
SPY190712P297,2019-07-10,2019-07-10 15:23:30,0.44,0.4,941,0.43,0.3909,350,0.43,0.3909,1,0.435,0.3954,9470,0
SPY190712P297,2019-07-10,2019-07-10 15:23:31,0.44,0.4,472,0.43,0.3909,697,0.43,0.3909,1,0.435,0.3954,9470,0
SPY190712P297,2019-07-10,2019-07-10 15:23:31,0.44,0.4,941,0.43,0.3909,697,0.43,0.3909,1,0.435,0.3954,9470,0
SPY190712P297,2019-07-10,2019-07-10 15:23:32,0.44,0.4,346,0.43,0.3909,853,0.43,0.3909,1,0.435,0.3954,9470,0
SPY190712P297,2019-07-10,2019-07-10 15:23:32,0.44,0.4,472,0.43,0.3909,725,0.43,0.3909,1,0.435,0.3954,9470,0
SPY190712P297,2019-07-10,2019-07-10 15:23:33,0.45,0.409,911,0.43,0.3909,2344,0.43,0.3909,1,0.44,0.4,9470,0
SPY190712P297,2019-07-10,2019-07-10 15:23:34,0.45,0.409,579,0.44,0.4,317,0.43,0.3909,1,0.445,0.4045,9470,0
SPY190712P297,2019-07-10,2019-07-10 15:23:35,0.45,0.409,932,0.44,0.4,317,0.43,0.3909,1,0.445,0.4045,9470,0
SPY190712P297,2019-07-10,2019-07-10 15:23:36,0.45,0.409,719,0.44,0.4,724,0.43,0.3909,1,0.445,0.4045,9470,0
SPY190712P297,2019-07-10,2019-07-10 15:23:36,0.45,0.409,719,0.44,0.4,897,0.43,0.3909,1,0.445,0.4045,9470,0
SPY190712P297,2019-07-10,2019-07-10 15:23:37,0.45,0.409,1263,0.44,0.4,930,0.43,0.3909,1,0.445,0.4045,9470,0
SPY190712P297,2019-07-10,2019-07-10 15:23:38,0.45,0.409,932,0.44,0.4,998,0.43,0.3909,1,0.445,0.4045,9470,0
SPY190712P297,2019-07-10,2019-07-10 15:23:39,0.45,0.409,826,0.44,0.4,1012,0.43,0.3909,1,0.445,0.4045,9470,0
SPY190712P297,2019-07-10,2019-07-10 15:23:39,0.45,0.409,942,0.44,0.4,1012,0.43,0.3909,1,0.445,0.4045,9470,0
SPY190712P297,2019-07-10,2019-07-10 15:23:40,0.45,0.409,1180,0.44,0.4,997,0.43,0.3909,1,0.445,0.4045,9470,0
SPY190712P297,2019-07-10,2019-07-10 15:23:41,0.45,0.409,1180,0.44,0.4,997,0.43,0.3909,1,0.445,0.4045,9470,0
SPY190712P297,2019-07-10,2019-07-10 15:23:41,0.45,0.409,1224,0.44,0.4,188,0.43,0.3909,1,0.445,0.4045,9470,0
SPY190712P297,2019-07-10,2019-07-10 15:23:42,0.45,0.409,1115,0.44,0.4,60,0.43,0.3909,1,0.445,0.4045,9470,0
SPY190712P297,2019-07-10,2019-07-10 15:23:43,0.45,0.409,1212,0.44,0.4,449,0.43,0.3909,1,0.445,0.4045,9470,0
SPY190712P297,2019-07-10,2019-07-10 15:23:43,0.45,0.409,1284,0.44,0.4,449,0.45,0.409,5,0.445,0.4045,9475,5
SPY190712P297,2019-07-10,2019-07-10 15:23:44,0.45,0.409,940,0.44,0.4,449,0.45,0.409,5,0.445,0.4045,9475,0
SPY190712P297,2019-07-10,2019-07-10 15:23:45,0.45,0.409,1098,0.44,0.4,449,0.45,0.409,5,0.445,0.4045,9475,0
SPY190712P297,2019-07-10,2019-07-10 15:23:45,0.45,0.409,1338,0.44,0.4,449,0.45,0.409,5,0.445,0.4045,9475,0
SPY190712P297,2019-07-10,2019-07-10 15:23:46,0.45,0.409,1098,0.44,0.4,449,0.45,0.409,5,0.445,0.4045,9475,0
SPY190712P297,2019-07-10,2019-07-10 15:23:46,0.45,0.409,1276,0.44,0.4,309,0.45,0.409,5,0.445,0.4045,9475,0
SPY190712P297,2019-07-10,2019-07-10 15:23:47,0.45,0.409,1276,0.44,0.4,259,0.45,0.409,5,0.445,0.4045,9475,0
SPY190712P297,2019-07-10,2019-07-10 15:23:47,0.45,0.409,1276,0.44,0.4,309,0.45,0.409,5,0.445,0.4045,9475,0
SPY190712P297,2019-07-10,2019-07-10 15:23:48,0.45,0.409,1254,0.44,0.4,259,0.45,0.409,5,0.445,0.4045,9475,0
SPY190712P297,2019-07-10,2019-07-10 15:23:49,0.45,0.409,1047,0.44,0.4,259,0.45,0.409,5,0.445,0.4045,9475,0
SPY190712P297,2019-07-10,2019-07-10 15:23:49,0.45,0.409,667,0.44,0.4,254,0.45,0.409,5,0.445,0.4045,9475,0
SPY190712P297,2019-07-10,2019-07-10 15:23:50,0.45,0.409,1389,0.44,0.4,259,0.45,0.409,5,0.445,0.4045,9475,0
SPY190712P297,2019-07-10,2019-07-10 15:23:51,0.45,0.409,1389,0.44,0.4,104,0.45,0.409,5,0.445,0.4045,9475,0
SPY190712P297,2019-07-10,2019-07-10 15:23:52,0.45,0.409,1533,0.44,0.4,20,0.45,0.409,5,0.445,0.4045,9475,0
SPY190712P297,2019-07-10,2019-07-10 15:23:52,0.45,0.409,1539,0.44,0.4,20,0.45,0.409,5,0.445,0.4045,9475,0
SPY190712P297,2019-07-10,2019-07-10 15:23:53,0.45,0.409,1646,0.44,0.4,20,0.45,0.409,5,0.445,0.4045,9475,0
SPY190712P297,2019-07-10,2019-07-10 15:23:54,0.45,0.409,1721,0.44,0.4,20,0.45,0.409,5,0.445,0.4045,9475,0
SPY190712P297,2019-07-10,2019-07-10 15:23:55,0.44,0.4,862,0.43,0.3909,298,0.44,0.4,20,0.435,0.3954,9501,20
SPY190712P297,2019-07-10,2019-07-10 15:23:55,0.45,0.409,1721,0.44,0.4,20,0.45,0.409,6,0.445,0.4045,9481,6
SPY190712P297,2019-07-10,2019-07-10 15:23:56,0.44,0.4,981,0.43,0.3909,232,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:23:57,0.44,0.4,1213,0.43,0.3909,222,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:23:57,0.44,0.4,1120,0.43,0.3909,232,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:23:58,0.44,0.4,1258,0.43,0.3909,277,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:23:59,0.44,0.4,1360,0.42,0.3818,1339,0.44,0.4,20,0.43,0.3909,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:23:59,0.44,0.4,1360,0.43,0.3909,207,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:00,0.43,0.3909,203,0.42,0.3818,1244,0.44,0.4,20,0.425,0.3863,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:01,0.43,0.3909,203,0.42,0.3818,1642,0.44,0.4,20,0.425,0.3863,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:01,0.43,0.3909,203,0.42,0.3818,1602,0.44,0.4,20,0.425,0.3863,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:02,0.43,0.3909,203,0.42,0.3818,1723,0.44,0.4,20,0.425,0.3863,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:03,0.43,0.3909,188,0.42,0.3818,2539,0.44,0.4,20,0.425,0.3863,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:04,0.44,0.4,825,0.43,0.3909,150,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:04,0.44,0.4,871,0.43,0.3909,371,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:05,0.44,0.4,871,0.43,0.3909,371,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:06,0.44,0.4,915,0.43,0.3909,849,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:06,0.44,0.4,704,0.43,0.3909,811,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:07,0.44,0.4,763,0.43,0.3909,1609,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:07,0.44,0.4,626,0.43,0.3909,1273,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:08,0.44,0.4,763,0.43,0.3909,1609,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:09,0.44,0.4,763,0.43,0.3909,1609,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:10,0.44,0.4,763,0.43,0.3909,1610,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:10,0.44,0.4,763,0.43,0.3909,1609,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:11,0.44,0.4,763,0.43,0.3909,1610,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:12,0.44,0.4,763,0.43,0.3909,1661,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:13,0.44,0.4,763,0.43,0.3909,1661,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:13,0.44,0.4,763,0.43,0.3909,1277,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:14,0.44,0.4,763,0.43,0.3909,1661,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:14,0.44,0.4,772,0.43,0.3909,1076,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:15,0.44,0.4,812,0.43,0.3909,1076,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:16,0.44,0.4,812,0.43,0.3909,1076,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:17,0.44,0.4,790,0.43,0.3909,743,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:17,0.44,0.4,401,0.43,0.3909,1432,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:18,0.44,0.4,401,0.43,0.3909,1536,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:18,0.44,0.4,790,0.43,0.3909,1152,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:19,0.44,0.4,401,0.43,0.3909,1536,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:20,0.44,0.4,401,0.43,0.3909,1536,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:21,0.44,0.4,461,0.43,0.3909,1536,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:21,0.44,0.4,401,0.43,0.3909,1536,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:22,0.44,0.4,461,0.43,0.3909,1536,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:22,0.44,0.4,377,0.43,0.3909,1531,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:23,0.44,0.4,737,0.43,0.3909,1491,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:24,0.44,0.4,377,0.43,0.3909,1491,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:25,0.44,0.4,377,0.43,0.3909,1487,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:26,0.44,0.4,377,0.43,0.3909,1487,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:27,0.44,0.4,293,0.43,0.3909,1665,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:27,0.44,0.4,377,0.43,0.3909,1487,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:28,0.44,0.4,293,0.43,0.3909,1665,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:29,0.44,0.4,729,0.43,0.3909,1665,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:30,0.44,0.4,295,0.43,0.3909,1665,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:31,0.44,0.4,295,0.43,0.3909,1665,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:32,0.44,0.4,295,0.43,0.3909,1539,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:32,0.44,0.4,278,0.43,0.3909,1534,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:33,0.44,0.4,278,0.43,0.3909,1534,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:34,0.44,0.4,20,0.43,0.3909,1155,0.44,0.4,20,0.435,0.3954,9501,0
SPY190712P297,2019-07-10,2019-07-10 15:24:35,0.45,0.409,810,0.44,0.4,330,0.44,0.4,20,0.445,0.4045,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:35,0.45,0.409,865,0.44,0.4,230,0.44,0.4,20,0.445,0.4045,9521,20
SPY190712P297,2019-07-10,2019-07-10 15:24:36,0.45,0.409,942,0.44,0.4,340,0.44,0.4,20,0.445,0.4045,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:37,0.45,0.409,1318,0.44,0.4,340,0.44,0.4,20,0.445,0.4045,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:37,0.45,0.409,1410,0.44,0.4,340,0.44,0.4,20,0.445,0.4045,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:38,0.45,0.409,1318,0.44,0.4,340,0.44,0.4,20,0.445,0.4045,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:39,0.44,0.4,199,0.43,0.3909,1471,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:40,0.44,0.4,199,0.43,0.3909,1520,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:40,0.44,0.4,390,0.43,0.3909,1520,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:41,0.44,0.4,314,0.43,0.3909,1167,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:41,0.44,0.4,314,0.43,0.3909,1226,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:42,0.44,0.4,301,0.43,0.3909,536,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:43,0.44,0.4,297,0.43,0.3909,380,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:43,0.44,0.4,366,0.43,0.3909,716,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:44,0.44,0.4,732,0.43,0.3909,901,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:44,0.44,0.4,1078,0.43,0.3909,901,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:45,0.44,0.4,267,0.43,0.3909,1002,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:46,0.44,0.4,267,0.43,0.3909,1521,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:46,0.44,0.4,267,0.43,0.3909,1077,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:47,0.44,0.4,267,0.43,0.3909,1569,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:47,0.44,0.4,267,0.43,0.3909,1220,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:48,0.44,0.4,267,0.43,0.3909,326,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:49,0.44,0.4,1212,0.43,0.3909,297,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:49,0.44,0.4,942,0.43,0.3909,340,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:50,0.44,0.4,895,0.43,0.3909,297,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:50,0.44,0.4,895,0.43,0.3909,852,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:51,0.44,0.4,895,0.43,0.3909,316,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:51,0.44,0.4,1020,0.43,0.3909,267,0.44,0.4,20,0.435,0.3954,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:52,0.44,0.4,1277,0.42,0.3818,1626,0.44,0.4,20,0.43,0.3909,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:53,0.43,0.3909,15,0.42,0.3818,1514,0.44,0.4,20,0.425,0.3863,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:53,0.43,0.3909,100,0.42,0.3818,1684,0.44,0.4,20,0.425,0.3863,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:54,0.43,0.3909,100,0.42,0.3818,1684,0.44,0.4,20,0.425,0.3863,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:55,0.43,0.3909,100,0.42,0.3818,1684,0.44,0.4,20,0.425,0.3863,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:56,0.43,0.3909,100,0.42,0.3818,1684,0.44,0.4,20,0.425,0.3863,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:57,0.43,0.3909,100,0.42,0.3818,1738,0.44,0.4,20,0.425,0.3863,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:57,0.43,0.3909,100,0.42,0.3818,1636,0.44,0.4,20,0.425,0.3863,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:58,0.43,0.3909,100,0.42,0.3818,1636,0.44,0.4,20,0.425,0.3863,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:59,0.43,0.3909,100,0.42,0.3818,1636,0.44,0.4,20,0.425,0.3863,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:24:59,0.43,0.3909,100,0.42,0.3818,1632,0.44,0.4,20,0.425,0.3863,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:00,0.43,0.3909,100,0.42,0.3818,1632,0.44,0.4,20,0.425,0.3863,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:01,0.43,0.3909,170,0.42,0.3818,1582,0.44,0.4,20,0.425,0.3863,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:02,0.43,0.3909,170,0.42,0.3818,1222,0.44,0.4,20,0.425,0.3863,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:03,0.43,0.3909,170,0.42,0.3818,1582,0.44,0.4,20,0.425,0.3863,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:04,0.43,0.3909,100,0.42,0.3818,1582,0.44,0.4,20,0.425,0.3863,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:04,0.43,0.3909,170,0.42,0.3818,1582,0.44,0.4,20,0.425,0.3863,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:05,0.43,0.3909,384,0.42,0.3818,1454,0.44,0.4,20,0.425,0.3863,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:06,0.41,0.3727,5,0.4,0.3636,1287,0.44,0.4,20,0.405,0.3681,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:06,0.41,0.3727,5,0.4,0.3636,950,0.44,0.4,20,0.405,0.3681,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:07,0.41,0.3727,665,0.4,0.3636,828,0.44,0.4,20,0.405,0.3681,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:08,0.41,0.3727,770,0.4,0.3636,924,0.44,0.4,20,0.405,0.3681,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:09,0.41,0.3727,477,0.4,0.3636,133,0.44,0.4,20,0.405,0.3681,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:09,0.41,0.3727,755,0.4,0.3636,924,0.44,0.4,20,0.405,0.3681,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:10,0.4,0.3636,6,0.4,0.3636,133,0.44,0.4,20,0.4,0.3636,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:11,0.41,0.3727,1075,0.4,0.3636,345,0.44,0.4,20,0.405,0.3681,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:12,0.41,0.3727,1221,0.4,0.3636,345,0.44,0.4,20,0.405,0.3681,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:12,0.41,0.3727,1149,0.4,0.3636,345,0.44,0.4,20,0.405,0.3681,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:13,0.41,0.3727,1330,0.4,0.3636,345,0.44,0.4,20,0.405,0.3681,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:14,0.41,0.3727,1330,0.4,0.3636,345,0.44,0.4,20,0.405,0.3681,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:15,0.41,0.3727,1330,0.4,0.3636,1199,0.44,0.4,20,0.405,0.3681,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:16,0.41,0.3727,798,0.4,0.3636,691,0.44,0.4,20,0.405,0.3681,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:17,0.41,0.3727,798,0.4,0.3636,887,0.44,0.4,20,0.405,0.3681,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:25,0.41,0.3727,914,0.4,0.3636,724,0.44,0.4,20,0.405,0.3681,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:25,0.41,0.3727,1269,0.4,0.3636,5,0.44,0.4,20,0.405,0.3681,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:26,0.41,0.3727,1544,0.4,0.3636,5,0.44,0.4,20,0.405,0.3681,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:27,0.41,0.3727,1636,0.4,0.3636,6,0.44,0.4,20,0.405,0.3681,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:28,0.41,0.3727,1636,0.4,0.3636,8,0.44,0.4,20,0.405,0.3681,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:28,0.41,0.3727,1636,0.4,0.3636,5,0.44,0.4,20,0.405,0.3681,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:29,0.4,0.3636,215,0.39,0.3545,1335,0.44,0.4,20,0.395,0.359,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:29,0.4,0.3636,39,0.39,0.3545,1196,0.44,0.4,20,0.395,0.359,9521,0
SPY190712P297,2019-07-10,2019-07-10 15:25:30,0.4,0.3636,1262,0.39,0.3545,255,0.4,0.3636,1,0.395,0.359,9522,1
SPY190712P297,2019-07-10,2019-07-10 15:25:31,0.4,0.3636,1594,0.39,0.3545,255,0.4,0.3636,1,0.395,0.359,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:32,0.4,0.3636,1748,0.39,0.3545,245,0.4,0.3636,1,0.395,0.359,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:33,0.4,0.3636,1664,0.39,0.3545,245,0.4,0.3636,1,0.395,0.359,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:34,0.4,0.3636,1664,0.39,0.3545,245,0.4,0.3636,1,0.395,0.359,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:34,0.39,0.3545,16,0.38,0.3454,845,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:35,0.39,0.3545,16,0.38,0.3454,1128,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:36,0.39,0.3545,16,0.38,0.3454,1130,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:37,0.39,0.3545,1241,0.38,0.3454,174,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:38,0.39,0.3545,1241,0.38,0.3454,336,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:39,0.39,0.3545,670,0.38,0.3454,214,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:40,0.39,0.3545,679,0.38,0.3454,804,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:41,0.39,0.3545,819,0.38,0.3454,1157,0.4,0.3636,1,0.385,0.35,9522,0
SPY190712P297,2019-07-10,2019-07-10 15:25:42,0.39,0.3545,819,0.38,0.3454,1157,0.4,0.3636,1,0.385,0.35,9522,0
