symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830P288,2019-08-29,2019-08-29 15:46:10,0.21,0.5,2344,0.2,0.4761,3208,0.21,0.5,1,0.205,0.488,15710,0
SPY190830P288,2019-08-29,2019-08-29 15:46:11,0.21,0.5,3380,0.2,0.4761,4371,0.21,0.5,1,0.205,0.488,15710,0
SPY190830P288,2019-08-29,2019-08-29 15:46:12,0.21,0.5,3380,0.2,0.4761,4371,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:12,0.21,0.5,3380,0.2,0.4761,4371,0.2,0.4761,1,0.205,0.488,15711,1
SPY190830P288,2019-08-29,2019-08-29 15:46:13,0.21,0.5,3379,0.2,0.4761,4371,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:13,0.21,0.5,3380,0.2,0.4761,4371,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:14,0.21,0.5,3375,0.2,0.4761,4469,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:14,0.21,0.5,3379,0.2,0.4761,4371,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:15,0.21,0.5,3375,0.2,0.4761,4469,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:16,0.21,0.5,3375,0.2,0.4761,4469,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:17,0.21,0.5,3375,0.2,0.4761,4469,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:18,0.21,0.5,3459,0.2,0.4761,3894,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:18,0.21,0.5,1413,0.2,0.4761,2446,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:19,0.21,0.5,2411,0.2,0.4761,2783,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:20,0.21,0.5,1602,0.2,0.4761,2783,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:20,0.21,0.5,2411,0.2,0.4761,2783,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:21,0.21,0.5,3578,0.2,0.4761,2477,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:21,0.21,0.5,3578,0.2,0.4761,3077,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:22,0.21,0.5,3578,0.2,0.4761,2477,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:23,0.21,0.5,3578,0.2,0.4761,2477,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:24,0.21,0.5,3581,0.2,0.4761,2477,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:25,0.21,0.5,2435,0.2,0.4761,2345,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:25,0.21,0.5,2443,0.2,0.4761,1583,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:26,0.21,0.5,3496,0.2,0.4761,2315,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:27,0.21,0.5,3496,0.2,0.4761,2315,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:28,0.21,0.5,3496,0.2,0.4761,2315,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:29,0.21,0.5,3504,0.2,0.4761,2179,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:30,0.21,0.5,2657,0.2,0.4761,1583,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:30,0.21,0.5,2493,0.2,0.4761,1534,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:31,0.21,0.5,2489,0.2,0.4761,1534,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:32,0.21,0.5,3560,0.2,0.4761,2254,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:32,0.21,0.5,2489,0.2,0.4761,1534,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:33,0.21,0.5,3088,0.2,0.4761,577,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:33,0.21,0.5,5034,0.2,0.4761,873,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:34,0.21,0.5,4697,0.2,0.4761,873,0.2,0.4761,36,0.205,0.488,15747,36
SPY190830P288,2019-08-29,2019-08-29 15:46:34,0.21,0.5,4697,0.2,0.4761,873,0.2,0.4761,1,0.205,0.488,15711,0
SPY190830P288,2019-08-29,2019-08-29 15:46:35,0.21,0.5,4697,0.2,0.4761,873,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:35,0.21,0.5,5034,0.2,0.4761,873,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:36,0.21,0.5,5063,0.2,0.4761,800,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:37,0.21,0.5,3738,0.2,0.4761,535,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:37,0.21,0.5,5063,0.2,0.4761,777,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:38,0.21,0.5,3736,0.2,0.4761,535,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:38,0.21,0.5,3736,0.2,0.4761,485,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:39,0.21,0.5,3736,0.2,0.4761,485,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:40,0.21,0.5,3736,0.2,0.4761,485,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:41,0.21,0.5,5073,0.2,0.4761,485,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:41,0.21,0.5,3736,0.2,0.4761,485,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:42,0.21,0.5,5105,0.2,0.4761,121,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:42,0.21,0.5,5073,0.2,0.4761,485,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:43,0.21,0.5,3816,0.2,0.4761,121,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:43,0.21,0.5,5105,0.2,0.4761,121,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:44,0.21,0.5,5158,0.2,0.4761,51,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:44,0.21,0.5,3816,0.2,0.4761,289,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:45,0.21,0.5,3816,0.2,0.4761,289,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:46,0.21,0.5,5207,0.2,0.4761,289,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:47,0.21,0.5,1924,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:47,0.21,0.5,3615,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:48,0.21,0.5,4159,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:48,0.21,0.5,5533,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:49,0.21,0.5,4159,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:49,0.21,0.5,5537,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:50,0.21,0.5,3203,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:50,0.21,0.5,5274,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:51,0.21,0.5,5728,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:52,0.21,0.5,5728,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:52,0.21,0.5,3630,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:53,0.21,0.5,5744,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:54,0.21,0.5,5744,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:55,0.21,0.5,5744,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:56,0.21,0.5,5744,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:57,0.21,0.5,5744,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:58,0.21,0.5,5934,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:58,0.21,0.5,6303,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:59,0.21,0.5,6306,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:46:59,0.21,0.5,5934,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:47:00,0.21,0.5,6306,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:47:01,0.21,0.5,6306,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:47:02,0.21,0.5,6306,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:47:03,0.21,0.5,6306,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:47:04,0.21,0.5,6306,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:47:04,0.21,0.5,6316,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:47:05,0.21,0.5,6316,0.2,0.4761,1,0.2,0.4761,36,0.205,0.488,15747,0
SPY190830P288,2019-08-29,2019-08-29 15:47:05,0.2,0.4761,1799,0.2,0.4761,1,0.2,0.4761,1,0.2,0.4761,15748,1
SPY190830P288,2019-08-29,2019-08-29 15:47:06,0.2,0.4761,3439,0.19,0.4523,2665,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:06,0.2,0.4761,3726,0.19,0.4523,2665,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:07,0.2,0.4761,4819,0.19,0.4523,2665,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:07,0.2,0.4761,5251,0.19,0.4523,3097,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:08,0.2,0.4761,5251,0.19,0.4523,3097,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:08,0.2,0.4761,3989,0.19,0.4523,1583,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:09,0.2,0.4761,5434,0.19,0.4523,2278,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:10,0.2,0.4761,5434,0.19,0.4523,1018,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:10,0.2,0.4761,5434,0.19,0.4523,1491,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:11,0.2,0.4761,5434,0.19,0.4523,1018,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:11,0.2,0.4761,5434,0.19,0.4523,1155,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:12,0.2,0.4761,5434,0.19,0.4523,952,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:13,0.2,0.4761,4035,0.19,0.4523,289,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:13,0.2,0.4761,5441,0.19,0.4523,952,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:14,0.2,0.4761,2291,0.19,0.4523,289,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:14,0.2,0.4761,4251,0.19,0.4523,309,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:15,0.2,0.4761,5356,0.19,0.4523,309,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:16,0.2,0.4761,5356,0.19,0.4523,309,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:17,0.2,0.4761,5507,0.19,0.4523,289,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:18,0.2,0.4761,4322,0.19,0.4523,289,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:18,0.2,0.4761,5507,0.19,0.4523,289,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:19,0.2,0.4761,4947,0.19,0.4523,289,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:19,0.2,0.4761,2655,0.19,0.4523,289,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:20,0.2,0.4761,3588,0.19,0.4523,289,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:21,0.2,0.4761,4948,0.19,0.4523,289,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:21,0.2,0.4761,4885,0.19,0.4523,289,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:22,0.2,0.4761,4885,0.19,0.4523,289,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:23,0.2,0.4761,3929,0.19,0.4523,289,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:23,0.2,0.4761,3922,0.19,0.4523,122,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:24,0.2,0.4761,4855,0.19,0.4523,122,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:25,0.2,0.4761,4855,0.19,0.4523,122,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:26,0.2,0.4761,4855,0.19,0.4523,307,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:26,0.2,0.4761,4855,0.19,0.4523,122,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:27,0.2,0.4761,2232,0.19,0.4523,16,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:27,0.2,0.4761,3828,0.19,0.4523,16,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:28,0.2,0.4761,5285,0.19,0.4523,16,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:29,0.2,0.4761,5063,0.19,0.4523,117,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:29,0.2,0.4761,5063,0.19,0.4523,311,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:30,0.2,0.4761,5081,0.19,0.4523,289,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:30,0.2,0.4761,5078,0.19,0.4523,311,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:31,0.2,0.4761,5031,0.19,0.4523,289,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:31,0.2,0.4761,3685,0.19,0.4523,289,0.2,0.4761,1,0.195,0.4642,15748,0
SPY190830P288,2019-08-29,2019-08-29 15:47:32,0.2,0.4761,5048,0.19,0.4523,1602,0.19,0.4523,5,0.195,0.4642,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:32,0.2,0.4761,3685,0.19,0.4523,904,0.19,0.4523,5,0.195,0.4642,15753,5
SPY190830P288,2019-08-29,2019-08-29 15:47:33,0.2,0.4761,4954,0.19,0.4523,1602,0.19,0.4523,5,0.195,0.4642,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:34,0.2,0.4761,4954,0.19,0.4523,1602,0.19,0.4523,5,0.195,0.4642,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:35,0.2,0.4761,2621,0.19,0.4523,1101,0.19,0.4523,5,0.195,0.4642,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:35,0.2,0.4761,4984,0.19,0.4523,289,0.19,0.4523,5,0.195,0.4642,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:36,0.2,0.4761,4984,0.19,0.4523,289,0.19,0.4523,5,0.195,0.4642,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:36,0.2,0.4761,4997,0.19,0.4523,289,0.19,0.4523,5,0.195,0.4642,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:37,0.2,0.4761,4989,0.19,0.4523,1355,0.19,0.4523,5,0.195,0.4642,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:38,0.2,0.4761,4989,0.19,0.4523,1018,0.19,0.4523,5,0.195,0.4642,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:39,0.2,0.4761,4989,0.19,0.4523,289,0.19,0.4523,5,0.195,0.4642,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:39,0.2,0.4761,4989,0.19,0.4523,897,0.19,0.4523,5,0.195,0.4642,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:40,0.2,0.4761,4989,0.19,0.4523,897,0.19,0.4523,5,0.195,0.4642,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:41,0.2,0.4761,4958,0.19,0.4523,289,0.19,0.4523,5,0.195,0.4642,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:42,0.2,0.4761,4961,0.19,0.4523,289,0.19,0.4523,5,0.195,0.4642,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:43,0.2,0.4761,4961,0.19,0.4523,289,0.19,0.4523,5,0.195,0.4642,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:44,0.2,0.4761,4961,0.19,0.4523,289,0.19,0.4523,5,0.195,0.4642,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:45,0.2,0.4761,4961,0.19,0.4523,289,0.19,0.4523,5,0.195,0.4642,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:46,0.2,0.4761,4961,0.19,0.4523,289,0.19,0.4523,5,0.195,0.4642,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:47,0.2,0.4761,4961,0.19,0.4523,289,0.19,0.4523,5,0.195,0.4642,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:48,0.2,0.4761,3386,0.18,0.4285,2735,0.19,0.4523,5,0.19,0.4523,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:49,0.19,0.4523,168,0.18,0.4285,4825,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:49,0.19,0.4523,189,0.18,0.4285,4825,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:50,0.19,0.4523,189,0.18,0.4285,5303,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:50,0.19,0.4523,253,0.18,0.4285,5303,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:51,0.19,0.4523,253,0.18,0.4285,5303,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:52,0.19,0.4523,253,0.18,0.4285,5303,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:53,0.19,0.4523,253,0.18,0.4285,5303,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:53,0.19,0.4523,258,0.18,0.4285,4871,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:54,0.19,0.4523,384,0.18,0.4285,5303,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:54,0.19,0.4523,290,0.18,0.4285,5303,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:55,0.19,0.4523,1769,0.18,0.4285,5303,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:56,0.19,0.4523,1769,0.18,0.4285,5303,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:57,0.19,0.4523,1224,0.18,0.4285,2799,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:57,0.19,0.4523,1769,0.18,0.4285,5303,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:58,0.19,0.4523,1786,0.18,0.4285,5329,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:47:59,0.19,0.4523,1743,0.18,0.4285,5345,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:48:00,0.19,0.4523,1747,0.18,0.4285,5345,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:48:01,0.19,0.4523,882,0.18,0.4285,5345,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:48:01,0.19,0.4523,1315,0.18,0.4285,5345,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:48:02,0.19,0.4523,882,0.18,0.4285,5345,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:48:03,0.19,0.4523,256,0.18,0.4285,5345,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:48:04,0.19,0.4523,273,0.18,0.4285,5345,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:48:05,0.19,0.4523,158,0.18,0.4285,5345,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:48:05,0.19,0.4523,273,0.18,0.4285,5345,0.19,0.4523,5,0.185,0.4404,15753,0
SPY190830P288,2019-08-29,2019-08-29 15:48:06,0.19,0.4523,269,0.18,0.4285,5345,0.18,0.4285,2,0.185,0.4404,15755,2
SPY190830P288,2019-08-29,2019-08-29 15:48:06,0.19,0.4523,269,0.18,0.4285,5345,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:07,0.2,0.4761,2734,0.19,0.4523,605,0.18,0.4285,2,0.195,0.4642,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:07,0.2,0.4761,2734,0.19,0.4523,910,0.18,0.4285,2,0.195,0.4642,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:08,0.2,0.4761,2652,0.19,0.4523,910,0.18,0.4285,2,0.195,0.4642,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:09,0.2,0.4761,2652,0.19,0.4523,289,0.18,0.4285,2,0.195,0.4642,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:09,0.2,0.4761,2652,0.19,0.4523,94,0.18,0.4285,2,0.195,0.4642,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:10,0.19,0.4523,192,0.18,0.4285,3404,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:11,0.19,0.4523,258,0.18,0.4285,3404,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:11,0.19,0.4523,501,0.18,0.4285,4735,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:12,0.19,0.4523,1974,0.18,0.4285,4729,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:12,0.19,0.4523,1213,0.18,0.4285,3404,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:13,0.19,0.4523,1974,0.18,0.4285,4729,0.18,0.4285,2,0.185,0.4404,15755,0
SPY190830P288,2019-08-29,2019-08-29 15:48:13,0.19,0.4523,1971,0.18,0.4285,4729,0.18,0.4285,2,0.185,0.4404,15755,0
