symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122P159,2019-11-19,2019-11-19 15:47:02,0.69,0.7752,4,0.68,0.764,192,0.68,0.764,105,0.685,0.7696,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:03,0.69,0.7752,4,0.68,0.764,192,0.68,0.764,105,0.685,0.7696,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:04,0.69,0.7752,4,0.68,0.764,192,0.68,0.764,105,0.685,0.7696,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:05,0.69,0.7752,4,0.68,0.764,192,0.68,0.764,105,0.685,0.7696,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:06,0.7,0.7865,67,0.68,0.764,192,0.68,0.764,105,0.69,0.7752,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:06,0.7,0.7865,79,0.68,0.764,192,0.68,0.764,105,0.69,0.7752,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:07,0.7,0.7865,44,0.68,0.764,219,0.68,0.764,105,0.69,0.7752,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:07,0.7,0.7865,44,0.68,0.764,137,0.68,0.764,105,0.69,0.7752,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:08,0.7,0.7865,44,0.68,0.764,620,0.68,0.764,105,0.69,0.7752,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:08,0.71,0.7977,358,0.68,0.764,620,0.68,0.764,105,0.695,0.7808,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:09,0.7,0.7865,5,0.68,0.764,620,0.68,0.764,105,0.69,0.7752,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:09,0.71,0.7977,284,0.68,0.764,665,0.68,0.764,105,0.695,0.7808,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:10,0.71,0.7977,65,0.69,0.7752,389,0.68,0.764,105,0.7,0.7865,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:10,0.71,0.7977,284,0.69,0.7752,86,0.68,0.764,105,0.7,0.7865,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:11,0.71,0.7977,39,0.7,0.7865,30,0.68,0.764,105,0.705,0.7921,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:11,0.71,0.7977,39,0.69,0.7752,539,0.68,0.764,105,0.7,0.7865,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:12,0.71,0.7977,39,0.7,0.7865,35,0.68,0.764,105,0.705,0.7921,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:12,0.71,0.7977,4,0.7,0.7865,159,0.68,0.764,105,0.705,0.7921,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:13,0.71,0.7977,4,0.7,0.7865,159,0.68,0.764,105,0.705,0.7921,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:13,0.72,0.8089,501,0.7,0.7865,170,0.68,0.764,105,0.71,0.7977,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:14,0.72,0.8089,117,0.7,0.7865,389,0.68,0.764,105,0.71,0.7977,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:14,0.72,0.8089,501,0.7,0.7865,170,0.68,0.764,105,0.71,0.7977,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:15,0.72,0.8089,382,0.7,0.7865,342,0.68,0.764,105,0.71,0.7977,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:15,0.72,0.8089,154,0.7,0.7865,342,0.68,0.764,105,0.71,0.7977,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:16,0.72,0.8089,154,0.7,0.7865,418,0.68,0.764,105,0.71,0.7977,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:16,0.72,0.8089,154,0.7,0.7865,508,0.68,0.764,105,0.71,0.7977,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:17,0.72,0.8089,98,0.7,0.7865,508,0.68,0.764,105,0.71,0.7977,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:17,0.72,0.8089,98,0.7,0.7865,523,0.68,0.764,105,0.71,0.7977,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:18,0.73,0.8202,226,0.7,0.7865,523,0.68,0.764,105,0.715,0.8033,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:18,0.72,0.8089,61,0.7,0.7865,523,0.68,0.764,105,0.71,0.7977,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:19,0.72,0.8089,6,0.7,0.7865,683,0.68,0.764,105,0.71,0.7977,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:20,0.73,0.8202,157,0.7,0.7865,637,0.68,0.764,105,0.715,0.8033,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:20,0.73,0.8202,112,0.71,0.7977,111,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:21,0.72,0.8089,8,0.71,0.7977,147,0.68,0.764,105,0.715,0.8033,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:22,0.72,0.8089,8,0.71,0.7977,241,0.68,0.764,105,0.715,0.8033,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:23,0.72,0.8089,8,0.71,0.7977,241,0.68,0.764,105,0.715,0.8033,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:24,0.72,0.8089,8,0.71,0.7977,241,0.68,0.764,105,0.715,0.8033,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:25,0.73,0.8202,24,0.71,0.7977,569,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:26,0.73,0.8202,24,0.71,0.7977,569,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:27,0.73,0.8202,24,0.71,0.7977,569,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:27,0.73,0.8202,24,0.71,0.7977,476,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:28,0.73,0.8202,29,0.71,0.7977,239,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:28,0.72,0.8089,7,0.71,0.7977,242,0.68,0.764,105,0.715,0.8033,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:29,0.72,0.8089,7,0.71,0.7977,239,0.68,0.764,105,0.715,0.8033,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:30,0.72,0.8089,7,0.71,0.7977,239,0.68,0.764,105,0.715,0.8033,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:31,0.73,0.8202,97,0.71,0.7977,239,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:31,0.73,0.8202,97,0.71,0.7977,294,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:32,0.73,0.8202,46,0.71,0.7977,416,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:33,0.72,0.8089,7,0.71,0.7977,354,0.68,0.764,105,0.715,0.8033,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:33,0.73,0.8202,64,0.71,0.7977,354,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:34,0.72,0.8089,7,0.71,0.7977,405,0.68,0.764,105,0.715,0.8033,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:35,0.72,0.8089,7,0.71,0.7977,405,0.68,0.764,105,0.715,0.8033,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:36,0.72,0.8089,7,0.71,0.7977,145,0.68,0.764,105,0.715,0.8033,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:37,0.73,0.8202,54,0.71,0.7977,145,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:37,0.73,0.8202,61,0.71,0.7977,189,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:38,0.73,0.8202,61,0.71,0.7977,189,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:39,0.73,0.8202,61,0.71,0.7977,189,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:40,0.73,0.8202,61,0.71,0.7977,189,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:41,0.73,0.8202,61,0.71,0.7977,620,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:42,0.73,0.8202,61,0.71,0.7977,620,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:43,0.73,0.8202,61,0.71,0.7977,105,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:43,0.73,0.8202,61,0.71,0.7977,620,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:44,0.73,0.8202,29,0.71,0.7977,134,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:44,0.73,0.8202,43,0.71,0.7977,237,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:45,0.73,0.8202,43,0.71,0.7977,237,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:45,0.73,0.8202,29,0.71,0.7977,309,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:46,0.72,0.8089,6,0.71,0.7977,165,0.68,0.764,105,0.715,0.8033,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:46,0.73,0.8202,30,0.71,0.7977,165,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:47,0.73,0.8202,29,0.71,0.7977,569,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:47,0.72,0.8089,6,0.71,0.7977,311,0.68,0.764,105,0.715,0.8033,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:48,0.73,0.8202,29,0.71,0.7977,504,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:48,0.73,0.8202,6,0.71,0.7977,504,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:49,0.73,0.8202,6,0.72,0.8089,76,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:49,0.73,0.8202,6,0.72,0.8089,20,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:50,0.73,0.8202,10,0.72,0.8089,20,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:50,0.73,0.8202,43,0.72,0.8089,20,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:51,0.73,0.8202,43,0.71,0.7977,317,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:51,0.73,0.8202,24,0.71,0.7977,517,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:52,0.73,0.8202,24,0.71,0.7977,517,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:52,0.73,0.8202,6,0.72,0.8089,30,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:53,0.73,0.8202,6,0.72,0.8089,30,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:54,0.74,0.8314,115,0.72,0.8089,38,0.68,0.764,105,0.73,0.8202,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:54,0.73,0.8202,8,0.72,0.8089,206,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:55,0.74,0.8314,133,0.72,0.8089,20,0.68,0.764,105,0.73,0.8202,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:55,0.73,0.8202,8,0.72,0.8089,206,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:56,0.73,0.8202,6,0.72,0.8089,30,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:56,0.73,0.8202,6,0.72,0.8089,133,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:57,0.73,0.8202,60,0.72,0.8089,30,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:58,0.73,0.8202,10,0.72,0.8089,30,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:47:59,0.73,0.8202,10,0.72,0.8089,30,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:00,0.73,0.8202,6,0.72,0.8089,146,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:01,0.73,0.8202,6,0.72,0.8089,146,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:02,0.73,0.8202,10,0.72,0.8089,30,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:02,0.73,0.8202,21,0.72,0.8089,91,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:03,0.73,0.8202,10,0.72,0.8089,30,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:04,0.73,0.8202,56,0.72,0.8089,30,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:04,0.73,0.8202,10,0.72,0.8089,30,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:05,0.73,0.8202,3,0.71,0.7977,94,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:05,0.74,0.8314,100,0.71,0.7977,589,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:06,0.74,0.8314,114,0.71,0.7977,619,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:06,0.73,0.8202,3,0.71,0.7977,619,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:07,0.73,0.8202,3,0.71,0.7977,619,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:07,0.73,0.8202,5,0.71,0.7977,807,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:08,0.73,0.8202,5,0.71,0.7977,917,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:09,0.73,0.8202,5,0.71,0.7977,917,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:10,0.73,0.8202,5,0.71,0.7977,917,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:11,0.73,0.8202,3,0.71,0.7977,693,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:11,0.74,0.8314,113,0.71,0.7977,843,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:12,0.73,0.8202,1,0.71,0.7977,1080,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:13,0.73,0.8202,1,0.71,0.7977,493,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:14,0.73,0.8202,1,0.72,0.8089,1,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:15,0.73,0.8202,19,0.72,0.8089,30,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:16,0.73,0.8202,19,0.72,0.8089,30,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:17,0.74,0.8314,161,0.72,0.8089,86,0.68,0.764,105,0.73,0.8202,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:17,0.74,0.8314,339,0.72,0.8089,188,0.68,0.764,105,0.73,0.8202,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:18,0.73,0.8202,10,0.72,0.8089,24,0.68,0.764,105,0.725,0.8146,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:18,0.74,0.8314,339,0.72,0.8089,24,0.68,0.764,105,0.73,0.8202,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:19,0.73,0.8202,380,0.71,0.7977,130,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:20,0.73,0.8202,143,0.71,0.7977,453,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:20,0.73,0.8202,143,0.71,0.7977,417,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:21,0.73,0.8202,11,0.71,0.7977,598,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:21,0.73,0.8202,109,0.71,0.7977,114,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:22,0.73,0.8202,496,0.71,0.7977,172,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:23,0.73,0.8202,496,0.71,0.7977,35,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:23,0.73,0.8202,496,0.71,0.7977,34,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:24,0.73,0.8202,520,0.71,0.7977,35,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:25,0.73,0.8202,520,0.71,0.7977,35,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:26,0.73,0.8202,520,0.71,0.7977,47,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:26,0.73,0.8202,568,0.71,0.7977,40,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:27,0.73,0.8202,568,0.71,0.7977,40,0.68,0.764,105,0.72,0.8089,9051,0
IWM191122P159,2019-11-19,2019-11-19 15:48:27,0.72,0.8089,19,0.71,0.7977,30,0.72,0.8089,1,0.715,0.8033,9052,1
IWM191122P159,2019-11-19,2019-11-19 15:48:28,0.72,0.8089,19,0.71,0.7977,24,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:28,0.72,0.8089,19,0.71,0.7977,30,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:29,0.72,0.8089,19,0.71,0.7977,35,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:30,0.73,0.8202,329,0.71,0.7977,69,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:30,0.73,0.8202,347,0.71,0.7977,69,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:31,0.73,0.8202,347,0.71,0.7977,69,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:32,0.73,0.8202,74,0.71,0.7977,438,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:32,0.73,0.8202,109,0.71,0.7977,69,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:33,0.73,0.8202,74,0.71,0.7977,438,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:34,0.73,0.8202,62,0.71,0.7977,479,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:34,0.73,0.8202,74,0.71,0.7977,438,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:35,0.74,0.8314,418,0.71,0.7977,623,0.72,0.8089,1,0.725,0.8146,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:35,0.73,0.8202,10,0.71,0.7977,565,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:36,0.74,0.8314,356,0.71,0.7977,623,0.72,0.8089,1,0.725,0.8146,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:37,0.74,0.8314,356,0.71,0.7977,623,0.72,0.8089,1,0.725,0.8146,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:38,0.74,0.8314,356,0.71,0.7977,322,0.72,0.8089,1,0.725,0.8146,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:38,0.74,0.8314,356,0.71,0.7977,623,0.72,0.8089,1,0.725,0.8146,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:39,0.73,0.8202,343,0.71,0.7977,322,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:39,0.73,0.8202,325,0.71,0.7977,322,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:40,0.74,0.8314,128,0.71,0.7977,485,0.72,0.8089,1,0.725,0.8146,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:40,0.73,0.8202,343,0.71,0.7977,322,0.72,0.8089,1,0.72,0.8089,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:41,0.74,0.8314,117,0.72,0.8089,321,0.72,0.8089,1,0.73,0.8202,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:41,0.74,0.8314,428,0.72,0.8089,266,0.72,0.8089,1,0.73,0.8202,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:42,0.73,0.8202,8,0.72,0.8089,113,0.72,0.8089,1,0.725,0.8146,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:42,0.73,0.8202,8,0.72,0.8089,266,0.72,0.8089,1,0.725,0.8146,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:43,0.73,0.8202,19,0.72,0.8089,20,0.72,0.8089,1,0.725,0.8146,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:43,0.73,0.8202,19,0.72,0.8089,165,0.72,0.8089,1,0.725,0.8146,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:44,0.72,0.8089,240,0.7,0.7865,390,0.72,0.8089,1,0.71,0.7977,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:44,0.73,0.8202,326,0.7,0.7865,140,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:45,0.72,0.8089,298,0.7,0.7865,293,0.72,0.8089,1,0.71,0.7977,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:45,0.72,0.8089,371,0.7,0.7865,266,0.72,0.8089,1,0.71,0.7977,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:46,0.72,0.8089,316,0.7,0.7865,266,0.72,0.8089,1,0.71,0.7977,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:47,0.72,0.8089,316,0.7,0.7865,266,0.72,0.8089,1,0.71,0.7977,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:48,0.72,0.8089,316,0.7,0.7865,266,0.72,0.8089,1,0.71,0.7977,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:49,0.72,0.8089,362,0.7,0.7865,266,0.72,0.8089,1,0.71,0.7977,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:49,0.72,0.8089,316,0.7,0.7865,266,0.72,0.8089,1,0.71,0.7977,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:50,0.72,0.8089,362,0.7,0.7865,266,0.72,0.8089,1,0.71,0.7977,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:51,0.72,0.8089,362,0.7,0.7865,266,0.72,0.8089,1,0.71,0.7977,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:52,0.72,0.8089,362,0.7,0.7865,266,0.72,0.8089,1,0.71,0.7977,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:53,0.72,0.8089,362,0.7,0.7865,266,0.72,0.8089,1,0.71,0.7977,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:54,0.72,0.8089,362,0.7,0.7865,266,0.72,0.8089,1,0.71,0.7977,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:55,0.72,0.8089,439,0.7,0.7865,266,0.72,0.8089,1,0.71,0.7977,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:55,0.72,0.8089,439,0.7,0.7865,283,0.72,0.8089,1,0.71,0.7977,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:56,0.73,0.8202,357,0.7,0.7865,371,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:57,0.72,0.8089,94,0.7,0.7865,371,0.72,0.8089,1,0.71,0.7977,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:57,0.72,0.8089,318,0.7,0.7865,262,0.72,0.8089,1,0.71,0.7977,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:58,0.72,0.8089,318,0.7,0.7865,262,0.72,0.8089,1,0.71,0.7977,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:48:59,0.72,0.8089,518,0.7,0.7865,203,0.72,0.8089,1,0.71,0.7977,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:00,0.72,0.8089,518,0.7,0.7865,203,0.72,0.8089,1,0.71,0.7977,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:01,0.72,0.8089,518,0.7,0.7865,203,0.72,0.8089,1,0.71,0.7977,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:01,0.73,0.8202,425,0.7,0.7865,309,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:02,0.73,0.8202,604,0.7,0.7865,323,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:02,0.73,0.8202,604,0.7,0.7865,398,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:03,0.73,0.8202,604,0.7,0.7865,482,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:03,0.73,0.8202,604,0.7,0.7865,638,0.72,0.8089,1,0.715,0.8033,9052,0
IWM191122P159,2019-11-19,2019-11-19 15:49:04,0.73,0.8202,604,0.7,0.7865,682,0.72,0.8089,1,0.715,0.8033,9052,0
