symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C296,2019-08-29,2019-08-29 14:41:08,0.1,1.0,4442,0.09,0.9,5639,0.1,1.0,1,0.095,0.95,11141,0
SPY190830C296,2019-08-29,2019-08-29 14:41:09,0.1,1.0,4800,0.09,0.9,5639,0.1,1.0,2,0.095,0.95,11143,0
SPY190830C296,2019-08-29,2019-08-29 14:41:10,0.1,1.0,4800,0.09,0.9,5639,0.1,1.0,2,0.095,0.95,11143,0
SPY190830C296,2019-08-29,2019-08-29 14:41:11,0.1,1.0,4800,0.09,0.9,5639,0.1,1.0,2,0.095,0.95,11143,0
SPY190830C296,2019-08-29,2019-08-29 14:41:12,0.1,1.0,4705,0.09,0.9,5798,0.1,1.0,2,0.095,0.95,11143,0
SPY190830C296,2019-08-29,2019-08-29 14:41:12,0.1,1.0,4800,0.09,0.9,5639,0.1,1.0,2,0.095,0.95,11143,0
SPY190830C296,2019-08-29,2019-08-29 14:41:13,0.1,1.0,4705,0.09,0.9,5798,0.1,1.0,2,0.095,0.95,11143,0
SPY190830C296,2019-08-29,2019-08-29 14:41:14,0.1,1.0,4343,0.09,0.9,5798,0.1,1.0,2,0.095,0.95,11143,0
SPY190830C296,2019-08-29,2019-08-29 14:41:14,0.1,1.0,4696,0.09,0.9,5798,0.1,1.0,2,0.095,0.95,11143,0
SPY190830C296,2019-08-29,2019-08-29 14:41:15,0.1,1.0,4696,0.09,0.9,5798,0.1,1.0,2,0.095,0.95,11143,0
SPY190830C296,2019-08-29,2019-08-29 14:41:16,0.1,1.0,4343,0.09,0.9,5798,0.1,1.0,2,0.095,0.95,11143,0
SPY190830C296,2019-08-29,2019-08-29 14:41:16,0.1,1.0,4696,0.09,0.9,5798,0.1,1.0,2,0.095,0.95,11143,0
SPY190830C296,2019-08-29,2019-08-29 14:41:17,0.1,1.0,4696,0.09,0.9,5798,0.1,1.0,2,0.095,0.95,11143,0
SPY190830C296,2019-08-29,2019-08-29 14:41:17,0.1,1.0,4696,0.09,0.9,5798,0.1,1.0,25,0.095,0.95,11168,25
SPY190830C296,2019-08-29,2019-08-29 14:41:18,0.1,1.0,4696,0.09,0.9,5798,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:19,0.1,1.0,4696,0.09,0.9,5798,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:20,0.1,1.0,4696,0.09,0.9,5798,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:21,0.1,1.0,4696,0.09,0.9,5798,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:22,0.1,1.0,4696,0.09,0.9,5798,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:23,0.1,1.0,4696,0.09,0.9,5798,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:23,0.1,1.0,4786,0.09,0.9,5801,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:24,0.1,1.0,4802,0.09,0.9,4881,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:24,0.1,1.0,4754,0.09,0.9,5849,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:25,0.1,1.0,4802,0.09,0.9,4881,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:25,0.1,1.0,4754,0.09,0.9,5849,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:26,0.1,1.0,4802,0.09,0.9,4881,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:26,0.1,1.0,4721,0.09,0.9,5833,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:27,0.1,1.0,4721,0.09,0.9,5833,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:28,0.1,1.0,4721,0.09,0.9,5833,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:29,0.1,1.0,4802,0.09,0.9,4881,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:30,0.1,1.0,4786,0.09,0.9,5801,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:30,0.1,1.0,4802,0.09,0.9,4881,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:31,0.1,1.0,4802,0.09,0.9,4881,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:32,0.1,1.0,4770,0.09,0.9,5833,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:32,0.1,1.0,3144,0.09,0.9,4507,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:33,0.1,1.0,4342,0.09,0.9,5930,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:34,0.1,1.0,4342,0.09,0.9,5930,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:36,0.1,1.0,4096,0.09,0.9,6175,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:36,0.1,1.0,4342,0.09,0.9,5930,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:37,0.1,1.0,4096,0.09,0.9,6175,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:38,0.1,1.0,4096,0.09,0.9,6175,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:39,0.1,1.0,4096,0.09,0.9,6175,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:40,0.1,1.0,4096,0.09,0.9,6175,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:41,0.1,1.0,4096,0.09,0.9,6175,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:42,0.1,1.0,4096,0.09,0.9,6175,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:43,0.1,1.0,4096,0.09,0.9,6175,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:43,0.1,1.0,3859,0.09,0.9,6199,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:44,0.1,1.0,3859,0.09,0.9,6199,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:45,0.1,1.0,3835,0.09,0.9,6191,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:45,0.1,1.0,2243,0.09,0.9,3775,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:46,0.1,1.0,3835,0.09,0.9,6191,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:47,0.1,1.0,3835,0.09,0.9,6191,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:48,0.1,1.0,3835,0.09,0.9,6191,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:48,0.1,1.0,2732,0.09,0.9,4752,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:49,0.1,1.0,2732,0.09,0.9,4752,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:50,0.1,1.0,2732,0.09,0.9,4752,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:51,0.1,1.0,4375,0.09,0.9,5363,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:51,0.1,1.0,1215,0.09,0.9,1976,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:52,0.1,1.0,4565,0.09,0.9,2724,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:52,0.1,1.0,2719,0.09,0.9,1215,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:53,0.1,1.0,4999,0.09,0.9,3158,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:54,0.1,1.0,4999,0.09,0.9,3158,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:55,0.1,1.0,4574,0.09,0.9,3158,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:55,0.1,1.0,5749,0.09,0.9,3158,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:56,0.1,1.0,5924,0.09,0.9,3723,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:56,0.1,1.0,5966,0.09,0.9,3853,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:57,0.1,1.0,5921,0.09,0.9,4640,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:57,0.1,1.0,5921,0.09,0.9,3720,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:58,0.1,1.0,5921,0.09,0.9,4748,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:58,0.1,1.0,5921,0.09,0.9,4640,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:59,0.1,1.0,7628,0.09,0.9,3229,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:41:59,0.1,1.0,6131,0.09,0.9,2185,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:00,0.1,1.0,5998,0.09,0.9,3355,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:00,0.1,1.0,5944,0.09,0.9,2843,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:01,0.1,1.0,5998,0.09,0.9,3355,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:02,0.1,1.0,5998,0.09,0.9,3355,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:03,0.1,1.0,5998,0.09,0.9,3355,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:04,0.1,1.0,3905,0.09,0.9,866,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:04,0.1,1.0,5998,0.09,0.9,3355,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:05,0.1,1.0,5850,0.09,0.9,1854,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:05,0.1,1.0,3369,0.09,0.9,866,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:06,0.1,1.0,3937,0.09,0.9,104,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:06,0.1,1.0,5794,0.09,0.9,114,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:07,0.1,1.0,5852,0.09,0.9,171,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:08,0.1,1.0,5067,0.09,0.9,171,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:08,0.1,1.0,5852,0.09,0.9,171,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:09,0.1,1.0,3835,0.09,0.9,122,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:09,0.1,1.0,5022,0.09,0.9,225,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:10,0.1,1.0,5022,0.09,0.9,225,0.1,1.0,25,0.095,0.95,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:10,0.1,1.0,2316,0.08,0.8,4342,0.1,1.0,25,0.09,0.9,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:11,0.09,0.9,780,0.08,0.8,2933,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:11,0.09,0.9,780,0.08,0.8,5230,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:12,0.09,0.9,688,0.08,0.8,2933,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:12,0.09,0.9,2055,0.08,0.8,5476,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:13,0.09,0.9,2489,0.08,0.8,5476,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:14,0.09,0.9,1466,0.08,0.8,3510,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:14,0.09,0.9,2489,0.08,0.8,5476,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:15,0.09,0.9,1527,0.08,0.8,4035,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:16,0.09,0.9,745,0.08,0.8,2917,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:16,0.09,0.9,2300,0.08,0.8,5252,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:17,0.09,0.9,1681,0.08,0.8,4760,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:17,0.09,0.9,1153,0.08,0.8,4075,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:18,0.09,0.9,3172,0.08,0.8,6668,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:19,0.09,0.9,3172,0.08,0.8,6668,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:20,0.09,0.9,3172,0.08,0.8,6668,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:20,0.09,0.9,1864,0.08,0.8,3113,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:21,0.09,0.9,1436,0.08,0.8,6408,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:21,0.09,0.9,1991,0.08,0.8,6081,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:22,0.09,0.9,1870,0.08,0.8,7347,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:22,0.09,0.9,1436,0.08,0.8,6913,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:23,0.09,0.9,1870,0.08,0.8,7347,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:23,0.09,0.9,1466,0.08,0.8,3402,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:24,0.09,0.9,2885,0.08,0.8,6933,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:24,0.09,0.9,2216,0.08,0.8,5613,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:25,0.09,0.9,2885,0.08,0.8,6933,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:26,0.09,0.9,2885,0.08,0.8,6933,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:27,0.09,0.9,1527,0.08,0.8,2913,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:27,0.09,0.9,2998,0.08,0.8,6999,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:28,0.09,0.9,2065,0.08,0.8,7052,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:28,0.09,0.9,2196,0.08,0.8,5877,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:29,0.09,0.9,2065,0.08,0.8,7052,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:29,0.09,0.9,2065,0.08,0.8,7427,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:30,0.09,0.9,2065,0.08,0.8,7427,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:31,0.09,0.9,2065,0.08,0.8,7427,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:32,0.09,0.9,2034,0.08,0.8,6902,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:32,0.09,0.9,2065,0.08,0.8,7427,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:33,0.09,0.9,2065,0.08,0.8,7437,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:34,0.09,0.9,1300,0.08,0.8,2906,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:34,0.09,0.9,2065,0.08,0.8,7437,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:35,0.09,0.9,3543,0.08,0.8,6860,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:35,0.09,0.9,2766,0.08,0.8,5624,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:36,0.09,0.9,3543,0.08,0.8,6860,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:37,0.09,0.9,3543,0.08,0.8,6860,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:38,0.09,0.9,3543,0.08,0.8,6860,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:39,0.09,0.9,3543,0.08,0.8,6860,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:40,0.09,0.9,3543,0.08,0.8,6860,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:40,0.09,0.9,2597,0.08,0.8,4648,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:41,0.09,0.9,3701,0.08,0.8,6743,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:42,0.09,0.9,3727,0.08,0.8,6743,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:43,0.09,0.9,3876,0.08,0.8,6596,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:43,0.09,0.9,4626,0.08,0.8,6596,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:44,0.09,0.9,4964,0.08,0.8,6432,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:44,0.09,0.9,4626,0.08,0.8,6596,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:45,0.09,0.9,4062,0.08,0.8,6291,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:45,0.09,0.9,2861,0.08,0.8,4950,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:46,0.09,0.9,4062,0.08,0.8,6291,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:47,0.09,0.9,4062,0.08,0.8,6291,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:47,0.09,0.9,4911,0.08,0.8,5354,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:48,0.09,0.9,4897,0.08,0.8,6285,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:48,0.09,0.9,4911,0.08,0.8,5354,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:49,0.09,0.9,5086,0.08,0.8,6286,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:49,0.09,0.9,5275,0.08,0.8,5354,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:50,0.09,0.9,2597,0.08,0.8,2458,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:50,0.09,0.9,1678,0.08,0.8,2295,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:51,0.09,0.9,5115,0.08,0.8,3662,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:52,0.09,0.9,5115,0.08,0.8,3662,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:52,0.09,0.9,5549,0.08,0.8,4096,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:53,0.09,0.9,5549,0.08,0.8,4096,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:54,0.09,0.9,5683,0.08,0.8,4147,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:55,0.09,0.9,5646,0.08,0.8,5065,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:55,0.09,0.9,5683,0.08,0.8,4147,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:56,0.09,0.9,5646,0.08,0.8,5065,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:57,0.09,0.9,5368,0.08,0.8,6155,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:57,0.09,0.9,4273,0.08,0.8,3718,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:58,0.09,0.9,3681,0.08,0.8,4708,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:58,0.09,0.9,4884,0.08,0.8,6157,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:42:59,0.09,0.9,4884,0.08,0.8,6157,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:00,0.09,0.9,4884,0.08,0.8,6157,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:01,0.09,0.9,4884,0.08,0.8,6157,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:02,0.09,0.9,4007,0.08,0.8,6279,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:03,0.09,0.9,4007,0.08,0.8,6279,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:04,0.09,0.9,4007,0.08,0.8,6279,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:05,0.09,0.9,4007,0.08,0.8,6279,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:06,0.09,0.9,4007,0.08,0.8,6279,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:07,0.09,0.9,4007,0.08,0.8,6279,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:08,0.09,0.9,2693,0.08,0.8,5052,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:09,0.09,0.9,3759,0.08,0.8,6518,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:10,0.09,0.9,3791,0.08,0.8,6519,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:10,0.09,0.9,3759,0.08,0.8,6518,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:11,0.09,0.9,3791,0.08,0.8,6519,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:11,0.09,0.9,3776,0.08,0.8,6519,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:12,0.09,0.9,3776,0.08,0.8,6519,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:13,0.09,0.9,3776,0.08,0.8,6519,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:14,0.09,0.9,3776,0.08,0.8,6519,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:15,0.09,0.9,3776,0.08,0.8,6519,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:16,0.09,0.9,3776,0.08,0.8,6519,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:17,0.09,0.9,2065,0.08,0.8,5426,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:17,0.09,0.9,2917,0.08,0.8,6532,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:18,0.09,0.9,3351,0.08,0.8,7342,0.1,1.0,25,0.085,0.85,11168,0
SPY190830C296,2019-08-29,2019-08-29 14:43:18,0.09,0.9,2917,0.08,0.8,6532,0.1,1.0,25,0.085,0.85,11168,0
