symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C299,2019-07-11,2019-07-11 14:02:59,0.44,0.6111,91,0.43,0.5972,882,0.44,0.6111,1,0.435,0.6041,47186,0
SPY190712C299,2019-07-11,2019-07-11 14:03:00,0.45,0.625,130,0.43,0.5972,857,0.44,0.6111,6,0.44,0.6111,47196,10
SPY190712C299,2019-07-11,2019-07-11 14:03:01,0.45,0.625,385,0.44,0.6111,558,0.44,0.6111,6,0.445,0.618,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:01,0.45,0.625,337,0.43,0.5972,857,0.44,0.6111,6,0.44,0.6111,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:02,0.45,0.625,385,0.44,0.6111,558,0.44,0.6111,6,0.445,0.618,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:03,0.45,0.625,385,0.44,0.6111,558,0.44,0.6111,6,0.445,0.618,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:04,0.45,0.625,60,0.44,0.6111,658,0.44,0.6111,6,0.445,0.618,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:04,0.45,0.625,385,0.44,0.6111,558,0.44,0.6111,6,0.445,0.618,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:05,0.45,0.625,111,0.44,0.6111,658,0.44,0.6111,6,0.445,0.618,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:06,0.45,0.625,122,0.44,0.6111,658,0.44,0.6111,6,0.445,0.618,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:07,0.45,0.625,122,0.44,0.6111,658,0.44,0.6111,6,0.445,0.618,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:08,0.45,0.625,122,0.44,0.6111,658,0.44,0.6111,6,0.445,0.618,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:09,0.45,0.625,122,0.44,0.6111,658,0.44,0.6111,6,0.445,0.618,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:10,0.45,0.625,913,0.44,0.6111,538,0.44,0.6111,6,0.445,0.618,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:10,0.45,0.625,122,0.44,0.6111,658,0.44,0.6111,6,0.445,0.618,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:11,0.45,0.625,963,0.44,0.6111,538,0.44,0.6111,6,0.445,0.618,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:12,0.45,0.625,963,0.44,0.6111,538,0.44,0.6111,6,0.445,0.618,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:12,0.45,0.625,913,0.44,0.6111,538,0.44,0.6111,6,0.445,0.618,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:13,0.45,0.625,548,0.44,0.6111,538,0.44,0.6111,6,0.445,0.618,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:13,0.45,0.625,913,0.44,0.6111,538,0.44,0.6111,6,0.445,0.618,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:14,0.45,0.625,1056,0.44,0.6111,558,0.44,0.6111,6,0.445,0.618,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:15,0.45,0.625,996,0.44,0.6111,558,0.44,0.6111,6,0.445,0.618,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:16,0.45,0.625,483,0.44,0.6111,558,0.44,0.6111,6,0.445,0.618,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:16,0.45,0.625,227,0.44,0.6111,558,0.44,0.6111,6,0.445,0.618,47196,0
SPY190712C299,2019-07-11,2019-07-11 14:03:17,0.45,0.625,144,0.44,0.6111,558,0.45,0.625,10,0.445,0.618,47206,0
SPY190712C299,2019-07-11,2019-07-11 14:03:17,0.45,0.625,132,0.44,0.6111,558,0.45,0.625,10,0.445,0.618,47206,10
SPY190712C299,2019-07-11,2019-07-11 14:03:18,0.45,0.625,257,0.44,0.6111,613,0.45,0.625,10,0.445,0.618,47206,0
SPY190712C299,2019-07-11,2019-07-11 14:03:19,0.45,0.625,419,0.44,0.6111,558,0.45,0.625,10,0.445,0.618,47206,0
SPY190712C299,2019-07-11,2019-07-11 14:03:19,0.45,0.625,465,0.44,0.6111,558,0.45,0.625,10,0.445,0.618,47206,0
SPY190712C299,2019-07-11,2019-07-11 14:03:20,0.45,0.625,116,0.44,0.6111,558,0.45,0.625,10,0.445,0.618,47206,0
SPY190712C299,2019-07-11,2019-07-11 14:03:21,0.45,0.625,76,0.44,0.6111,558,0.45,0.625,5,0.445,0.618,47216,10
SPY190712C299,2019-07-11,2019-07-11 14:03:21,0.45,0.625,1,0.44,0.6111,558,0.45,0.625,5,0.445,0.618,47216,0
SPY190712C299,2019-07-11,2019-07-11 14:03:22,0.45,0.625,432,0.44,0.6111,162,0.45,0.625,5,0.445,0.618,47216,0
SPY190712C299,2019-07-11,2019-07-11 14:03:23,0.45,0.625,544,0.44,0.6111,162,0.45,0.625,5,0.445,0.618,47216,0
SPY190712C299,2019-07-11,2019-07-11 14:03:24,0.45,0.625,208,0.44,0.6111,162,0.45,0.625,5,0.445,0.618,47216,0
SPY190712C299,2019-07-11,2019-07-11 14:03:24,0.45,0.625,544,0.44,0.6111,162,0.45,0.625,5,0.445,0.618,47216,0
SPY190712C299,2019-07-11,2019-07-11 14:03:25,0.45,0.625,208,0.44,0.6111,162,0.45,0.625,5,0.445,0.618,47216,0
SPY190712C299,2019-07-11,2019-07-11 14:03:26,0.45,0.625,544,0.44,0.6111,162,0.45,0.625,5,0.445,0.618,47216,0
SPY190712C299,2019-07-11,2019-07-11 14:03:26,0.45,0.625,658,0.44,0.6111,162,0.45,0.625,1,0.445,0.618,47217,1
SPY190712C299,2019-07-11,2019-07-11 14:03:27,0.45,0.625,243,0.44,0.6111,162,0.45,0.625,1,0.445,0.618,47217,0
SPY190712C299,2019-07-11,2019-07-11 14:03:27,0.45,0.625,227,0.44,0.6111,558,0.45,0.625,1,0.445,0.618,47217,0
SPY190712C299,2019-07-11,2019-07-11 14:03:28,0.45,0.625,198,0.44,0.6111,558,0.45,0.625,1,0.445,0.618,47217,0
SPY190712C299,2019-07-11,2019-07-11 14:03:29,0.45,0.625,198,0.44,0.6111,558,0.45,0.625,200,0.445,0.618,47417,200
SPY190712C299,2019-07-11,2019-07-11 14:03:29,0.45,0.625,198,0.44,0.6111,558,0.45,0.625,200,0.445,0.618,47417,0
SPY190712C299,2019-07-11,2019-07-11 14:03:30,0.45,0.625,198,0.44,0.6111,558,0.45,0.625,200,0.445,0.618,47417,0
SPY190712C299,2019-07-11,2019-07-11 14:03:31,0.45,0.625,198,0.44,0.6111,561,0.45,0.625,200,0.445,0.618,47417,0
SPY190712C299,2019-07-11,2019-07-11 14:03:31,0.45,0.625,188,0.44,0.6111,561,0.45,0.625,200,0.445,0.618,47417,0
SPY190712C299,2019-07-11,2019-07-11 14:03:32,0.45,0.625,188,0.44,0.6111,561,0.45,0.625,200,0.445,0.618,47417,0
SPY190712C299,2019-07-11,2019-07-11 14:03:33,0.45,0.625,112,0.44,0.6111,611,0.45,0.625,200,0.445,0.618,47417,0
SPY190712C299,2019-07-11,2019-07-11 14:03:33,0.45,0.625,215,0.44,0.6111,561,0.45,0.625,200,0.445,0.618,47417,0
SPY190712C299,2019-07-11,2019-07-11 14:03:34,0.45,0.625,112,0.44,0.6111,611,0.45,0.625,200,0.445,0.618,47417,0
SPY190712C299,2019-07-11,2019-07-11 14:03:35,0.45,0.625,100,0.44,0.6111,641,0.45,0.625,200,0.445,0.618,47417,0
SPY190712C299,2019-07-11,2019-07-11 14:03:35,0.45,0.625,112,0.44,0.6111,700,0.45,0.625,200,0.445,0.618,47417,0
SPY190712C299,2019-07-11,2019-07-11 14:03:36,0.45,0.625,203,0.44,0.6111,681,0.45,0.625,200,0.445,0.618,47417,0
SPY190712C299,2019-07-11,2019-07-11 14:03:37,0.45,0.625,134,0.44,0.6111,608,0.45,0.625,5,0.445,0.618,47422,5
SPY190712C299,2019-07-11,2019-07-11 14:03:38,0.46,0.6388,119,0.45,0.625,471,0.45,0.625,8,0.455,0.6319,47431,0
SPY190712C299,2019-07-11,2019-07-11 14:03:38,0.45,0.625,134,0.45,0.625,47,0.45,0.625,8,0.45,0.625,47431,9
SPY190712C299,2019-07-11,2019-07-11 14:03:39,0.46,0.6388,4,0.45,0.625,1116,0.45,0.625,8,0.455,0.6319,47431,0
SPY190712C299,2019-07-11,2019-07-11 14:03:40,0.46,0.6388,4,0.45,0.625,1116,0.45,0.625,8,0.455,0.6319,47431,0
SPY190712C299,2019-07-11,2019-07-11 14:03:41,0.46,0.6388,4,0.45,0.625,1026,0.45,0.625,8,0.455,0.6319,47431,0
SPY190712C299,2019-07-11,2019-07-11 14:03:42,0.46,0.6388,4,0.45,0.625,1026,0.45,0.625,8,0.455,0.6319,47431,0
SPY190712C299,2019-07-11,2019-07-11 14:03:43,0.46,0.6388,4,0.45,0.625,1026,0.45,0.625,8,0.455,0.6319,47431,0
SPY190712C299,2019-07-11,2019-07-11 14:03:44,0.46,0.6388,4,0.45,0.625,1026,0.45,0.625,8,0.455,0.6319,47431,0
SPY190712C299,2019-07-11,2019-07-11 14:03:45,0.46,0.6388,178,0.45,0.625,468,0.45,0.625,8,0.455,0.6319,47431,0
SPY190712C299,2019-07-11,2019-07-11 14:03:45,0.46,0.6388,308,0.45,0.625,398,0.45,0.625,17,0.455,0.6319,48200,769
SPY190712C299,2019-07-11,2019-07-11 14:03:46,0.46,0.6388,225,0.45,0.625,448,0.46,0.6388,4,0.455,0.6319,48204,4
SPY190712C299,2019-07-11,2019-07-11 14:03:46,0.46,0.6388,333,0.45,0.625,448,0.46,0.6388,4,0.455,0.6319,48204,0
SPY190712C299,2019-07-11,2019-07-11 14:03:47,0.46,0.6388,879,0.45,0.625,448,0.46,0.6388,4,0.455,0.6319,48204,0
SPY190712C299,2019-07-11,2019-07-11 14:03:48,0.46,0.6388,879,0.45,0.625,413,0.46,0.6388,4,0.455,0.6319,48204,0
SPY190712C299,2019-07-11,2019-07-11 14:03:48,0.45,0.625,160,0.44,0.6111,531,0.45,0.625,1,0.445,0.618,48225,21
SPY190712C299,2019-07-11,2019-07-11 14:03:49,0.45,0.625,128,0.44,0.6111,581,0.45,0.625,1,0.445,0.618,48225,0
SPY190712C299,2019-07-11,2019-07-11 14:03:50,0.45,0.625,32,0.44,0.6111,651,0.45,0.625,45,0.445,0.618,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:03:50,0.45,0.625,84,0.44,0.6111,531,0.45,0.625,45,0.445,0.618,48325,100
SPY190712C299,2019-07-11,2019-07-11 14:03:51,0.45,0.625,5,0.44,0.6111,692,0.45,0.625,45,0.445,0.618,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:03:52,0.45,0.625,5,0.44,0.6111,692,0.45,0.625,45,0.445,0.618,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:03:53,0.45,0.625,5,0.44,0.6111,692,0.45,0.625,45,0.445,0.618,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:03:53,0.46,0.6388,1200,0.44,0.6111,601,0.45,0.625,45,0.45,0.625,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:03:54,0.46,0.6388,1200,0.44,0.6111,692,0.45,0.625,45,0.45,0.625,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:03:55,0.46,0.6388,178,0.45,0.625,447,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:03:55,0.46,0.6388,1200,0.44,0.6111,692,0.45,0.625,45,0.45,0.625,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:03:56,0.46,0.6388,657,0.45,0.625,447,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:03:56,0.46,0.6388,494,0.45,0.625,447,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:03:57,0.46,0.6388,568,0.45,0.625,413,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:03:58,0.46,0.6388,928,0.45,0.625,413,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:03:58,0.46,0.6388,978,0.45,0.625,413,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:03:59,0.46,0.6388,1013,0.45,0.625,413,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:00,0.46,0.6388,1013,0.45,0.625,413,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:01,0.46,0.6388,1013,0.45,0.625,413,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:02,0.46,0.6388,611,0.45,0.625,421,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:02,0.46,0.6388,1013,0.45,0.625,413,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:03,0.46,0.6388,903,0.45,0.625,421,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:04,0.46,0.6388,903,0.45,0.625,421,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:05,0.46,0.6388,1082,0.45,0.625,421,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:06,0.46,0.6388,865,0.45,0.625,421,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:06,0.46,0.6388,1044,0.45,0.625,421,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:07,0.46,0.6388,1097,0.45,0.625,421,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:08,0.46,0.6388,1108,0.45,0.625,421,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:09,0.46,0.6388,1097,0.45,0.625,421,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:10,0.46,0.6388,1097,0.45,0.625,421,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:11,0.46,0.6388,1097,0.45,0.625,421,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:12,0.46,0.6388,1097,0.45,0.625,421,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:13,0.46,0.6388,1097,0.45,0.625,421,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:14,0.46,0.6388,1097,0.45,0.625,421,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:15,0.46,0.6388,1097,0.45,0.625,421,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:16,0.46,0.6388,1097,0.45,0.625,421,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:17,0.46,0.6388,1097,0.45,0.625,421,0.45,0.625,45,0.455,0.6319,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:17,0.45,0.625,113,0.44,0.6111,691,0.45,0.625,45,0.445,0.618,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:18,0.45,0.625,1048,0.44,0.6111,531,0.45,0.625,45,0.445,0.618,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:19,0.45,0.625,1048,0.44,0.6111,531,0.45,0.625,45,0.445,0.618,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:20,0.45,0.625,1048,0.44,0.6111,531,0.45,0.625,45,0.445,0.618,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:21,0.45,0.625,1048,0.44,0.6111,531,0.45,0.625,45,0.445,0.618,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:22,0.45,0.625,646,0.44,0.6111,531,0.45,0.625,45,0.445,0.618,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:23,0.45,0.625,1016,0.44,0.6111,531,0.45,0.625,45,0.445,0.618,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:24,0.45,0.625,1016,0.44,0.6111,393,0.45,0.625,45,0.445,0.618,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:24,0.45,0.625,1016,0.44,0.6111,531,0.45,0.625,45,0.445,0.618,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:25,0.45,0.625,1016,0.44,0.6111,393,0.45,0.625,45,0.445,0.618,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:26,0.44,0.6111,67,0.43,0.5972,1002,0.45,0.625,45,0.435,0.6041,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:27,0.45,0.625,1413,0.43,0.5972,1060,0.45,0.625,45,0.44,0.6111,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:28,0.45,0.625,1014,0.43,0.5972,1092,0.45,0.625,45,0.44,0.6111,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:29,0.44,0.6111,75,0.43,0.5972,795,0.45,0.625,45,0.435,0.6041,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:29,0.45,0.625,964,0.43,0.5972,1091,0.45,0.625,45,0.44,0.6111,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:30,0.44,0.6111,94,0.43,0.5972,795,0.45,0.625,45,0.435,0.6041,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:31,0.44,0.6111,88,0.43,0.5972,795,0.45,0.625,45,0.435,0.6041,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:32,0.44,0.6111,78,0.43,0.5972,720,0.45,0.625,45,0.435,0.6041,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:32,0.44,0.6111,59,0.43,0.5972,720,0.45,0.625,45,0.435,0.6041,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:33,0.45,0.625,749,0.43,0.5972,720,0.45,0.625,45,0.44,0.6111,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:33,0.45,0.625,1280,0.43,0.5972,720,0.45,0.625,45,0.44,0.6111,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:34,0.44,0.6111,41,0.43,0.5972,720,0.45,0.625,45,0.435,0.6041,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:35,0.45,0.625,618,0.43,0.5972,720,0.45,0.625,45,0.44,0.6111,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:35,0.45,0.625,759,0.43,0.5972,720,0.45,0.625,45,0.44,0.6111,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:36,0.45,0.625,618,0.43,0.5972,720,0.45,0.625,45,0.44,0.6111,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:37,0.45,0.625,815,0.43,0.5972,795,0.45,0.625,45,0.44,0.6111,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:38,0.45,0.625,812,0.43,0.5972,720,0.45,0.625,45,0.44,0.6111,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:39,0.45,0.625,769,0.43,0.5972,720,0.45,0.625,45,0.44,0.6111,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:39,0.45,0.625,812,0.43,0.5972,720,0.45,0.625,45,0.44,0.6111,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:40,0.44,0.6111,41,0.43,0.5972,720,0.45,0.625,45,0.435,0.6041,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:40,0.45,0.625,769,0.43,0.5972,720,0.45,0.625,45,0.44,0.6111,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:41,0.45,0.625,618,0.43,0.5972,720,0.45,0.625,45,0.44,0.6111,48325,0
SPY190712C299,2019-07-11,2019-07-11 14:04:42,0.45,0.625,1014,0.44,0.6111,396,0.44,0.6111,3,0.445,0.618,48328,0
SPY190712C299,2019-07-11,2019-07-11 14:04:42,0.44,0.6111,1,0.43,0.5972,720,0.44,0.6111,3,0.435,0.6041,48328,3
SPY190712C299,2019-07-11,2019-07-11 14:04:43,0.45,0.625,168,0.44,0.6111,654,0.44,0.6111,3,0.445,0.618,48328,0
SPY190712C299,2019-07-11,2019-07-11 14:04:43,0.45,0.625,26,0.44,0.6111,396,0.44,0.6111,3,0.445,0.618,48328,0
SPY190712C299,2019-07-11,2019-07-11 14:04:44,0.45,0.625,168,0.44,0.6111,654,0.44,0.6111,3,0.445,0.618,48328,0
SPY190712C299,2019-07-11,2019-07-11 14:04:45,0.45,0.625,168,0.44,0.6111,701,0.44,0.6111,3,0.445,0.618,48328,0
SPY190712C299,2019-07-11,2019-07-11 14:04:45,0.45,0.625,218,0.44,0.6111,604,0.44,0.6111,3,0.445,0.618,48328,0
SPY190712C299,2019-07-11,2019-07-11 14:04:46,0.45,0.625,213,0.44,0.6111,693,0.44,0.6111,3,0.445,0.618,48328,0
SPY190712C299,2019-07-11,2019-07-11 14:04:46,0.45,0.625,218,0.44,0.6111,604,0.44,0.6111,3,0.445,0.618,48328,0
SPY190712C299,2019-07-11,2019-07-11 14:04:47,0.45,0.625,323,0.44,0.6111,693,0.44,0.6111,3,0.445,0.618,48328,0
SPY190712C299,2019-07-11,2019-07-11 14:04:48,0.45,0.625,323,0.44,0.6111,693,0.44,0.6111,3,0.445,0.618,48328,0
SPY190712C299,2019-07-11,2019-07-11 14:04:48,0.45,0.625,942,0.44,0.6111,396,0.44,0.6111,3,0.445,0.618,48328,0
SPY190712C299,2019-07-11,2019-07-11 14:04:49,0.45,0.625,849,0.44,0.6111,467,0.44,0.6111,3,0.445,0.618,48328,0
SPY190712C299,2019-07-11,2019-07-11 14:04:49,0.45,0.625,942,0.44,0.6111,467,0.44,0.6111,3,0.445,0.618,48328,0
SPY190712C299,2019-07-11,2019-07-11 14:04:50,0.45,0.625,218,0.44,0.6111,654,0.44,0.6111,3,0.445,0.618,48328,0
SPY190712C299,2019-07-11,2019-07-11 14:04:51,0.45,0.625,335,0.44,0.6111,654,0.44,0.6111,3,0.445,0.618,48328,0
SPY190712C299,2019-07-11,2019-07-11 14:04:51,0.45,0.625,601,0.44,0.6111,396,0.44,0.6111,3,0.445,0.618,48328,0
SPY190712C299,2019-07-11,2019-07-11 14:04:52,0.45,0.625,990,0.44,0.6111,396,0.44,0.6111,3,0.445,0.618,48328,0
SPY190712C299,2019-07-11,2019-07-11 14:04:53,0.45,0.625,990,0.44,0.6111,396,0.44,0.6111,3,0.445,0.618,48328,0
SPY190712C299,2019-07-11,2019-07-11 14:04:54,0.45,0.625,990,0.44,0.6111,396,0.44,0.6111,3,0.445,0.618,48328,0
SPY190712C299,2019-07-11,2019-07-11 14:04:55,0.45,0.625,168,0.44,0.6111,449,0.45,0.625,75,0.445,0.618,48403,75
SPY190712C299,2019-07-11,2019-07-11 14:04:55,0.45,0.625,168,0.44,0.6111,678,0.45,0.625,75,0.445,0.618,48403,0
SPY190712C299,2019-07-11,2019-07-11 14:04:56,0.45,0.625,163,0.44,0.6111,801,0.45,0.625,75,0.445,0.618,48403,0
SPY190712C299,2019-07-11,2019-07-11 14:04:57,0.45,0.625,163,0.44,0.6111,801,0.45,0.625,75,0.445,0.618,48403,0
SPY190712C299,2019-07-11,2019-07-11 14:04:58,0.45,0.625,163,0.44,0.6111,907,0.45,0.625,75,0.445,0.618,48403,0
SPY190712C299,2019-07-11,2019-07-11 14:04:59,0.45,0.625,163,0.44,0.6111,907,0.45,0.625,75,0.445,0.618,48403,0
SPY190712C299,2019-07-11,2019-07-11 14:05:00,0.45,0.625,163,0.44,0.6111,995,0.45,0.625,75,0.445,0.618,48403,0
SPY190712C299,2019-07-11,2019-07-11 14:05:01,0.46,0.6388,639,0.44,0.6111,1036,0.45,0.625,75,0.45,0.625,48403,0
SPY190712C299,2019-07-11,2019-07-11 14:05:01,0.45,0.625,163,0.44,0.6111,995,0.45,0.625,75,0.445,0.618,48403,0
SPY190712C299,2019-07-11,2019-07-11 14:05:02,0.46,0.6388,639,0.44,0.6111,1036,0.45,0.625,75,0.45,0.625,48403,0
SPY190712C299,2019-07-11,2019-07-11 14:05:03,0.45,0.625,1,0.44,0.6111,1036,0.45,0.625,5,0.445,0.618,48409,6
SPY190712C299,2019-07-11,2019-07-11 14:05:03,0.46,0.6388,939,0.44,0.6111,1036,0.45,0.625,75,0.45,0.625,48403,0
SPY190712C299,2019-07-11,2019-07-11 14:05:04,0.46,0.6388,939,0.44,0.6111,1036,0.45,0.625,5,0.45,0.625,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:05,0.46,0.6388,939,0.44,0.6111,1098,0.45,0.625,5,0.45,0.625,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:06,0.46,0.6388,1000,0.44,0.6111,1098,0.45,0.625,5,0.45,0.625,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:07,0.46,0.6388,939,0.44,0.6111,928,0.45,0.625,5,0.45,0.625,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:07,0.46,0.6388,939,0.44,0.6111,969,0.45,0.625,5,0.45,0.625,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:08,0.45,0.625,50,0.44,0.6111,928,0.45,0.625,5,0.445,0.618,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:09,0.45,0.625,50,0.44,0.6111,928,0.45,0.625,5,0.445,0.618,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:09,0.45,0.625,140,0.44,0.6111,629,0.45,0.625,5,0.445,0.618,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:10,0.45,0.625,140,0.44,0.6111,629,0.45,0.625,5,0.445,0.618,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:10,0.45,0.625,140,0.44,0.6111,556,0.45,0.625,5,0.445,0.618,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:11,0.46,0.6388,873,0.44,0.6111,749,0.45,0.625,5,0.45,0.625,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:11,0.45,0.625,83,0.44,0.6111,591,0.45,0.625,5,0.445,0.618,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:12,0.46,0.6388,825,0.44,0.6111,749,0.45,0.625,5,0.45,0.625,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:13,0.46,0.6388,60,0.45,0.625,651,0.45,0.625,5,0.455,0.6319,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:13,0.46,0.6388,4,0.45,0.625,701,0.45,0.625,5,0.455,0.6319,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:14,0.46,0.6388,4,0.45,0.625,701,0.45,0.625,5,0.455,0.6319,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:15,0.46,0.6388,168,0.45,0.625,551,0.45,0.625,5,0.455,0.6319,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:15,0.46,0.6388,103,0.45,0.625,398,0.45,0.625,5,0.455,0.6319,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:16,0.46,0.6388,50,0.45,0.625,714,0.45,0.625,5,0.455,0.6319,48409,0
SPY190712C299,2019-07-11,2019-07-11 14:05:17,0.46,0.6388,50,0.45,0.625,749,0.45,0.625,5,0.455,0.6319,48409,0
