symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C162,2019-11-07,2019-11-07 09:31:49,0.05,0.7142,890,0.04,0.5714,445,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:31:50,0.05,0.7142,890,0.04,0.5714,300,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:31:50,0.05,0.7142,942,0.04,0.5714,71,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:31:51,0.05,0.7142,1495,0.03,0.4285,2091,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:31:51,0.05,0.7142,1495,0.03,0.4285,1662,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:31:52,0.05,0.7142,1430,0.03,0.4285,1856,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:31:52,0.05,0.7142,1495,0.03,0.4285,1856,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:31:53,0.05,0.7142,657,0.04,0.5714,700,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:31:53,0.05,0.7142,1275,0.03,0.4285,2156,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:31:54,0.05,0.7142,722,0.04,0.5714,700,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:31:54,0.05,0.7142,1579,0.04,0.5714,1172,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:31:55,0.05,0.7142,1579,0.04,0.5714,965,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:31:55,0.05,0.7142,1229,0.04,0.5714,1022,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:31:56,0.05,0.7142,1579,0.04,0.5714,1262,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:31:56,0.05,0.7142,1644,0.04,0.5714,965,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:31:57,0.05,0.7142,1579,0.04,0.5714,565,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:31:58,0.05,0.7142,1791,0.04,0.5714,300,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:31:58,0.05,0.7142,1745,0.04,0.5714,300,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:31:59,0.05,0.7142,1791,0.03,0.4285,2002,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:31:59,0.05,0.7142,1506,0.03,0.4285,2005,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:00,0.05,0.7142,585,0.03,0.4285,785,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:00,0.05,0.7142,824,0.03,0.4285,1285,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:01,0.05,0.7142,694,0.04,0.5714,137,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:01,0.06,0.8571,1488,0.04,0.5714,137,0.01,0.1428,8,0.05,0.7142,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:02,0.05,0.7142,360,0.04,0.5714,657,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:02,0.05,0.7142,504,0.04,0.5714,977,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:03,0.05,0.7142,605,0.04,0.5714,727,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:04,0.05,0.7142,605,0.04,0.5714,662,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:04,0.05,0.7142,670,0.04,0.5714,662,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:05,0.05,0.7142,961,0.04,0.5714,607,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:05,0.05,0.7142,762,0.04,0.5714,607,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:06,0.05,0.7142,1230,0.04,0.5714,924,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:07,0.05,0.7142,1528,0.04,0.5714,924,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:07,0.05,0.7142,1528,0.04,0.5714,1223,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:08,0.05,0.7142,1528,0.04,0.5714,1223,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:09,0.05,0.7142,1593,0.04,0.5714,1223,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:10,0.05,0.7142,1302,0.04,0.5714,300,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:10,0.05,0.7142,1759,0.04,0.5714,178,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:11,0.05,0.7142,1998,0.03,0.4285,1340,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:11,0.05,0.7142,1759,0.03,0.4285,1440,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:12,0.05,0.7142,1759,0.03,0.4285,1440,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:13,0.05,0.7142,770,0.04,0.5714,550,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:13,0.05,0.7142,941,0.03,0.4285,1084,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:14,0.05,0.7142,1371,0.04,0.5714,1114,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:14,0.05,0.7142,770,0.04,0.5714,550,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:15,0.05,0.7142,770,0.04,0.5714,699,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:15,0.05,0.7142,770,0.04,0.5714,300,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:16,0.05,0.7142,907,0.04,0.5714,300,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:16,0.05,0.7142,1417,0.04,0.5714,636,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:17,0.05,0.7142,1417,0.04,0.5714,636,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:17,0.05,0.7142,1482,0.04,0.5714,636,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:18,0.05,0.7142,1664,0.04,0.5714,636,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:19,0.05,0.7142,1729,0.04,0.5714,636,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:19,0.05,0.7142,1664,0.04,0.5714,636,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:20,0.05,0.7142,2114,0.03,0.4285,1292,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:20,0.05,0.7142,1729,0.04,0.5714,636,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:21,0.05,0.7142,1499,0.03,0.4285,1772,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:21,0.05,0.7142,1903,0.03,0.4285,2048,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:22,0.05,0.7142,1903,0.03,0.4285,2048,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:23,0.05,0.7142,1903,0.03,0.4285,2048,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:24,0.05,0.7142,1903,0.03,0.4285,2048,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:24,0.05,0.7142,1838,0.03,0.4285,2048,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:25,0.05,0.7142,2022,0.03,0.4285,2048,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:26,0.05,0.7142,1896,0.03,0.4285,2048,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:26,0.05,0.7142,1957,0.03,0.4285,2048,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:27,0.05,0.7142,1969,0.03,0.4285,2048,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:27,0.05,0.7142,1896,0.03,0.4285,2048,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:28,0.05,0.7142,1894,0.03,0.4285,2048,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:28,0.05,0.7142,1969,0.03,0.4285,2048,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:29,0.05,0.7142,1894,0.03,0.4285,2048,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:30,0.05,0.7142,1968,0.03,0.4285,1973,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:30,0.05,0.7142,2041,0.03,0.4285,2048,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:31,0.05,0.7142,1968,0.03,0.4285,1973,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:31,0.05,0.7142,2033,0.03,0.4285,1973,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:32,0.05,0.7142,2033,0.03,0.4285,1973,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:33,0.05,0.7142,2033,0.03,0.4285,1973,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:33,0.05,0.7142,868,0.03,0.4285,1009,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:34,0.05,0.7142,1349,0.04,0.5714,450,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:34,0.05,0.7142,1349,0.04,0.5714,774,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:35,0.05,0.7142,1349,0.04,0.5714,400,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:35,0.05,0.7142,1382,0.04,0.5714,1419,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:36,0.05,0.7142,923,0.04,0.5714,1161,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:36,0.05,0.7142,1382,0.04,0.5714,1419,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:37,0.05,0.7142,923,0.04,0.5714,1502,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:38,0.05,0.7142,910,0.04,0.5714,1224,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:38,0.05,0.7142,510,0.04,0.5714,1500,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:39,0.05,0.7142,510,0.04,0.5714,1500,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:40,0.05,0.7142,728,0.04,0.5714,1500,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:40,0.05,0.7142,328,0.04,0.5714,1500,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:41,0.05,0.7142,728,0.04,0.5714,1672,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:42,0.05,0.7142,728,0.04,0.5714,1608,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:42,0.05,0.7142,1009,0.04,0.5714,1607,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:43,0.05,0.7142,987,0.04,0.5714,1037,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:43,0.05,0.7142,1052,0.04,0.5714,1037,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:44,0.05,0.7142,1547,0.04,0.5714,961,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:45,0.05,0.7142,1662,0.04,0.5714,1011,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:45,0.05,0.7142,1662,0.04,0.5714,1287,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:46,0.05,0.7142,1662,0.04,0.5714,1287,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:46,0.05,0.7142,1592,0.04,0.5714,1287,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:47,0.05,0.7142,1652,0.04,0.5714,1287,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:48,0.05,0.7142,1652,0.04,0.5714,1287,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:48,0.05,0.7142,1722,0.04,0.5714,1287,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:49,0.05,0.7142,1722,0.04,0.5714,1287,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:49,0.05,0.7142,1652,0.04,0.5714,1327,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:50,0.05,0.7142,1764,0.04,0.5714,627,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:51,0.05,0.7142,1489,0.04,0.5714,406,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:51,0.05,0.7142,1152,0.04,0.5714,300,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:52,0.05,0.7142,1489,0.04,0.5714,406,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:52,0.05,0.7142,1770,0.04,0.5714,375,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:53,0.05,0.7142,1770,0.04,0.5714,375,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:54,0.05,0.7142,1770,0.04,0.5714,976,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:55,0.05,0.7142,1770,0.04,0.5714,976,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:56,0.05,0.7142,1682,0.04,0.5714,362,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:57,0.05,0.7142,1511,0.04,0.5714,362,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:58,0.05,0.7142,1511,0.04,0.5714,816,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:32:59,0.05,0.7142,1606,0.04,0.5714,939,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:00,0.05,0.7142,1198,0.04,0.5714,1262,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:00,0.05,0.7142,1606,0.04,0.5714,984,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:02,0.05,0.7142,1198,0.04,0.5714,1262,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:06,0.05,0.7142,1298,0.04,0.5714,1522,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:09,0.05,0.7142,823,0.04,0.5714,1725,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:12,0.05,0.7142,300,0.04,0.5714,2030,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:13,0.06,0.8571,2079,0.04,0.5714,2123,0.01,0.1428,8,0.05,0.7142,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:14,0.06,0.8571,1692,0.04,0.5714,1361,0.01,0.1428,8,0.05,0.7142,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:14,0.06,0.8571,2390,0.04,0.5714,2123,0.01,0.1428,8,0.05,0.7142,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:15,0.06,0.8571,1588,0.04,0.5714,1442,0.01,0.1428,8,0.05,0.7142,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:16,0.06,0.8571,1588,0.04,0.5714,1442,0.01,0.1428,8,0.05,0.7142,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:17,0.06,0.8571,2373,0.04,0.5714,2159,0.01,0.1428,8,0.05,0.7142,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:17,0.06,0.8571,1888,0.04,0.5714,1742,0.01,0.1428,8,0.05,0.7142,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:18,0.06,0.8571,2150,0.04,0.5714,1957,0.01,0.1428,8,0.05,0.7142,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:19,0.06,0.8571,2144,0.04,0.5714,2257,0.01,0.1428,8,0.05,0.7142,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:19,0.06,0.8571,2150,0.04,0.5714,1999,0.01,0.1428,8,0.05,0.7142,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:20,0.06,0.8571,2150,0.04,0.5714,1999,0.01,0.1428,8,0.05,0.7142,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:20,0.06,0.8571,2289,0.04,0.5714,2133,0.01,0.1428,8,0.05,0.7142,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:21,0.05,0.7142,300,0.04,0.5714,1631,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:21,0.05,0.7142,300,0.04,0.5714,1923,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:22,0.05,0.7142,891,0.04,0.5714,1993,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:22,0.05,0.7142,891,0.04,0.5714,1917,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:23,0.05,0.7142,1324,0.04,0.5714,1031,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:23,0.05,0.7142,1324,0.04,0.5714,1307,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:24,0.05,0.7142,1324,0.04,0.5714,1307,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:24,0.05,0.7142,1394,0.04,0.5714,1307,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:25,0.05,0.7142,1394,0.04,0.5714,1307,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:25,0.05,0.7142,1240,0.04,0.5714,1013,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:26,0.05,0.7142,1607,0.04,0.5714,1013,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:26,0.05,0.7142,981,0.04,0.5714,584,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:27,0.05,0.7142,981,0.04,0.5714,1099,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:27,0.05,0.7142,911,0.04,0.5714,1099,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:28,0.05,0.7142,981,0.04,0.5714,1099,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:29,0.05,0.7142,841,0.04,0.5714,860,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:29,0.05,0.7142,1362,0.04,0.5714,1471,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:30,0.05,0.7142,1434,0.04,0.5714,1094,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:31,0.05,0.7142,1744,0.04,0.5714,300,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:31,0.05,0.7142,2005,0.04,0.5714,726,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:32,0.05,0.7142,1744,0.04,0.5714,1242,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:32,0.05,0.7142,1674,0.04,0.5714,1242,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:33,0.05,0.7142,1321,0.04,0.5714,1113,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:33,0.05,0.7142,1604,0.04,0.5714,1242,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:34,0.05,0.7142,1321,0.04,0.5714,1497,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:35,0.05,0.7142,1604,0.04,0.5714,1497,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:36,0.05,0.7142,1604,0.04,0.5714,1611,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:37,0.05,0.7142,1604,0.04,0.5714,1466,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:37,0.05,0.7142,1604,0.04,0.5714,1553,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:38,0.05,0.7142,1002,0.04,0.5714,641,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:38,0.05,0.7142,1604,0.04,0.5714,1553,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:39,0.05,0.7142,1625,0.04,0.5714,791,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:40,0.05,0.7142,1906,0.04,0.5714,341,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:40,0.05,0.7142,1523,0.04,0.5714,341,0.01,0.1428,8,0.045,0.6428,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:41,0.05,0.7142,1714,0.03,0.4285,1544,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:41,0.05,0.7142,1372,0.03,0.4285,1830,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:42,0.05,0.7142,2490,0.03,0.4285,2484,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:42,0.05,0.7142,1442,0.03,0.4285,1830,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:43,0.05,0.7142,1747,0.03,0.4285,1821,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:43,0.05,0.7142,2190,0.03,0.4285,2484,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:44,0.05,0.7142,1442,0.03,0.4285,1682,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:44,0.05,0.7142,2135,0.03,0.4285,2460,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:45,0.05,0.7142,2435,0.03,0.4285,2460,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:45,0.05,0.7142,2135,0.03,0.4285,2460,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:46,0.05,0.7142,2135,0.03,0.4285,2460,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:46,0.05,0.7142,2435,0.03,0.4285,2460,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:47,0.05,0.7142,1445,0.03,0.4285,2460,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:47,0.05,0.7142,1742,0.03,0.4285,2460,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:48,0.05,0.7142,1709,0.03,0.4285,1492,0.01,0.1428,8,0.04,0.5714,0,0
IWM191108C162,2019-11-07,2019-11-07 09:33:48,0.05,0.7142,2140,0.03,0.4285,2460,0.01,0.1428,8,0.04,0.5714,0,0
