symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190522P279,2019-05-20,2019-05-20 14:54:28,0.42,0.7118,1378,0.41,0.6949,750,0.41,0.6949,5,0.415,0.7033,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:29,0.42,0.7118,1358,0.4,0.6779,1305,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:31,0.42,0.7118,2198,0.4,0.6779,2367,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:32,0.42,0.7118,2198,0.4,0.6779,2367,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:33,0.42,0.7118,1994,0.4,0.6779,2356,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:34,0.42,0.7118,1994,0.4,0.6779,2356,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:35,0.42,0.7118,1994,0.4,0.6779,2527,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:36,0.42,0.7118,1994,0.4,0.6779,2356,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:37,0.41,0.6949,1456,0.39,0.661,2239,0.41,0.6949,5,0.4,0.6779,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:39,0.41,0.6949,1942,0.39,0.661,179,0.41,0.6949,5,0.4,0.6779,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:41,0.41,0.6949,2097,0.39,0.661,2301,0.41,0.6949,5,0.4,0.6779,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:42,0.41,0.6949,2097,0.39,0.661,2338,0.41,0.6949,5,0.4,0.6779,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:43,0.41,0.6949,2097,0.39,0.661,2338,0.41,0.6949,5,0.4,0.6779,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:44,0.41,0.6949,2097,0.39,0.661,2338,0.41,0.6949,5,0.4,0.6779,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:45,0.41,0.6949,2097,0.39,0.661,2338,0.41,0.6949,5,0.4,0.6779,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:47,0.41,0.6949,2351,0.39,0.661,2185,0.41,0.6949,5,0.4,0.6779,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:48,0.41,0.6949,2351,0.39,0.661,2185,0.41,0.6949,5,0.4,0.6779,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:49,0.41,0.6949,1686,0.4,0.6779,740,0.41,0.6949,5,0.405,0.6864,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:50,0.41,0.6949,1686,0.4,0.6779,1599,0.41,0.6949,5,0.405,0.6864,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:52,0.41,0.6949,1686,0.4,0.6779,1138,0.41,0.6949,5,0.405,0.6864,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:53,0.41,0.6949,328,0.4,0.6779,2296,0.41,0.6949,5,0.405,0.6864,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:55,0.42,0.7118,1703,0.41,0.6949,535,0.41,0.6949,5,0.415,0.7033,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:56,0.42,0.7118,2267,0.4,0.6779,2541,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:57,0.42,0.7118,2267,0.4,0.6779,2541,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:58,0.42,0.7118,2267,0.4,0.6779,2541,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:54:59,0.42,0.7118,2267,0.4,0.6779,2541,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:00,0.42,0.7118,1872,0.4,0.6779,2417,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:01,0.42,0.7118,1700,0.41,0.6949,170,0.41,0.6949,5,0.415,0.7033,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:03,0.42,0.7118,1673,0.4,0.6779,927,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:04,0.42,0.7118,1692,0.41,0.6949,318,0.41,0.6949,5,0.415,0.7033,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:05,0.42,0.7118,1692,0.41,0.6949,318,0.41,0.6949,5,0.415,0.7033,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:07,0.42,0.7118,1692,0.4,0.6779,2541,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:08,0.42,0.7118,1961,0.4,0.6779,2541,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:09,0.42,0.7118,1961,0.4,0.6779,2541,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:10,0.42,0.7118,1961,0.4,0.6779,2541,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:11,0.42,0.7118,1885,0.4,0.6779,2337,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:12,0.42,0.7118,1394,0.41,0.6949,378,0.41,0.6949,5,0.415,0.7033,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:13,0.42,0.7118,1394,0.41,0.6949,585,0.41,0.6949,5,0.415,0.7033,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:14,0.42,0.7118,1394,0.41,0.6949,1166,0.41,0.6949,5,0.415,0.7033,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:16,0.42,0.7118,1510,0.4,0.6779,1763,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:17,0.42,0.7118,1744,0.4,0.6779,2480,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:18,0.42,0.7118,1744,0.4,0.6779,2480,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:19,0.42,0.7118,1744,0.4,0.6779,2480,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:21,0.42,0.7118,1744,0.4,0.6779,2480,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:22,0.42,0.7118,1744,0.4,0.6779,2480,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:23,0.42,0.7118,1744,0.4,0.6779,2480,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:24,0.42,0.7118,1744,0.4,0.6779,2480,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:25,0.42,0.7118,1744,0.4,0.6779,2429,0.41,0.6949,5,0.41,0.6949,4081,0
SPY190522P279,2019-05-20,2019-05-20 14:55:26,0.42,0.7118,1394,0.41,0.6949,612,0.41,0.6949,1,0.415,0.7033,4082,1
SPY190522P279,2019-05-20,2019-05-20 14:55:27,0.42,0.7118,1394,0.41,0.6949,642,0.41,0.6949,1,0.415,0.7033,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:28,0.42,0.7118,1394,0.41,0.6949,586,0.41,0.6949,1,0.415,0.7033,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:29,0.42,0.7118,1394,0.41,0.6949,586,0.41,0.6949,1,0.415,0.7033,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:30,0.42,0.7118,1573,0.41,0.6949,641,0.41,0.6949,1,0.415,0.7033,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:31,0.42,0.7118,1682,0.41,0.6949,641,0.41,0.6949,1,0.415,0.7033,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:33,0.42,0.7118,1573,0.41,0.6949,641,0.41,0.6949,1,0.415,0.7033,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:35,0.42,0.7118,1573,0.41,0.6949,641,0.41,0.6949,1,0.415,0.7033,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:36,0.42,0.7118,1573,0.41,0.6949,641,0.41,0.6949,1,0.415,0.7033,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:37,0.42,0.7118,1573,0.41,0.6949,507,0.41,0.6949,1,0.415,0.7033,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:39,0.42,0.7118,1573,0.41,0.6949,507,0.41,0.6949,1,0.415,0.7033,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:40,0.42,0.7118,1573,0.41,0.6949,675,0.41,0.6949,1,0.415,0.7033,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:41,0.42,0.7118,1704,0.41,0.6949,564,0.41,0.6949,1,0.415,0.7033,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:42,0.41,0.6949,785,0.4,0.6779,831,0.41,0.6949,1,0.405,0.6864,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:43,0.41,0.6949,180,0.4,0.6779,424,0.41,0.6949,1,0.405,0.6864,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:44,0.41,0.6949,814,0.4,0.6779,1279,0.41,0.6949,1,0.405,0.6864,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:45,0.41,0.6949,110,0.4,0.6779,1269,0.41,0.6949,1,0.405,0.6864,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:47,0.41,0.6949,742,0.4,0.6779,1269,0.41,0.6949,1,0.405,0.6864,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:48,0.4,0.6779,287,0.39,0.661,1515,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:49,0.41,0.6949,1965,0.39,0.661,2054,0.41,0.6949,1,0.4,0.6779,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:50,0.41,0.6949,1965,0.39,0.661,2054,0.41,0.6949,1,0.4,0.6779,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:51,0.41,0.6949,1965,0.39,0.661,2054,0.41,0.6949,1,0.4,0.6779,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:53,0.41,0.6949,2402,0.39,0.661,2148,0.41,0.6949,1,0.4,0.6779,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:54,0.41,0.6949,2147,0.39,0.661,2111,0.41,0.6949,1,0.4,0.6779,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:55,0.41,0.6949,2402,0.39,0.661,1784,0.41,0.6949,1,0.4,0.6779,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:56,0.41,0.6949,2402,0.39,0.661,1784,0.41,0.6949,1,0.4,0.6779,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:57,0.4,0.6779,272,0.39,0.661,1784,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:55:59,0.4,0.6779,417,0.39,0.661,1514,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:56:00,0.4,0.6779,742,0.39,0.661,1514,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:56:01,0.4,0.6779,742,0.39,0.661,1514,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:56:03,0.4,0.6779,1687,0.39,0.661,294,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:56:04,0.4,0.6779,1687,0.39,0.661,206,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:56:05,0.4,0.6779,1812,0.39,0.661,325,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:56:06,0.4,0.6779,1812,0.39,0.661,569,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:56:07,0.4,0.6779,1812,0.39,0.661,569,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:56:09,0.4,0.6779,1812,0.39,0.661,569,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:56:10,0.4,0.6779,1812,0.39,0.661,423,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:56:11,0.4,0.6779,1812,0.39,0.661,494,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:56:12,0.4,0.6779,1812,0.39,0.661,494,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:56:13,0.4,0.6779,1812,0.39,0.661,494,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:56:14,0.4,0.6779,1685,0.39,0.661,1208,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:56:15,0.4,0.6779,978,0.39,0.661,562,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:56:17,0.4,0.6779,1143,0.39,0.661,567,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:56:18,0.4,0.6779,1143,0.39,0.661,350,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:56:19,0.4,0.6779,1143,0.39,0.661,482,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:56:21,0.4,0.6779,1206,0.39,0.661,697,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:56:22,0.4,0.6779,727,0.39,0.661,1570,0.41,0.6949,1,0.395,0.6694,4082,0
SPY190522P279,2019-05-20,2019-05-20 14:56:24,0.4,0.6779,321,0.39,0.661,1725,0.39,0.661,1,0.395,0.6694,4083,1
SPY190522P279,2019-05-20,2019-05-20 14:56:25,0.4,0.6779,708,0.39,0.661,1725,0.39,0.661,1,0.395,0.6694,4083,0
SPY190522P279,2019-05-20,2019-05-20 14:56:26,0.4,0.6779,1339,0.39,0.661,618,0.39,0.661,1,0.395,0.6694,4083,0
SPY190522P279,2019-05-20,2019-05-20 14:56:28,0.4,0.6779,1464,0.39,0.661,763,0.39,0.661,1,0.395,0.6694,4083,0
SPY190522P279,2019-05-20,2019-05-20 14:56:29,0.4,0.6779,1464,0.39,0.661,763,0.39,0.661,1,0.395,0.6694,4083,0
SPY190522P279,2019-05-20,2019-05-20 14:56:30,0.4,0.6779,1464,0.39,0.661,963,0.39,0.661,1,0.395,0.6694,4083,0
SPY190522P279,2019-05-20,2019-05-20 14:56:31,0.4,0.6779,1447,0.39,0.661,583,0.39,0.661,1,0.395,0.6694,4083,0
SPY190522P279,2019-05-20,2019-05-20 14:56:32,0.4,0.6779,1636,0.39,0.661,606,0.39,0.661,3,0.395,0.6694,4086,3
SPY190522P279,2019-05-20,2019-05-20 14:56:34,0.4,0.6779,1636,0.39,0.661,1344,0.39,0.661,3,0.395,0.6694,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:56:35,0.4,0.6779,1636,0.39,0.661,600,0.39,0.661,3,0.395,0.6694,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:56:36,0.4,0.6779,1938,0.39,0.661,454,0.39,0.661,3,0.395,0.6694,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:56:38,0.4,0.6779,1734,0.39,0.661,454,0.39,0.661,3,0.395,0.6694,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:56:39,0.4,0.6779,1938,0.39,0.661,375,0.39,0.661,3,0.395,0.6694,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:56:41,0.4,0.6779,1734,0.39,0.661,409,0.39,0.661,3,0.395,0.6694,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:56:42,0.4,0.6779,1734,0.39,0.661,432,0.39,0.661,3,0.395,0.6694,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:56:43,0.4,0.6779,1989,0.39,0.661,432,0.39,0.661,3,0.395,0.6694,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:56:44,0.4,0.6779,1989,0.39,0.661,432,0.39,0.661,3,0.395,0.6694,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:56:45,0.4,0.6779,1989,0.39,0.661,432,0.39,0.661,3,0.395,0.6694,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:56:47,0.4,0.6779,1345,0.39,0.661,602,0.39,0.661,3,0.395,0.6694,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:56:48,0.4,0.6779,1345,0.39,0.661,1133,0.39,0.661,3,0.395,0.6694,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:56:49,0.4,0.6779,1636,0.39,0.661,361,0.39,0.661,3,0.395,0.6694,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:56:51,0.4,0.6779,1345,0.39,0.661,576,0.39,0.661,3,0.395,0.6694,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:56:52,0.4,0.6779,1345,0.39,0.661,1614,0.39,0.661,3,0.395,0.6694,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:56:53,0.4,0.6779,1345,0.39,0.661,1614,0.39,0.661,3,0.395,0.6694,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:56:54,0.4,0.6779,140,0.39,0.661,2204,0.39,0.661,3,0.395,0.6694,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:56:55,0.41,0.6949,2150,0.39,0.661,2204,0.39,0.661,3,0.4,0.6779,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:56:57,0.41,0.6949,2150,0.39,0.661,2204,0.39,0.661,3,0.4,0.6779,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:56:58,0.41,0.6949,786,0.4,0.6779,220,0.39,0.661,3,0.405,0.6864,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:56:59,0.41,0.6949,1264,0.4,0.6779,584,0.39,0.661,3,0.405,0.6864,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:57:00,0.41,0.6949,1264,0.4,0.6779,584,0.39,0.661,3,0.405,0.6864,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:57:01,0.41,0.6949,1264,0.4,0.6779,584,0.39,0.661,3,0.405,0.6864,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:57:03,0.41,0.6949,1425,0.4,0.6779,200,0.39,0.661,3,0.405,0.6864,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:57:04,0.41,0.6949,1617,0.39,0.661,2417,0.39,0.661,3,0.4,0.6779,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:57:05,0.41,0.6949,1617,0.39,0.661,2417,0.39,0.661,3,0.4,0.6779,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:57:06,0.41,0.6949,1617,0.39,0.661,2417,0.39,0.661,3,0.4,0.6779,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:57:07,0.41,0.6949,1264,0.4,0.6779,576,0.39,0.661,3,0.405,0.6864,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:57:09,0.41,0.6949,1264,0.4,0.6779,606,0.39,0.661,3,0.405,0.6864,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:57:11,0.41,0.6949,1264,0.4,0.6779,1038,0.39,0.661,3,0.405,0.6864,4086,0
SPY190522P279,2019-05-20,2019-05-20 14:57:12,0.41,0.6949,1264,0.4,0.6779,1038,0.4,0.6779,5,0.405,0.6864,4091,5
SPY190522P279,2019-05-20,2019-05-20 14:57:13,0.41,0.6949,1264,0.4,0.6779,1038,0.4,0.6779,5,0.405,0.6864,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:15,0.41,0.6949,1264,0.4,0.6779,1038,0.4,0.6779,5,0.405,0.6864,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:17,0.41,0.6949,1780,0.4,0.6779,268,0.4,0.6779,5,0.405,0.6864,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:19,0.41,0.6949,1695,0.4,0.6779,674,0.4,0.6779,5,0.405,0.6864,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:20,0.41,0.6949,1695,0.4,0.6779,468,0.4,0.6779,5,0.405,0.6864,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:22,0.41,0.6949,1404,0.4,0.6779,563,0.4,0.6779,5,0.405,0.6864,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:23,0.41,0.6949,1404,0.4,0.6779,610,0.4,0.6779,5,0.405,0.6864,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:25,0.41,0.6949,1404,0.4,0.6779,610,0.4,0.6779,5,0.405,0.6864,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:26,0.41,0.6949,1737,0.4,0.6779,470,0.4,0.6779,5,0.405,0.6864,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:27,0.41,0.6949,1737,0.4,0.6779,582,0.4,0.6779,5,0.405,0.6864,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:28,0.41,0.6949,1737,0.4,0.6779,582,0.4,0.6779,5,0.405,0.6864,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:30,0.41,0.6949,1737,0.4,0.6779,582,0.4,0.6779,5,0.405,0.6864,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:31,0.41,0.6949,1737,0.4,0.6779,582,0.4,0.6779,5,0.405,0.6864,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:32,0.4,0.6779,46,0.39,0.661,2710,0.4,0.6779,5,0.395,0.6694,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:33,0.4,0.6779,788,0.39,0.661,1369,0.4,0.6779,5,0.395,0.6694,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:35,0.4,0.6779,1739,0.39,0.661,301,0.4,0.6779,5,0.395,0.6694,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:36,0.4,0.6779,1879,0.39,0.661,192,0.4,0.6779,5,0.395,0.6694,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:37,0.4,0.6779,1879,0.39,0.661,144,0.4,0.6779,5,0.395,0.6694,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:38,0.4,0.6779,1640,0.38,0.644,2492,0.4,0.6779,5,0.39,0.661,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:40,0.4,0.6779,1695,0.39,0.661,284,0.4,0.6779,5,0.395,0.6694,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:41,0.4,0.6779,1695,0.39,0.661,284,0.4,0.6779,5,0.395,0.6694,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:43,0.4,0.6779,1769,0.39,0.661,284,0.4,0.6779,5,0.395,0.6694,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:44,0.4,0.6779,1769,0.39,0.661,284,0.4,0.6779,5,0.395,0.6694,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:45,0.4,0.6779,1769,0.39,0.661,284,0.4,0.6779,5,0.395,0.6694,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:46,0.4,0.6779,1769,0.39,0.661,284,0.4,0.6779,5,0.395,0.6694,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:47,0.4,0.6779,1769,0.39,0.661,194,0.4,0.6779,5,0.395,0.6694,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:48,0.4,0.6779,1769,0.38,0.644,2541,0.4,0.6779,5,0.39,0.661,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:49,0.39,0.661,49,0.38,0.644,1360,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:51,0.39,0.661,464,0.38,0.644,1738,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:52,0.39,0.661,1811,0.38,0.644,359,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:53,0.39,0.661,1873,0.38,0.644,229,0.4,0.6779,5,0.385,0.6525,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:54,0.38,0.644,414,0.37,0.6271,1726,0.4,0.6779,5,0.375,0.6355,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:56,0.38,0.644,660,0.37,0.6271,1408,0.4,0.6779,5,0.375,0.6355,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:57,0.38,0.644,554,0.37,0.6271,1379,0.4,0.6779,5,0.375,0.6355,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:58,0.38,0.644,554,0.37,0.6271,1628,0.4,0.6779,5,0.375,0.6355,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:57:59,0.38,0.644,554,0.37,0.6271,781,0.4,0.6779,5,0.375,0.6355,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:00,0.38,0.644,554,0.37,0.6271,1398,0.4,0.6779,5,0.375,0.6355,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:02,0.38,0.644,554,0.37,0.6271,1398,0.4,0.6779,5,0.375,0.6355,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:03,0.38,0.644,554,0.37,0.6271,1347,0.4,0.6779,5,0.375,0.6355,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:04,0.38,0.644,554,0.37,0.6271,1703,0.4,0.6779,5,0.375,0.6355,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:05,0.38,0.644,554,0.37,0.6271,1703,0.4,0.6779,5,0.375,0.6355,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:07,0.38,0.644,554,0.37,0.6271,1703,0.4,0.6779,5,0.375,0.6355,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:08,0.38,0.644,554,0.37,0.6271,1703,0.4,0.6779,5,0.375,0.6355,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:09,0.38,0.644,554,0.37,0.6271,1119,0.4,0.6779,5,0.375,0.6355,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:10,0.38,0.644,482,0.37,0.6271,1511,0.4,0.6779,5,0.375,0.6355,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:11,0.38,0.644,263,0.37,0.6271,1511,0.4,0.6779,5,0.375,0.6355,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:12,0.38,0.644,1252,0.37,0.6271,600,0.4,0.6779,5,0.375,0.6355,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:14,0.38,0.644,1252,0.37,0.6271,1134,0.4,0.6779,5,0.375,0.6355,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:15,0.38,0.644,1252,0.37,0.6271,1257,0.4,0.6779,5,0.375,0.6355,4091,0
SPY190522P279,2019-05-20,2019-05-20 14:58:16,0.38,0.644,1252,0.37,0.6271,1257,0.4,0.6779,5,0.375,0.6355,4091,0
