symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927P152,2019-09-25,2019-09-25 14:14:12,0.32,0.3764,1236,0.31,0.3647,90,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:13,0.32,0.3764,1236,0.31,0.3647,90,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:14,0.32,0.3764,1236,0.31,0.3647,90,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:15,0.32,0.3764,1236,0.31,0.3647,90,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:16,0.32,0.3764,1236,0.31,0.3647,101,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:17,0.32,0.3764,1236,0.31,0.3647,101,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:18,0.32,0.3764,1236,0.31,0.3647,101,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:19,0.32,0.3764,672,0.31,0.3647,137,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:19,0.32,0.3764,1153,0.31,0.3647,110,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:20,0.32,0.3764,672,0.31,0.3647,137,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:20,0.32,0.3764,926,0.31,0.3647,147,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:21,0.32,0.3764,822,0.31,0.3647,137,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:21,0.32,0.3764,822,0.31,0.3647,110,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:22,0.32,0.3764,1065,0.31,0.3647,110,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:22,0.32,0.3764,1104,0.31,0.3647,110,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:23,0.32,0.3764,861,0.31,0.3647,110,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:24,0.32,0.3764,930,0.31,0.3647,142,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:24,0.32,0.3764,711,0.31,0.3647,110,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:25,0.32,0.3764,822,0.31,0.3647,132,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:25,0.32,0.3764,744,0.31,0.3647,142,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:26,0.32,0.3764,814,0.31,0.3647,132,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:26,0.32,0.3764,596,0.31,0.3647,132,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:27,0.32,0.3764,755,0.31,0.3647,132,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:27,0.32,0.3764,814,0.31,0.3647,132,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:28,0.32,0.3764,852,0.31,0.3647,132,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:28,0.32,0.3764,755,0.31,0.3647,145,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:29,0.32,0.3764,852,0.31,0.3647,133,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:30,0.32,0.3764,981,0.31,0.3647,137,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:31,0.32,0.3764,981,0.31,0.3647,133,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:32,0.32,0.3764,981,0.31,0.3647,162,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:32,0.32,0.3764,981,0.31,0.3647,133,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:33,0.32,0.3764,1119,0.31,0.3647,110,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:33,0.32,0.3764,1273,0.31,0.3647,110,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:34,0.32,0.3764,1273,0.31,0.3647,110,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:34,0.32,0.3764,1190,0.31,0.3647,110,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:35,0.32,0.3764,1190,0.31,0.3647,110,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:36,0.32,0.3764,1190,0.31,0.3647,110,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:37,0.32,0.3764,1190,0.31,0.3647,110,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:37,0.32,0.3764,1190,0.31,0.3647,165,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:38,0.32,0.3764,1190,0.31,0.3647,165,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:38,0.32,0.3764,1190,0.31,0.3647,204,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:39,0.32,0.3764,1206,0.31,0.3647,189,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:39,0.32,0.3764,1206,0.31,0.3647,149,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:40,0.32,0.3764,1206,0.31,0.3647,189,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:41,0.32,0.3764,1206,0.31,0.3647,189,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:42,0.32,0.3764,1078,0.31,0.3647,212,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:42,0.32,0.3764,973,0.31,0.3647,212,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:43,0.32,0.3764,973,0.31,0.3647,247,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:44,0.32,0.3764,973,0.31,0.3647,247,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:45,0.32,0.3764,973,0.31,0.3647,247,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:45,0.32,0.3764,973,0.31,0.3647,282,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:46,0.32,0.3764,1123,0.31,0.3647,282,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:47,0.32,0.3764,1123,0.31,0.3647,282,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:48,0.32,0.3764,958,0.31,0.3647,142,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:48,0.32,0.3764,1123,0.31,0.3647,282,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:49,0.32,0.3764,958,0.31,0.3647,142,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:49,0.32,0.3764,1273,0.31,0.3647,254,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:50,0.32,0.3764,1159,0.31,0.3647,201,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:50,0.32,0.3764,1009,0.31,0.3647,252,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:51,0.32,0.3764,1159,0.31,0.3647,252,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:52,0.32,0.3764,1009,0.31,0.3647,252,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:53,0.32,0.3764,1009,0.31,0.3647,252,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:54,0.32,0.3764,1009,0.31,0.3647,252,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:55,0.32,0.3764,1009,0.31,0.3647,252,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:56,0.32,0.3764,1009,0.31,0.3647,252,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:57,0.32,0.3764,1159,0.31,0.3647,252,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:57,0.32,0.3764,955,0.31,0.3647,252,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:58,0.32,0.3764,955,0.31,0.3647,252,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:58,0.32,0.3764,955,0.31,0.3647,267,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:59,0.32,0.3764,955,0.31,0.3647,267,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:14:59,0.32,0.3764,1272,0.31,0.3647,90,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:00,0.32,0.3764,522,0.31,0.3647,110,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:00,0.32,0.3764,1272,0.31,0.3647,90,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:01,0.32,0.3764,522,0.31,0.3647,121,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:01,0.32,0.3764,738,0.31,0.3647,121,0.35,0.4117,3,0.315,0.3705,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:02,0.33,0.3882,1002,0.31,0.3647,488,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:02,0.33,0.3882,292,0.31,0.3647,281,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:03,0.33,0.3882,1421,0.31,0.3647,848,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:04,0.33,0.3882,1421,0.31,0.3647,848,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:05,0.33,0.3882,1421,0.31,0.3647,848,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:06,0.33,0.3882,1099,0.31,0.3647,898,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:06,0.33,0.3882,1339,0.31,0.3647,848,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:07,0.33,0.3882,1099,0.31,0.3647,848,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:08,0.33,0.3882,796,0.31,0.3647,659,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:09,0.33,0.3882,1084,0.31,0.3647,900,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:10,0.33,0.3882,1272,0.31,0.3647,900,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:10,0.33,0.3882,1084,0.31,0.3647,900,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:11,0.33,0.3882,1272,0.31,0.3647,900,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:12,0.33,0.3882,1272,0.31,0.3647,900,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:13,0.33,0.3882,1272,0.31,0.3647,950,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:13,0.33,0.3882,1272,0.31,0.3647,900,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:14,0.33,0.3882,1272,0.31,0.3647,950,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:15,0.33,0.3882,1272,0.31,0.3647,950,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:16,0.33,0.3882,1322,0.31,0.3647,900,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:16,0.33,0.3882,1272,0.31,0.3647,900,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:17,0.33,0.3882,1322,0.31,0.3647,900,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:18,0.33,0.3882,1322,0.31,0.3647,900,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:19,0.33,0.3882,1322,0.31,0.3647,900,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:19,0.33,0.3882,1180,0.31,0.3647,900,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:20,0.33,0.3882,1230,0.31,0.3647,900,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:20,0.33,0.3882,1024,0.31,0.3647,437,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:21,0.33,0.3882,1352,0.31,0.3647,881,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:21,0.33,0.3882,1352,0.31,0.3647,731,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:22,0.33,0.3882,1444,0.31,0.3647,731,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:23,0.33,0.3882,1444,0.31,0.3647,731,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:24,0.33,0.3882,1444,0.31,0.3647,881,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:25,0.33,0.3882,1206,0.31,0.3647,881,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:26,0.33,0.3882,1206,0.31,0.3647,881,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:27,0.33,0.3882,1206,0.31,0.3647,881,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:28,0.33,0.3882,928,0.31,0.3647,700,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:28,0.33,0.3882,978,0.31,0.3647,378,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:29,0.33,0.3882,884,0.31,0.3647,520,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:29,0.33,0.3882,834,0.31,0.3647,521,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:30,0.33,0.3882,1378,0.31,0.3647,898,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:30,0.33,0.3882,713,0.32,0.3764,20,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:31,0.33,0.3882,963,0.32,0.3764,20,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:31,0.33,0.3882,1113,0.31,0.3647,777,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:32,0.33,0.3882,1738,0.31,0.3647,1118,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:32,0.33,0.3882,1738,0.31,0.3647,1158,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:33,0.33,0.3882,1738,0.31,0.3647,1118,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:34,0.33,0.3882,1738,0.31,0.3647,1118,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:35,0.33,0.3882,1738,0.31,0.3647,1118,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:36,0.33,0.3882,771,0.31,0.3647,599,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:36,0.33,0.3882,1165,0.31,0.3647,1065,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:37,0.33,0.3882,1014,0.31,0.3647,948,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:38,0.33,0.3882,1579,0.31,0.3647,1070,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:38,0.33,0.3882,1522,0.31,0.3647,948,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:39,0.33,0.3882,1629,0.31,0.3647,1070,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:39,0.33,0.3882,1629,0.31,0.3647,1050,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:40,0.33,0.3882,767,0.31,0.3647,395,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:40,0.33,0.3882,1093,0.31,0.3647,501,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:41,0.33,0.3882,1779,0.31,0.3647,601,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:41,0.33,0.3882,1321,0.31,0.3647,601,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:42,0.33,0.3882,1501,0.31,0.3647,700,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:42,0.33,0.3882,1779,0.31,0.3647,817,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:43,0.33,0.3882,1643,0.31,0.3647,938,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:43,0.33,0.3882,1643,0.31,0.3647,988,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:44,0.33,0.3882,1643,0.31,0.3647,938,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:45,0.33,0.3882,1483,0.31,0.3647,938,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:46,0.33,0.3882,1483,0.31,0.3647,938,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:47,0.33,0.3882,1483,0.31,0.3647,884,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:48,0.33,0.3882,1483,0.31,0.3647,884,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:48,0.33,0.3882,1472,0.31,0.3647,863,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:49,0.33,0.3882,1472,0.31,0.3647,863,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:50,0.33,0.3882,1715,0.31,0.3647,913,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:51,0.33,0.3882,1715,0.31,0.3647,913,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:51,0.33,0.3882,1472,0.31,0.3647,913,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:52,0.33,0.3882,1472,0.31,0.3647,913,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:53,0.33,0.3882,1472,0.31,0.3647,913,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:54,0.33,0.3882,1472,0.31,0.3647,913,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:55,0.33,0.3882,698,0.31,0.3647,432,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:56,0.33,0.3882,1057,0.31,0.3647,882,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:56,0.33,0.3882,825,0.31,0.3647,723,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:57,0.33,0.3882,1057,0.31,0.3647,863,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:58,0.33,0.3882,1155,0.31,0.3647,970,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:15:59,0.33,0.3882,1155,0.31,0.3647,970,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:00,0.33,0.3882,1105,0.31,0.3647,920,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:01,0.33,0.3882,1055,0.31,0.3647,970,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:01,0.33,0.3882,1105,0.31,0.3647,920,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:02,0.33,0.3882,986,0.31,0.3647,970,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:02,0.33,0.3882,1086,0.31,0.3647,1256,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:03,0.33,0.3882,840,0.31,0.3647,1015,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:04,0.33,0.3882,1071,0.31,0.3647,1268,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:04,0.33,0.3882,935,0.31,0.3647,1268,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:05,0.33,0.3882,935,0.31,0.3647,1033,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:05,0.33,0.3882,554,0.31,0.3647,803,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:06,0.33,0.3882,250,0.31,0.3647,1275,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:06,0.33,0.3882,878,0.31,0.3647,1048,0.35,0.4117,3,0.32,0.3764,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:07,0.34,0.4,1147,0.32,0.3764,1003,0.35,0.4117,3,0.33,0.3882,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:07,0.34,0.4,297,0.32,0.3764,859,0.35,0.4117,3,0.33,0.3882,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:08,0.34,0.4,1253,0.32,0.3764,956,0.35,0.4117,3,0.33,0.3882,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:09,0.33,0.3882,38,0.32,0.3764,956,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:09,0.33,0.3882,38,0.32,0.3764,690,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:10,0.33,0.3882,23,0.32,0.3764,683,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:10,0.33,0.3882,38,0.32,0.3764,690,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:11,0.33,0.3882,23,0.32,0.3764,500,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:11,0.33,0.3882,23,0.32,0.3764,705,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:12,0.33,0.3882,23,0.32,0.3764,653,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:13,0.33,0.3882,23,0.32,0.3764,653,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:13,0.33,0.3882,10,0.32,0.3764,803,0.35,0.4117,3,0.325,0.3823,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:14,0.34,0.4,1155,0.32,0.3764,743,0.35,0.4117,3,0.33,0.3882,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:15,0.34,0.4,920,0.32,0.3764,653,0.35,0.4117,3,0.33,0.3882,7578,0
IWM190927P152,2019-09-25,2019-09-25 14:16:15,0.34,0.4,920,0.32,0.3764,705,0.35,0.4117,3,0.33,0.3882,7578,0
