symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726C302,2019-07-25,2019-07-25 14:33:16,0.14,0.3783,6460,0.13,0.3513,902,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:17,0.14,0.3783,6460,0.13,0.3513,902,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:18,0.14,0.3783,6460,0.13,0.3513,902,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:18,0.14,0.3783,5048,0.13,0.3513,902,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:19,0.14,0.3783,5048,0.13,0.3513,902,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:20,0.14,0.3783,6460,0.13,0.3513,902,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:20,0.14,0.3783,5048,0.13,0.3513,902,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:21,0.14,0.3783,5048,0.13,0.3513,902,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:22,0.14,0.3783,6460,0.13,0.3513,902,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:23,0.14,0.3783,5048,0.13,0.3513,902,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:24,0.14,0.3783,5048,0.13,0.3513,902,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:24,0.14,0.3783,5828,0.13,0.3513,902,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:25,0.14,0.3783,6924,0.13,0.3513,902,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:25,0.14,0.3783,5710,0.13,0.3513,902,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:26,0.14,0.3783,5710,0.13,0.3513,902,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:27,0.14,0.3783,4620,0.13,0.3513,1310,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:27,0.14,0.3783,5710,0.13,0.3513,902,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:28,0.14,0.3783,5485,0.13,0.3513,1949,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:28,0.14,0.3783,4322,0.13,0.3513,1310,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:29,0.14,0.3783,6348,0.13,0.3513,1062,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:30,0.14,0.3783,4739,0.13,0.3513,1337,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:30,0.14,0.3783,6419,0.13,0.3513,1337,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:31,0.14,0.3783,6419,0.13,0.3513,1337,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:32,0.14,0.3783,6419,0.13,0.3513,1337,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:33,0.14,0.3783,6419,0.13,0.3513,1337,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:33,0.14,0.3783,6419,0.13,0.3513,982,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:34,0.14,0.3783,6419,0.13,0.3513,1337,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:35,0.14,0.3783,6419,0.13,0.3513,1337,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:36,0.14,0.3783,6419,0.13,0.3513,1337,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:38,0.14,0.3783,6419,0.13,0.3513,1337,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:39,0.14,0.3783,5017,0.13,0.3513,295,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:39,0.14,0.3783,6419,0.13,0.3513,902,0.12,0.3243,2,0.135,0.3648,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:40,0.14,0.3783,4120,0.12,0.3243,4921,0.12,0.3243,2,0.13,0.3513,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:41,0.14,0.3783,4120,0.12,0.3243,4921,0.12,0.3243,2,0.13,0.3513,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:41,0.13,0.3513,1896,0.12,0.3243,5144,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:42,0.13,0.3513,2112,0.12,0.3243,5144,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:42,0.13,0.3513,2531,0.12,0.3243,3839,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:43,0.13,0.3513,3868,0.12,0.3243,5191,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:43,0.13,0.3513,4260,0.12,0.3243,2342,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:44,0.13,0.3513,4260,0.12,0.3243,3225,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:45,0.13,0.3513,4375,0.12,0.3243,3225,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:46,0.13,0.3513,4627,0.12,0.3243,3225,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:47,0.13,0.3513,2638,0.12,0.3243,2605,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:47,0.13,0.3513,4627,0.12,0.3243,3225,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:48,0.13,0.3513,3299,0.12,0.3243,3982,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:48,0.13,0.3513,3299,0.12,0.3243,4482,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:49,0.13,0.3513,2521,0.12,0.3243,5253,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:50,0.13,0.3513,50,0.12,0.3243,5112,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:50,0.13,0.3513,2521,0.12,0.3243,5253,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:51,0.13,0.3513,110,0.12,0.3243,5619,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:52,0.13,0.3513,238,0.12,0.3243,5552,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:52,0.13,0.3513,238,0.12,0.3243,5894,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:53,0.13,0.3513,238,0.12,0.3243,4410,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:53,0.13,0.3513,238,0.12,0.3243,5894,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:54,0.13,0.3513,2565,0.12,0.3243,5656,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:54,0.13,0.3513,1560,0.12,0.3243,5690,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:55,0.13,0.3513,2158,0.12,0.3243,5656,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:55,0.13,0.3513,1069,0.12,0.3243,5746,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:56,0.13,0.3513,1828,0.12,0.3243,5730,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:57,0.13,0.3513,1080,0.12,0.3243,5746,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:57,0.13,0.3513,1062,0.12,0.3243,5755,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:58,0.13,0.3513,1062,0.12,0.3243,5848,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:33:59,0.13,0.3513,1062,0.12,0.3243,5888,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:00,0.13,0.3513,1062,0.12,0.3243,5888,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:01,0.13,0.3513,1829,0.12,0.3243,4150,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:02,0.13,0.3513,2896,0.12,0.3243,1934,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:02,0.13,0.3513,2911,0.12,0.3243,4899,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:03,0.13,0.3513,4430,0.12,0.3243,2275,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:03,0.13,0.3513,4323,0.12,0.3243,3727,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:04,0.13,0.3513,3313,0.12,0.3243,4068,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:05,0.13,0.3513,3720,0.12,0.3243,3884,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:05,0.13,0.3513,3998,0.12,0.3243,3884,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:06,0.13,0.3513,3998,0.12,0.3243,3884,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:06,0.13,0.3513,2973,0.12,0.3243,3859,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:07,0.13,0.3513,2973,0.12,0.3243,3859,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:08,0.13,0.3513,2973,0.12,0.3243,4029,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:09,0.13,0.3513,2973,0.12,0.3243,4029,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:10,0.13,0.3513,2973,0.12,0.3243,4029,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:11,0.13,0.3513,2973,0.12,0.3243,4029,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:12,0.13,0.3513,3073,0.12,0.3243,4029,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:13,0.13,0.3513,3073,0.12,0.3243,4029,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:14,0.13,0.3513,3073,0.12,0.3243,4029,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:15,0.13,0.3513,3073,0.12,0.3243,4029,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:15,0.13,0.3513,3589,0.12,0.3243,4000,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:16,0.13,0.3513,3867,0.12,0.3243,4000,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:17,0.13,0.3513,3867,0.12,0.3243,4000,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:18,0.13,0.3513,3867,0.12,0.3243,4000,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:19,0.13,0.3513,3566,0.12,0.3243,3699,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:19,0.13,0.3513,4356,0.12,0.3243,3489,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:20,0.13,0.3513,4356,0.12,0.3243,3489,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:20,0.13,0.3513,4482,0.12,0.3243,2561,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:21,0.13,0.3513,4455,0.12,0.3243,2320,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:21,0.13,0.3513,4434,0.12,0.3243,3144,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:22,0.13,0.3513,4455,0.12,0.3243,2320,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:23,0.13,0.3513,5387,0.12,0.3243,2320,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:23,0.13,0.3513,4506,0.12,0.3243,2320,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:24,0.13,0.3513,5418,0.12,0.3243,2414,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:25,0.13,0.3513,5360,0.12,0.3243,2320,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:25,0.13,0.3513,5414,0.12,0.3243,2414,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:26,0.13,0.3513,5414,0.12,0.3243,2414,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:26,0.13,0.3513,5363,0.12,0.3243,2320,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:27,0.13,0.3513,4424,0.12,0.3243,424,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:28,0.13,0.3513,3683,0.12,0.3243,313,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:28,0.13,0.3513,3683,0.12,0.3243,424,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:29,0.13,0.3513,4784,0.12,0.3243,295,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:29,0.13,0.3513,4784,0.12,0.3243,313,0.12,0.3243,2,0.125,0.3378,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:30,0.12,0.3243,319,0.12,0.3243,295,0.12,0.3243,2,0.12,0.3243,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:31,0.12,0.3243,1074,0.11,0.2972,4390,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:31,0.12,0.3243,273,0.11,0.2972,4390,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:32,0.12,0.3243,1074,0.11,0.2972,5774,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:32,0.12,0.3243,1269,0.11,0.2972,4390,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:33,0.12,0.3243,1988,0.11,0.2972,5778,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:33,0.12,0.3243,1425,0.11,0.2972,5778,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:34,0.12,0.3243,1975,0.11,0.2972,5754,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:34,0.12,0.3243,1988,0.11,0.2972,5778,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:35,0.12,0.3243,1975,0.11,0.2972,5754,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:35,0.12,0.3243,1412,0.11,0.2972,5754,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:36,0.12,0.3243,1412,0.11,0.2972,5754,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:37,0.12,0.3243,1412,0.11,0.2972,5754,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:38,0.12,0.3243,864,0.11,0.2972,5085,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:38,0.12,0.3243,864,0.11,0.2972,2776,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:39,0.12,0.3243,526,0.11,0.2972,5509,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:39,0.12,0.3243,864,0.11,0.2972,5509,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:40,0.12,0.3243,512,0.11,0.2972,5669,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:41,0.12,0.3243,450,0.11,0.2972,5361,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:41,0.12,0.3243,450,0.11,0.2972,5440,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:42,0.12,0.3243,450,0.11,0.2972,5361,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:43,0.12,0.3243,476,0.11,0.2972,5638,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:44,0.12,0.3243,476,0.11,0.2972,5638,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:45,0.12,0.3243,450,0.11,0.2972,6446,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:45,0.12,0.3243,576,0.11,0.2972,5048,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:46,0.12,0.3243,450,0.11,0.2972,6446,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:46,0.12,0.3243,470,0.11,0.2972,6446,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:47,0.12,0.3243,450,0.11,0.2972,6446,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:48,0.12,0.3243,450,0.11,0.2972,4954,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:48,0.12,0.3243,265,0.11,0.2972,6446,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:49,0.12,0.3243,450,0.11,0.2972,5718,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:49,0.12,0.3243,915,0.11,0.2972,5702,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:50,0.12,0.3243,2830,0.11,0.2972,4796,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:50,0.12,0.3243,2132,0.11,0.2972,4796,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:51,0.12,0.3243,2453,0.11,0.2972,5065,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:52,0.12,0.3243,2453,0.11,0.2972,5065,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:53,0.12,0.3243,2645,0.11,0.2972,5065,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:54,0.12,0.3243,1794,0.11,0.2972,5065,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:55,0.12,0.3243,1794,0.11,0.2972,5065,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:56,0.12,0.3243,2302,0.11,0.2972,5065,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:56,0.12,0.3243,1794,0.11,0.2972,5065,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:57,0.12,0.3243,2302,0.11,0.2972,5065,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:57,0.12,0.3243,2292,0.11,0.2972,5137,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:58,0.12,0.3243,2292,0.11,0.2972,5137,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:59,0.12,0.3243,2267,0.11,0.2972,3534,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:34:59,0.12,0.3243,2623,0.11,0.2972,4887,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:00,0.12,0.3243,2673,0.11,0.2972,4887,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:00,0.12,0.3243,3273,0.11,0.2972,4835,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:01,0.12,0.3243,3273,0.11,0.2972,4840,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:01,0.12,0.3243,3867,0.11,0.2972,4679,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:02,0.12,0.3243,3898,0.11,0.2972,4648,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:03,0.12,0.3243,4514,0.11,0.2972,4587,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:03,0.12,0.3243,4506,0.11,0.2972,4705,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:04,0.12,0.3243,4160,0.11,0.2972,1693,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:05,0.12,0.3243,3991,0.11,0.2972,2276,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:05,0.12,0.3243,3334,0.11,0.2972,3276,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:06,0.12,0.3243,3676,0.11,0.2972,2213,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:06,0.12,0.3243,3991,0.11,0.2972,2276,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:07,0.12,0.3243,4048,0.11,0.2972,2276,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:08,0.12,0.3243,4048,0.11,0.2972,2276,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:09,0.12,0.3243,4331,0.11,0.2972,2276,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:09,0.12,0.3243,4079,0.11,0.2972,2276,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:10,0.12,0.3243,4048,0.11,0.2972,2276,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:10,0.12,0.3243,3644,0.11,0.2972,2390,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:11,0.12,0.3243,4048,0.11,0.2972,2276,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:12,0.12,0.3243,4361,0.11,0.2972,2276,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:13,0.12,0.3243,4361,0.11,0.2972,2276,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:14,0.12,0.3243,4361,0.11,0.2972,2276,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:14,0.12,0.3243,4361,0.11,0.2972,1616,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:15,0.12,0.3243,4464,0.11,0.2972,1689,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:15,0.12,0.3243,4464,0.11,0.2972,1781,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:16,0.12,0.3243,5824,0.11,0.2972,2520,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:17,0.12,0.3243,3870,0.11,0.2972,1682,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:17,0.12,0.3243,5230,0.11,0.2972,2520,0.12,0.3243,2,0.115,0.3108,22628,0
SPY190726C302,2019-07-25,2019-07-25 14:35:18,0.12,0.3243,3870,0.11,0.2972,1682,0.12,0.3243,2,0.115,0.3108,22628,0
