symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C160,2019-11-15,2019-11-15 15:50:02,0.59,0.5841,11,0.58,0.5742,18,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:02,0.6,0.594,190,0.58,0.5742,18,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:03,0.59,0.5841,7,0.58,0.5742,18,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:04,0.59,0.5841,7,0.58,0.5742,18,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:05,0.59,0.5841,7,0.58,0.5742,123,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:05,0.6,0.594,75,0.58,0.5742,496,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:06,0.6,0.594,20,0.58,0.5742,512,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:06,0.6,0.594,10,0.59,0.5841,9,0.59,0.5841,13,0.595,0.5891,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:07,0.6,0.594,20,0.58,0.5742,515,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:07,0.6,0.594,24,0.58,0.5742,569,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:08,0.6,0.594,24,0.58,0.5742,569,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:09,0.6,0.594,257,0.58,0.5742,323,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:10,0.6,0.594,526,0.58,0.5742,195,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:10,0.6,0.594,375,0.58,0.5742,173,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:11,0.6,0.594,240,0.58,0.5742,185,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:11,0.6,0.594,212,0.58,0.5742,185,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:12,0.6,0.594,240,0.59,0.5841,40,0.59,0.5841,13,0.595,0.5891,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:13,0.6,0.594,240,0.59,0.5841,40,0.59,0.5841,13,0.595,0.5891,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:13,0.59,0.5841,50,0.58,0.5742,169,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:14,0.59,0.5841,50,0.58,0.5742,169,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:15,0.59,0.5841,21,0.58,0.5742,1,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:15,0.59,0.5841,50,0.58,0.5742,169,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:16,0.59,0.5841,21,0.58,0.5742,1,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:17,0.59,0.5841,21,0.58,0.5742,1,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:18,0.59,0.5841,31,0.58,0.5742,1,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:18,0.59,0.5841,21,0.58,0.5742,1,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:19,0.59,0.5841,15,0.58,0.5742,18,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:19,0.59,0.5841,12,0.58,0.5742,11,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:20,0.59,0.5841,27,0.58,0.5742,18,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:20,0.59,0.5841,22,0.58,0.5742,18,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:21,0.59,0.5841,27,0.58,0.5742,5,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:21,0.59,0.5841,27,0.58,0.5742,6,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:22,0.59,0.5841,27,0.58,0.5742,6,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:23,0.59,0.5841,27,0.58,0.5742,6,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:24,0.59,0.5841,17,0.58,0.5742,17,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:24,0.59,0.5841,17,0.58,0.5742,82,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:25,0.59,0.5841,15,0.58,0.5742,46,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:26,0.59,0.5841,15,0.58,0.5742,13,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:26,0.59,0.5841,15,0.58,0.5742,20,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:27,0.59,0.5841,15,0.58,0.5742,13,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:28,0.59,0.5841,15,0.58,0.5742,13,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:29,0.59,0.5841,31,0.58,0.5742,85,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:29,0.59,0.5841,15,0.58,0.5742,85,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:30,0.59,0.5841,31,0.58,0.5742,85,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:31,0.59,0.5841,41,0.58,0.5742,82,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:31,0.59,0.5841,41,0.58,0.5742,85,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:32,0.59,0.5841,53,0.58,0.5742,65,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:32,0.59,0.5841,53,0.58,0.5742,106,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:33,0.59,0.5841,53,0.58,0.5742,105,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:33,0.59,0.5841,53,0.58,0.5742,87,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:34,0.59,0.5841,53,0.58,0.5742,105,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:35,0.59,0.5841,53,0.58,0.5742,105,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:36,0.59,0.5841,21,0.58,0.5742,115,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:36,0.59,0.5841,53,0.58,0.5742,105,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:37,0.59,0.5841,20,0.58,0.5742,115,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:37,0.59,0.5841,12,0.58,0.5742,112,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:38,0.59,0.5841,15,0.58,0.5742,117,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:39,0.59,0.5841,15,0.58,0.5742,117,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:39,0.59,0.5841,15,0.58,0.5742,102,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:40,0.59,0.5841,15,0.58,0.5742,102,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:41,0.59,0.5841,32,0.58,0.5742,92,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:41,0.59,0.5841,54,0.58,0.5742,43,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:42,0.59,0.5841,54,0.58,0.5742,13,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:43,0.59,0.5841,54,0.58,0.5742,13,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:44,0.59,0.5841,54,0.58,0.5742,13,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:45,0.59,0.5841,54,0.58,0.5742,13,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:46,0.59,0.5841,15,0.58,0.5742,106,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:46,0.59,0.5841,20,0.58,0.5742,53,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:47,0.59,0.5841,15,0.58,0.5742,108,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:47,0.59,0.5841,30,0.58,0.5742,53,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:48,0.59,0.5841,12,0.58,0.5742,132,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:48,0.59,0.5841,15,0.58,0.5742,108,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:49,0.59,0.5841,12,0.58,0.5742,132,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:49,0.59,0.5841,15,0.58,0.5742,132,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:50,0.59,0.5841,15,0.58,0.5742,132,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:51,0.59,0.5841,15,0.58,0.5742,149,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:52,0.6,0.594,105,0.58,0.5742,149,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:52,0.6,0.594,270,0.58,0.5742,325,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:53,0.6,0.594,337,0.58,0.5742,325,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:53,0.6,0.594,311,0.58,0.5742,325,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:54,0.6,0.594,337,0.58,0.5742,325,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:54,0.6,0.594,21,0.58,0.5742,742,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:55,0.6,0.594,40,0.59,0.5841,20,0.59,0.5841,13,0.595,0.5891,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:55,0.6,0.594,29,0.59,0.5841,12,0.59,0.5841,13,0.595,0.5891,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:56,0.6,0.594,40,0.59,0.5841,119,0.59,0.5841,13,0.595,0.5891,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:56,0.6,0.594,40,0.59,0.5841,104,0.59,0.5841,13,0.595,0.5891,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:57,0.6,0.594,40,0.59,0.5841,119,0.59,0.5841,13,0.595,0.5891,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:58,0.6,0.594,40,0.59,0.5841,53,0.59,0.5841,13,0.595,0.5891,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:58,0.6,0.594,40,0.59,0.5841,18,0.59,0.5841,13,0.595,0.5891,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:59,0.6,0.594,40,0.59,0.5841,18,0.59,0.5841,13,0.595,0.5891,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:50:59,0.6,0.594,98,0.58,0.5742,445,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:00,0.6,0.594,86,0.58,0.5742,640,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:00,0.6,0.594,86,0.58,0.5742,570,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:01,0.6,0.594,53,0.58,0.5742,640,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:01,0.6,0.594,70,0.58,0.5742,640,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:02,0.6,0.594,87,0.58,0.5742,604,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:02,0.6,0.594,77,0.58,0.5742,640,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:03,0.6,0.594,87,0.58,0.5742,604,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:04,0.6,0.594,87,0.58,0.5742,604,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:04,0.6,0.594,115,0.58,0.5742,604,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:05,0.6,0.594,115,0.58,0.5742,604,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:06,0.6,0.594,141,0.58,0.5742,687,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:06,0.6,0.594,141,0.58,0.5742,604,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:07,0.6,0.594,141,0.58,0.5742,740,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:07,0.6,0.594,141,0.58,0.5742,687,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:08,0.6,0.594,141,0.58,0.5742,740,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:09,0.6,0.594,141,0.58,0.5742,740,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:10,0.6,0.594,141,0.58,0.5742,740,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:11,0.6,0.594,141,0.58,0.5742,740,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:12,0.6,0.594,141,0.58,0.5742,740,0.59,0.5841,13,0.59,0.5841,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:13,0.59,0.5841,28,0.58,0.5742,740,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:14,0.59,0.5841,11,0.58,0.5742,243,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:14,0.59,0.5841,1,0.58,0.5742,145,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:15,0.59,0.5841,11,0.58,0.5742,243,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:15,0.59,0.5841,27,0.57,0.5643,479,0.59,0.5841,13,0.58,0.5742,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:16,0.59,0.5841,27,0.58,0.5742,5,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:16,0.59,0.5841,27,0.57,0.5643,730,0.59,0.5841,13,0.58,0.5742,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:17,0.59,0.5841,27,0.58,0.5742,5,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:17,0.59,0.5841,27,0.58,0.5742,12,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:18,0.59,0.5841,11,0.58,0.5742,125,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:19,0.59,0.5841,11,0.58,0.5742,126,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:20,0.59,0.5841,11,0.58,0.5742,126,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:21,0.59,0.5841,1,0.58,0.5742,102,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:21,0.59,0.5841,11,0.58,0.5742,126,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:22,0.59,0.5841,11,0.58,0.5742,126,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:23,0.59,0.5841,11,0.58,0.5742,98,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:23,0.59,0.5841,23,0.58,0.5742,65,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:24,0.59,0.5841,23,0.58,0.5742,65,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:25,0.59,0.5841,23,0.58,0.5742,98,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:26,0.59,0.5841,23,0.58,0.5742,98,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:27,0.59,0.5841,23,0.58,0.5742,18,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:27,0.59,0.5841,23,0.58,0.5742,33,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:28,0.59,0.5841,23,0.58,0.5742,18,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:29,0.59,0.5841,23,0.58,0.5742,113,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:30,0.59,0.5841,20,0.58,0.5742,116,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:30,0.59,0.5841,1,0.58,0.5742,116,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:31,0.59,0.5841,1,0.58,0.5742,116,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:32,0.59,0.5841,1,0.58,0.5742,116,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:32,0.59,0.5841,1,0.58,0.5742,115,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:33,0.59,0.5841,1,0.58,0.5742,115,0.59,0.5841,13,0.585,0.5792,10632,0
IWM191122C160,2019-11-15,2019-11-15 15:51:33,0.59,0.5841,1,0.58,0.5742,172,0.58,0.5742,10,0.585,0.5792,10642,10
IWM191122C160,2019-11-15,2019-11-15 15:51:34,0.59,0.5841,1,0.58,0.5742,147,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:35,0.59,0.5841,10,0.58,0.5742,12,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:36,0.59,0.5841,10,0.58,0.5742,12,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:37,0.59,0.5841,10,0.58,0.5742,12,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:38,0.59,0.5841,10,0.58,0.5742,12,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:39,0.59,0.5841,10,0.58,0.5742,12,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:40,0.59,0.5841,10,0.58,0.5742,12,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:41,0.59,0.5841,10,0.58,0.5742,12,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:42,0.59,0.5841,10,0.58,0.5742,12,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:43,0.59,0.5841,1,0.58,0.5742,106,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:43,0.59,0.5841,10,0.58,0.5742,42,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:44,0.59,0.5841,1,0.58,0.5742,89,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:44,0.59,0.5841,1,0.58,0.5742,106,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:45,0.59,0.5841,26,0.58,0.5742,15,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:45,0.59,0.5841,26,0.58,0.5742,42,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:46,0.59,0.5841,30,0.58,0.5742,15,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:47,0.59,0.5841,30,0.58,0.5742,15,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:48,0.59,0.5841,30,0.58,0.5742,115,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:49,0.59,0.5841,30,0.58,0.5742,115,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:50,0.59,0.5841,30,0.58,0.5742,115,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:51,0.59,0.5841,30,0.58,0.5742,115,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:52,0.59,0.5841,30,0.58,0.5742,91,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:53,0.59,0.5841,30,0.58,0.5742,91,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:54,0.59,0.5841,30,0.58,0.5742,91,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:55,0.59,0.5841,30,0.58,0.5742,91,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:56,0.59,0.5841,30,0.58,0.5742,91,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:57,0.59,0.5841,30,0.58,0.5742,91,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:58,0.59,0.5841,30,0.58,0.5742,91,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:51:59,0.59,0.5841,30,0.58,0.5742,91,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:00,0.59,0.5841,1,0.58,0.5742,131,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:00,0.59,0.5841,1,0.58,0.5742,127,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:01,0.59,0.5841,1,0.58,0.5742,131,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:02,0.59,0.5841,1,0.58,0.5742,155,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:02,0.59,0.5841,1,0.58,0.5742,131,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:03,0.59,0.5841,1,0.58,0.5742,155,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:04,0.59,0.5841,1,0.58,0.5742,155,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:05,0.59,0.5841,1,0.58,0.5742,155,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:06,0.59,0.5841,1,0.58,0.5742,155,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:07,0.59,0.5841,1,0.58,0.5742,314,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:07,0.59,0.5841,1,0.58,0.5742,260,0.58,0.5742,10,0.585,0.5792,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:08,0.6,0.594,136,0.58,0.5742,569,0.58,0.5742,10,0.59,0.5841,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:08,0.6,0.594,320,0.58,0.5742,369,0.58,0.5742,10,0.59,0.5841,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:09,0.6,0.594,228,0.58,0.5742,569,0.58,0.5742,10,0.59,0.5841,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:10,0.6,0.594,320,0.58,0.5742,369,0.58,0.5742,10,0.59,0.5841,10642,0
IWM191122C160,2019-11-15,2019-11-15 15:52:10,0.6,0.594,374,0.58,0.5742,369,0.58,0.5742,10,0.59,0.5841,10642,0
