symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190828C292,2019-08-26,2019-08-26 14:00:00,0.25,0.431,1338,0.24,0.4137,2012,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:00,0.25,0.431,1269,0.24,0.4137,2012,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:01,0.25,0.431,979,0.24,0.4137,2012,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:01,0.25,0.431,1338,0.24,0.4137,2012,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:02,0.25,0.431,979,0.24,0.4137,2012,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:03,0.25,0.431,1086,0.24,0.4137,2256,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:04,0.25,0.431,30,0.24,0.4137,2256,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:05,0.25,0.431,46,0.24,0.4137,3181,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:05,0.25,0.431,37,0.24,0.4137,3599,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:06,0.25,0.431,115,0.24,0.4137,3181,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:06,0.25,0.431,46,0.24,0.4137,3181,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:07,0.25,0.431,1176,0.24,0.4137,2469,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:08,0.25,0.431,1821,0.24,0.4137,300,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:08,0.25,0.431,1228,0.24,0.4137,360,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:09,0.25,0.431,2116,0.24,0.4137,300,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:09,0.25,0.431,1821,0.24,0.4137,300,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:10,0.25,0.431,2267,0.24,0.4137,300,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:11,0.25,0.431,2267,0.24,0.4137,300,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:11,0.25,0.431,2619,0.24,0.4137,180,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:12,0.25,0.431,3213,0.24,0.4137,180,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:12,0.25,0.431,2619,0.24,0.4137,180,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:13,0.25,0.431,3213,0.24,0.4137,180,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:14,0.25,0.431,3213,0.24,0.4137,180,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:15,0.25,0.431,3213,0.24,0.4137,180,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:16,0.25,0.431,3213,0.24,0.4137,180,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:17,0.25,0.431,3213,0.24,0.4137,180,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:18,0.25,0.431,3213,0.24,0.4137,180,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:19,0.25,0.431,3213,0.24,0.4137,180,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:20,0.25,0.431,3213,0.24,0.4137,180,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:21,0.25,0.431,3896,0.24,0.4137,130,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:21,0.25,0.431,3853,0.24,0.4137,130,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:22,0.25,0.431,2867,0.24,0.4137,130,0.24,0.4137,20,0.245,0.4224,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:22,0.25,0.431,3302,0.23,0.3965,3680,0.24,0.4137,20,0.24,0.4137,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:23,0.24,0.4137,83,0.23,0.3965,2699,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:23,0.24,0.4137,83,0.23,0.3965,3129,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:24,0.24,0.4137,92,0.23,0.3965,2699,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:24,0.24,0.4137,70,0.23,0.3965,2699,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:25,0.24,0.4137,70,0.23,0.3965,2699,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:25,0.24,0.4137,31,0.23,0.3965,3129,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:26,0.24,0.4137,39,0.23,0.3965,3129,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:26,0.24,0.4137,31,0.23,0.3965,3129,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:27,0.24,0.4137,200,0.23,0.3965,3649,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:27,0.24,0.4137,39,0.23,0.3965,3560,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:28,0.24,0.4137,115,0.23,0.3965,2867,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:28,0.24,0.4137,115,0.23,0.3965,2956,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:29,0.24,0.4137,115,0.23,0.3965,2867,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:29,0.24,0.4137,118,0.23,0.3965,2867,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:30,0.24,0.4137,118,0.23,0.3965,2867,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:31,0.24,0.4137,118,0.23,0.3965,2437,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:32,0.24,0.4137,529,0.23,0.3965,2065,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:32,0.24,0.4137,1121,0.23,0.3965,981,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:33,0.24,0.4137,1324,0.23,0.3965,1307,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:33,0.24,0.4137,1324,0.23,0.3965,981,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:34,0.24,0.4137,1161,0.23,0.3965,725,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:34,0.24,0.4137,1324,0.23,0.3965,1307,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:35,0.24,0.4137,1486,0.23,0.3965,268,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:35,0.24,0.4137,2118,0.23,0.3965,268,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:36,0.24,0.4137,2295,0.23,0.3965,268,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:36,0.24,0.4137,2295,0.23,0.3965,241,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:37,0.24,0.4137,2799,0.23,0.3965,144,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:37,0.24,0.4137,2477,0.23,0.3965,169,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:38,0.24,0.4137,3393,0.23,0.3965,144,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:39,0.24,0.4137,3393,0.23,0.3965,144,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:39,0.24,0.4137,3393,0.23,0.3965,160,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:40,0.24,0.4137,2662,0.23,0.3965,160,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:40,0.24,0.4137,3393,0.23,0.3965,160,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:41,0.24,0.4137,2268,0.23,0.3965,156,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:41,0.24,0.4137,2772,0.23,0.3965,160,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:42,0.24,0.4137,2737,0.23,0.3965,144,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:42,0.24,0.4137,2545,0.23,0.3965,219,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:43,0.24,0.4137,2545,0.23,0.3965,219,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:44,0.24,0.4137,2110,0.23,0.3965,219,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:44,0.24,0.4137,2110,0.23,0.3965,210,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:45,0.24,0.4137,2110,0.23,0.3965,210,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:45,0.24,0.4137,2294,0.23,0.3965,219,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:46,0.24,0.4137,2110,0.23,0.3965,497,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:46,0.24,0.4137,2110,0.23,0.3965,632,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:47,0.24,0.4137,2110,0.23,0.3965,632,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:48,0.24,0.4137,2110,0.23,0.3965,632,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:49,0.24,0.4137,2551,0.23,0.3965,298,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:49,0.24,0.4137,1581,0.23,0.3965,382,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:50,0.24,0.4137,2509,0.23,0.3965,271,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:50,0.24,0.4137,2551,0.23,0.3965,298,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:51,0.24,0.4137,2509,0.23,0.3965,277,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:52,0.24,0.4137,2509,0.23,0.3965,277,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:53,0.24,0.4137,2187,0.23,0.3965,144,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:53,0.24,0.4137,3103,0.23,0.3965,144,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:54,0.24,0.4137,3103,0.23,0.3965,169,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:55,0.24,0.4137,3103,0.23,0.3965,144,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:55,0.24,0.4137,3103,0.23,0.3965,169,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:56,0.24,0.4137,3205,0.23,0.3965,144,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:56,0.24,0.4137,3103,0.23,0.3965,144,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:57,0.24,0.4137,3205,0.23,0.3965,144,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:57,0.24,0.4137,3633,0.23,0.3965,144,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:58,0.24,0.4137,3633,0.23,0.3965,144,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:00:59,0.24,0.4137,3633,0.23,0.3965,144,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:00,0.24,0.4137,3633,0.23,0.3965,144,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:01,0.24,0.4137,3886,0.23,0.3965,144,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:02,0.24,0.4137,3292,0.23,0.3965,144,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:02,0.24,0.4137,3886,0.23,0.3965,144,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:03,0.24,0.4137,3292,0.23,0.3965,144,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:04,0.24,0.4137,3292,0.23,0.3965,144,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:05,0.24,0.4137,3755,0.23,0.3965,30,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:06,0.24,0.4137,3890,0.23,0.3965,39,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:07,0.24,0.4137,4155,0.23,0.3965,39,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:08,0.24,0.4137,4155,0.23,0.3965,39,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:09,0.24,0.4137,4155,0.23,0.3965,39,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:10,0.24,0.4137,4029,0.23,0.3965,39,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:10,0.24,0.4137,4155,0.23,0.3965,39,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:11,0.24,0.4137,4190,0.23,0.3965,39,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:12,0.24,0.4137,4190,0.23,0.3965,39,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:12,0.24,0.4137,4190,0.23,0.3965,1,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:13,0.24,0.4137,4190,0.23,0.3965,1,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:14,0.24,0.4137,4190,0.23,0.3965,1,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:15,0.24,0.4137,4190,0.23,0.3965,1,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:16,0.24,0.4137,4190,0.23,0.3965,1,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:17,0.24,0.4137,4190,0.23,0.3965,1,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:17,0.24,0.4137,3596,0.23,0.3965,1,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:18,0.24,0.4137,3596,0.23,0.3965,1,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:19,0.24,0.4137,3596,0.23,0.3965,1,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:20,0.24,0.4137,3596,0.23,0.3965,1,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:21,0.24,0.4137,2485,0.23,0.3965,1,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:21,0.24,0.4137,3778,0.23,0.3965,1,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:22,0.23,0.3965,1494,0.22,0.3793,1421,0.23,0.3965,1,0.225,0.3879,6870,1
SPY190828C292,2019-08-26,2019-08-26 14:01:22,0.24,0.4137,3778,0.23,0.3965,1,0.24,0.4137,20,0.235,0.4051,6869,0
SPY190828C292,2019-08-26,2019-08-26 14:01:23,0.23,0.3965,1494,0.22,0.3793,1421,0.23,0.3965,1,0.225,0.3879,6870,0
SPY190828C292,2019-08-26,2019-08-26 14:01:23,0.23,0.3965,1494,0.22,0.3793,1589,0.23,0.3965,1,0.225,0.3879,6870,0
SPY190828C292,2019-08-26,2019-08-26 14:01:24,0.23,0.3965,1494,0.22,0.3793,1589,0.23,0.3965,1,0.225,0.3879,6870,0
SPY190828C292,2019-08-26,2019-08-26 14:01:25,0.23,0.3965,1494,0.22,0.3793,1421,0.23,0.3965,1,0.225,0.3879,6870,0
SPY190828C292,2019-08-26,2019-08-26 14:01:26,0.23,0.3965,1494,0.22,0.3793,1421,0.23,0.3965,1,0.225,0.3879,6870,0
SPY190828C292,2019-08-26,2019-08-26 14:01:26,0.23,0.3965,1494,0.22,0.3793,1336,0.23,0.3965,1,0.225,0.3879,6870,0
SPY190828C292,2019-08-26,2019-08-26 14:01:27,0.23,0.3965,1494,0.22,0.3793,1336,0.23,0.3965,1,0.225,0.3879,6870,0
SPY190828C292,2019-08-26,2019-08-26 14:01:28,0.23,0.3965,1671,0.22,0.3793,981,0.23,0.3965,1,0.225,0.3879,6870,0
SPY190828C292,2019-08-26,2019-08-26 14:01:28,0.23,0.3965,1494,0.22,0.3793,1336,0.23,0.3965,1,0.225,0.3879,6870,0
SPY190828C292,2019-08-26,2019-08-26 14:01:29,0.23,0.3965,1260,0.22,0.3793,725,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:29,0.23,0.3965,1832,0.22,0.3793,981,0.22,0.3793,1,0.225,0.3879,6871,1
SPY190828C292,2019-08-26,2019-08-26 14:01:30,0.23,0.3965,2971,0.22,0.3793,154,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:30,0.23,0.3965,3037,0.22,0.3793,154,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:31,0.23,0.3965,2592,0.22,0.3793,154,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:32,0.23,0.3965,2592,0.22,0.3793,154,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:33,0.23,0.3965,2592,0.22,0.3793,154,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:34,0.23,0.3965,2592,0.22,0.3793,154,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:34,0.23,0.3965,2592,0.22,0.3793,50,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:35,0.23,0.3965,2592,0.22,0.3793,180,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:35,0.23,0.3965,2690,0.22,0.3793,50,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:36,0.23,0.3965,2690,0.22,0.3793,50,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:36,0.23,0.3965,2690,0.22,0.3793,51,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:37,0.23,0.3965,3128,0.22,0.3793,50,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:37,0.23,0.3965,2690,0.22,0.3793,51,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:38,0.23,0.3965,3128,0.22,0.3793,50,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:38,0.23,0.3965,3223,0.22,0.3793,38,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:39,0.23,0.3965,2785,0.22,0.3793,38,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:39,0.23,0.3965,2785,0.22,0.3793,53,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:40,0.23,0.3965,2785,0.22,0.3793,50,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:41,0.23,0.3965,2785,0.22,0.3793,50,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:42,0.23,0.3965,2785,0.22,0.3793,53,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:43,0.23,0.3965,2785,0.22,0.3793,41,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:44,0.23,0.3965,2785,0.22,0.3793,53,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:45,0.23,0.3965,2785,0.22,0.3793,53,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:46,0.23,0.3965,2785,0.22,0.3793,53,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:47,0.23,0.3965,2785,0.22,0.3793,50,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:48,0.23,0.3965,2785,0.22,0.3793,50,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:48,0.23,0.3965,2785,0.22,0.3793,38,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:49,0.23,0.3965,2701,0.22,0.3793,38,0.22,0.3793,1,0.225,0.3879,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:49,0.23,0.3965,2701,0.21,0.362,2670,0.22,0.3793,1,0.22,0.3793,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:50,0.22,0.3793,1012,0.21,0.362,3489,0.22,0.3793,1,0.215,0.3706,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:50,0.23,0.3965,2701,0.21,0.362,2895,0.22,0.3793,1,0.22,0.3793,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:51,0.22,0.3793,1012,0.21,0.362,3489,0.22,0.3793,1,0.215,0.3706,6871,0
SPY190828C292,2019-08-26,2019-08-26 14:01:51,0.22,0.3793,962,0.21,0.362,3201,0.21,0.362,1,0.215,0.3706,6872,1
SPY190828C292,2019-08-26,2019-08-26 14:01:52,0.22,0.3793,962,0.21,0.362,3104,0.21,0.362,1,0.215,0.3706,6872,0
SPY190828C292,2019-08-26,2019-08-26 14:01:53,0.22,0.3793,1559,0.21,0.362,980,0.21,0.362,13,0.215,0.3706,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:01:53,0.22,0.3793,1609,0.21,0.362,1370,0.21,0.362,13,0.215,0.3706,6885,13
SPY190828C292,2019-08-26,2019-08-26 14:01:54,0.22,0.3793,1419,0.21,0.362,980,0.21,0.362,13,0.215,0.3706,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:01:55,0.22,0.3793,1419,0.21,0.362,980,0.21,0.362,13,0.215,0.3706,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:01:56,0.22,0.3793,1078,0.21,0.362,980,0.21,0.362,13,0.215,0.3706,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:01:56,0.22,0.3793,1435,0.21,0.362,1262,0.21,0.362,13,0.215,0.3706,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:01:57,0.22,0.3793,1435,0.21,0.362,1262,0.21,0.362,13,0.215,0.3706,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:01:57,0.22,0.3793,1435,0.21,0.362,980,0.21,0.362,13,0.215,0.3706,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:01:58,0.22,0.3793,1555,0.21,0.362,980,0.21,0.362,13,0.215,0.3706,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:01:58,0.22,0.3793,1435,0.21,0.362,1363,0.21,0.362,13,0.215,0.3706,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:01:59,0.22,0.3793,1345,0.21,0.362,1363,0.21,0.362,13,0.215,0.3706,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:01:59,0.22,0.3793,1435,0.21,0.362,1363,0.21,0.362,13,0.215,0.3706,6885,0
SPY190828C292,2019-08-26,2019-08-26 14:02:00,0.22,0.3793,1435,0.21,0.362,1195,0.21,0.362,13,0.215,0.3706,6885,0
