symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P297,2019-07-11,2019-07-11 14:27:00,0.26,0.7428,1631,0.25,0.7142,1393,0.25,0.7142,6,0.255,0.7285,12165,0
SPY190712P297,2019-07-11,2019-07-11 14:27:00,0.26,0.7428,1432,0.25,0.7142,1328,0.25,0.7142,6,0.255,0.7285,12165,0
SPY190712P297,2019-07-11,2019-07-11 14:27:01,0.26,0.7428,2070,0.25,0.7142,1393,0.25,0.7142,6,0.255,0.7285,12165,0
SPY190712P297,2019-07-11,2019-07-11 14:27:02,0.26,0.7428,2070,0.25,0.7142,1393,0.25,0.7142,6,0.255,0.7285,12165,0
SPY190712P297,2019-07-11,2019-07-11 14:27:03,0.26,0.7428,1650,0.25,0.7142,1393,0.25,0.7142,6,0.255,0.7285,12165,0
SPY190712P297,2019-07-11,2019-07-11 14:27:03,0.26,0.7428,1767,0.25,0.7142,1393,0.25,0.7142,6,0.255,0.7285,12165,0
SPY190712P297,2019-07-11,2019-07-11 14:27:04,0.26,0.7428,1974,0.25,0.7142,1393,0.25,0.7142,6,0.255,0.7285,12165,0
SPY190712P297,2019-07-11,2019-07-11 14:27:04,0.26,0.7428,2191,0.25,0.7142,1393,0.25,0.7142,6,0.255,0.7285,12165,0
SPY190712P297,2019-07-11,2019-07-11 14:27:05,0.26,0.7428,2191,0.25,0.7142,1393,0.25,0.7142,6,0.255,0.7285,12165,0
SPY190712P297,2019-07-11,2019-07-11 14:27:06,0.26,0.7428,2380,0.25,0.7142,1393,0.25,0.7142,6,0.255,0.7285,12165,0
SPY190712P297,2019-07-11,2019-07-11 14:27:06,0.26,0.7428,1808,0.25,0.7142,1393,0.25,0.7142,6,0.255,0.7285,12165,0
SPY190712P297,2019-07-11,2019-07-11 14:27:07,0.26,0.7428,1023,0.25,0.7142,1393,0.25,0.7142,6,0.255,0.7285,12165,0
SPY190712P297,2019-07-11,2019-07-11 14:27:07,0.26,0.7428,1919,0.25,0.7142,1393,0.25,0.7142,6,0.255,0.7285,12165,0
SPY190712P297,2019-07-11,2019-07-11 14:27:08,0.26,0.7428,1676,0.25,0.7142,2201,0.25,0.7142,6,0.255,0.7285,12165,0
SPY190712P297,2019-07-11,2019-07-11 14:27:09,0.26,0.7428,1676,0.25,0.7142,2201,0.26,0.7428,100,0.255,0.7285,12265,100
SPY190712P297,2019-07-11,2019-07-11 14:27:09,0.26,0.7428,1676,0.25,0.7142,2201,0.25,0.7142,6,0.255,0.7285,12165,0
SPY190712P297,2019-07-11,2019-07-11 14:27:10,0.26,0.7428,1676,0.25,0.7142,2201,0.26,0.7428,100,0.255,0.7285,12265,0
SPY190712P297,2019-07-11,2019-07-11 14:27:11,0.26,0.7428,1676,0.25,0.7142,2201,0.26,0.7428,100,0.255,0.7285,12265,0
SPY190712P297,2019-07-11,2019-07-11 14:27:12,0.26,0.7428,1701,0.25,0.7142,1393,0.26,0.7428,100,0.255,0.7285,12265,0
SPY190712P297,2019-07-11,2019-07-11 14:27:13,0.26,0.7428,1701,0.25,0.7142,1393,0.26,0.7428,100,0.255,0.7285,12265,0
SPY190712P297,2019-07-11,2019-07-11 14:27:14,0.26,0.7428,1701,0.25,0.7142,1393,0.26,0.7428,100,0.255,0.7285,12265,0
SPY190712P297,2019-07-11,2019-07-11 14:27:15,0.26,0.7428,1701,0.25,0.7142,1393,0.26,0.7428,100,0.255,0.7285,12265,0
SPY190712P297,2019-07-11,2019-07-11 14:27:16,0.26,0.7428,2183,0.25,0.7142,1393,0.26,0.7428,100,0.255,0.7285,12265,0
SPY190712P297,2019-07-11,2019-07-11 14:27:17,0.26,0.7428,1998,0.25,0.7142,1345,0.26,0.7428,100,0.255,0.7285,12265,0
SPY190712P297,2019-07-11,2019-07-11 14:27:17,0.26,0.7428,1577,0.25,0.7142,1417,0.26,0.7428,100,0.255,0.7285,12265,0
SPY190712P297,2019-07-11,2019-07-11 14:27:18,0.26,0.7428,2764,0.25,0.7142,1345,0.26,0.7428,100,0.255,0.7285,12265,0
SPY190712P297,2019-07-11,2019-07-11 14:27:18,0.26,0.7428,2326,0.25,0.7142,1345,0.26,0.7428,100,0.255,0.7285,12265,0
SPY190712P297,2019-07-11,2019-07-11 14:27:19,0.26,0.7428,2326,0.25,0.7142,1345,0.26,0.7428,100,0.255,0.7285,12265,0
SPY190712P297,2019-07-11,2019-07-11 14:27:20,0.26,0.7428,2808,0.25,0.7142,1345,0.26,0.7428,100,0.255,0.7285,12265,0
SPY190712P297,2019-07-11,2019-07-11 14:27:20,0.26,0.7428,2247,0.25,0.7142,384,0.26,0.7428,100,0.255,0.7285,12265,0
SPY190712P297,2019-07-11,2019-07-11 14:27:21,0.26,0.7428,3432,0.25,0.7142,229,0.26,0.7428,100,0.255,0.7285,12265,0
SPY190712P297,2019-07-11,2019-07-11 14:27:21,0.26,0.7428,3318,0.25,0.7142,229,0.26,0.7428,100,0.255,0.7285,12265,0
SPY190712P297,2019-07-11,2019-07-11 14:27:22,0.26,0.7428,3482,0.25,0.7142,293,0.26,0.7428,100,0.255,0.7285,12265,0
SPY190712P297,2019-07-11,2019-07-11 14:27:23,0.26,0.7428,3482,0.25,0.7142,293,0.26,0.7428,100,0.255,0.7285,12265,0
SPY190712P297,2019-07-11,2019-07-11 14:27:23,0.26,0.7428,3482,0.25,0.7142,293,0.26,0.7428,1,0.255,0.7285,12266,1
SPY190712P297,2019-07-11,2019-07-11 14:27:24,0.26,0.7428,3482,0.25,0.7142,9,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:25,0.26,0.7428,1408,0.25,0.7142,8,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:25,0.26,0.7428,2371,0.25,0.7142,1031,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:26,0.26,0.7428,3032,0.25,0.7142,8,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:27,0.26,0.7428,3032,0.25,0.7142,8,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:27,0.26,0.7428,3658,0.25,0.7142,8,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:28,0.26,0.7428,3658,0.25,0.7142,23,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:29,0.26,0.7428,2181,0.25,0.7142,479,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:29,0.26,0.7428,2304,0.25,0.7142,428,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:30,0.26,0.7428,2181,0.25,0.7142,479,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:30,0.26,0.7428,2231,0.25,0.7142,119,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:31,0.26,0.7428,3413,0.25,0.7142,112,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:32,0.26,0.7428,3413,0.25,0.7142,91,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:32,0.26,0.7428,3413,0.25,0.7142,112,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:33,0.26,0.7428,3413,0.25,0.7142,91,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:34,0.26,0.7428,3413,0.25,0.7142,91,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:35,0.26,0.7428,3413,0.25,0.7142,112,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:36,0.26,0.7428,3413,0.25,0.7142,91,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:36,0.26,0.7428,3413,0.25,0.7142,112,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:37,0.26,0.7428,3413,0.25,0.7142,91,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:38,0.26,0.7428,3413,0.25,0.7142,112,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:39,0.26,0.7428,3413,0.25,0.7142,112,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:39,0.26,0.7428,3413,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:40,0.26,0.7428,3570,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:41,0.26,0.7428,3570,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:42,0.26,0.7428,3467,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:43,0.26,0.7428,3467,0.25,0.7142,100,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:43,0.26,0.7428,3467,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:44,0.26,0.7428,3467,0.25,0.7142,100,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:44,0.26,0.7428,3467,0.25,0.7142,94,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:45,0.26,0.7428,3467,0.25,0.7142,110,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:46,0.26,0.7428,3478,0.25,0.7142,33,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:46,0.26,0.7428,3509,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:47,0.26,0.7428,3509,0.25,0.7142,110,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:47,0.26,0.7428,2985,0.25,0.7142,136,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:48,0.26,0.7428,3358,0.25,0.7142,16,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:48,0.26,0.7428,3442,0.25,0.7142,136,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:49,0.26,0.7428,3358,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:50,0.26,0.7428,3358,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:51,0.26,0.7428,3358,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:52,0.26,0.7428,3358,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:53,0.26,0.7428,3358,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:54,0.26,0.7428,3358,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:55,0.26,0.7428,3358,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:56,0.26,0.7428,3358,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:57,0.26,0.7428,3358,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:58,0.26,0.7428,3358,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:27:59,0.26,0.7428,3358,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:28:00,0.26,0.7428,3358,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:28:01,0.26,0.7428,3358,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:28:02,0.26,0.7428,3358,0.25,0.7142,6,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:28:02,0.26,0.7428,3358,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:28:03,0.26,0.7428,3358,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:28:04,0.26,0.7428,3358,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:28:05,0.26,0.7428,3190,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:28:05,0.26,0.7428,3358,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:28:06,0.26,0.7428,3190,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:28:07,0.26,0.7428,3190,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:28:08,0.26,0.7428,3190,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:28:08,0.26,0.7428,3722,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:28:09,0.26,0.7428,3722,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:28:09,0.26,0.7428,2578,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:28:10,0.26,0.7428,3722,0.25,0.7142,1,0.26,0.7428,1,0.255,0.7285,12266,0
SPY190712P297,2019-07-11,2019-07-11 14:28:11,0.25,0.7142,651,0.24,0.6857,1363,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:11,0.26,0.7428,3248,0.24,0.6857,2937,0.25,0.7142,1,0.25,0.7142,12267,1
SPY190712P297,2019-07-11,2019-07-11 14:28:12,0.25,0.7142,2058,0.24,0.6857,576,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:13,0.25,0.7142,2963,0.24,0.6857,576,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:14,0.25,0.7142,2529,0.24,0.6857,576,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:15,0.25,0.7142,2529,0.24,0.6857,576,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:16,0.25,0.7142,2431,0.24,0.6857,827,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:17,0.25,0.7142,2431,0.24,0.6857,827,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:17,0.25,0.7142,1525,0.24,0.6857,827,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:18,0.25,0.7142,2685,0.24,0.6857,827,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:19,0.25,0.7142,2144,0.24,0.6857,827,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:19,0.25,0.7142,3188,0.24,0.6857,827,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:20,0.25,0.7142,3200,0.24,0.6857,827,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:21,0.25,0.7142,3200,0.24,0.6857,827,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:21,0.25,0.7142,3196,0.24,0.6857,827,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:22,0.25,0.7142,3196,0.24,0.6857,827,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:23,0.25,0.7142,3196,0.24,0.6857,827,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:24,0.25,0.7142,3200,0.24,0.6857,827,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:25,0.25,0.7142,3200,0.24,0.6857,827,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:26,0.25,0.7142,3260,0.24,0.6857,90,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:26,0.25,0.7142,3200,0.24,0.6857,90,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:27,0.25,0.7142,3260,0.24,0.6857,90,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:28,0.25,0.7142,3220,0.24,0.6857,90,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:29,0.25,0.7142,3220,0.24,0.6857,90,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:30,0.25,0.7142,2613,0.24,0.6857,32,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:30,0.25,0.7142,3220,0.24,0.6857,90,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:31,0.25,0.7142,3660,0.24,0.6857,32,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:32,0.25,0.7142,2858,0.24,0.6857,1,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:32,0.25,0.7142,3660,0.24,0.6857,1,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:33,0.25,0.7142,4372,0.24,0.6857,1,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:33,0.25,0.7142,3766,0.24,0.6857,1,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:34,0.25,0.7142,4372,0.24,0.6857,1,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:35,0.25,0.7142,4372,0.24,0.6857,1,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:36,0.24,0.6857,90,0.24,0.6857,1,0.24,0.6857,1,0.24,0.6857,12268,1
SPY190712P297,2019-07-11,2019-07-11 14:28:36,0.25,0.7142,4636,0.24,0.6857,1,0.25,0.7142,1,0.245,0.7,12267,0
SPY190712P297,2019-07-11,2019-07-11 14:28:37,0.24,0.6857,1384,0.23,0.6571,2383,0.24,0.6857,1,0.235,0.6714,12268,0
SPY190712P297,2019-07-11,2019-07-11 14:28:38,0.24,0.6857,2012,0.23,0.6571,1656,0.24,0.6857,1,0.235,0.6714,12268,0
SPY190712P297,2019-07-11,2019-07-11 14:28:38,0.24,0.6857,1384,0.23,0.6571,2232,0.24,0.6857,1,0.235,0.6714,12268,0
SPY190712P297,2019-07-11,2019-07-11 14:28:39,0.24,0.6857,2493,0.23,0.6571,2089,0.24,0.6857,1,0.235,0.6714,12268,0
SPY190712P297,2019-07-11,2019-07-11 14:28:39,0.24,0.6857,2505,0.23,0.6571,1486,0.24,0.6857,1,0.235,0.6714,12268,0
SPY190712P297,2019-07-11,2019-07-11 14:28:40,0.24,0.6857,2493,0.23,0.6571,2089,0.24,0.6857,1,0.235,0.6714,12268,0
SPY190712P297,2019-07-11,2019-07-11 14:28:41,0.24,0.6857,2493,0.23,0.6571,2237,0.24,0.6857,1,0.235,0.6714,12268,0
SPY190712P297,2019-07-11,2019-07-11 14:28:41,0.24,0.6857,1478,0.23,0.6571,2284,0.24,0.6857,1,0.235,0.6714,12268,0
SPY190712P297,2019-07-11,2019-07-11 14:28:42,0.24,0.6857,1238,0.23,0.6571,3005,0.24,0.6857,1,0.235,0.6714,12268,0
SPY190712P297,2019-07-11,2019-07-11 14:28:43,0.24,0.6857,1664,0.23,0.6571,3405,0.24,0.6857,1,0.235,0.6714,12268,0
SPY190712P297,2019-07-11,2019-07-11 14:28:44,0.24,0.6857,1626,0.23,0.6571,3409,0.24,0.6857,8,0.235,0.6714,12276,0
SPY190712P297,2019-07-11,2019-07-11 14:28:44,0.24,0.6857,1626,0.23,0.6571,3409,0.24,0.6857,8,0.235,0.6714,12276,8
SPY190712P297,2019-07-11,2019-07-11 14:28:45,0.24,0.6857,1190,0.23,0.6571,3409,0.24,0.6857,8,0.235,0.6714,12276,0
SPY190712P297,2019-07-11,2019-07-11 14:28:46,0.24,0.6857,1190,0.23,0.6571,3409,0.24,0.6857,8,0.235,0.6714,12276,0
SPY190712P297,2019-07-11,2019-07-11 14:28:47,0.24,0.6857,1190,0.23,0.6571,3772,0.24,0.6857,8,0.235,0.6714,12276,0
SPY190712P297,2019-07-11,2019-07-11 14:28:48,0.24,0.6857,950,0.23,0.6571,3772,0.24,0.6857,8,0.235,0.6714,12276,0
SPY190712P297,2019-07-11,2019-07-11 14:28:49,0.24,0.6857,950,0.23,0.6571,3772,0.24,0.6857,8,0.235,0.6714,12276,0
SPY190712P297,2019-07-11,2019-07-11 14:28:50,0.24,0.6857,950,0.23,0.6571,3772,0.24,0.6857,8,0.235,0.6714,12276,0
SPY190712P297,2019-07-11,2019-07-11 14:28:51,0.24,0.6857,1345,0.23,0.6571,3772,0.24,0.6857,8,0.235,0.6714,12276,0
SPY190712P297,2019-07-11,2019-07-11 14:28:52,0.24,0.6857,1417,0.23,0.6571,3772,0.24,0.6857,8,0.235,0.6714,12276,0
SPY190712P297,2019-07-11,2019-07-11 14:28:53,0.24,0.6857,1696,0.23,0.6571,3772,0.24,0.6857,8,0.235,0.6714,12276,0
SPY190712P297,2019-07-11,2019-07-11 14:28:54,0.24,0.6857,1696,0.23,0.6571,3772,0.23,0.6571,6,0.235,0.6714,12292,16
SPY190712P297,2019-07-11,2019-07-11 14:28:55,0.24,0.6857,1696,0.23,0.6571,3772,0.23,0.6571,6,0.235,0.6714,12292,0
SPY190712P297,2019-07-11,2019-07-11 14:28:56,0.24,0.6857,2134,0.23,0.6571,3765,0.23,0.6571,6,0.235,0.6714,12292,0
SPY190712P297,2019-07-11,2019-07-11 14:28:57,0.24,0.6857,1696,0.23,0.6571,3765,0.23,0.6571,6,0.235,0.6714,12292,0
SPY190712P297,2019-07-11,2019-07-11 14:28:58,0.24,0.6857,1696,0.23,0.6571,3765,0.23,0.6571,6,0.235,0.6714,12292,0
SPY190712P297,2019-07-11,2019-07-11 14:28:59,0.24,0.6857,1696,0.23,0.6571,3765,0.23,0.6571,6,0.235,0.6714,12292,0
SPY190712P297,2019-07-11,2019-07-11 14:29:00,0.24,0.6857,2290,0.23,0.6571,3227,0.23,0.6571,6,0.235,0.6714,12292,0
SPY190712P297,2019-07-11,2019-07-11 14:29:01,0.24,0.6857,2743,0.23,0.6571,2454,0.23,0.6571,6,0.235,0.6714,12292,0
SPY190712P297,2019-07-11,2019-07-11 14:29:02,0.24,0.6857,2743,0.23,0.6571,2454,0.23,0.6571,6,0.235,0.6714,12292,0
SPY190712P297,2019-07-11,2019-07-11 14:29:03,0.24,0.6857,2333,0.23,0.6571,2078,0.23,0.6571,4,0.235,0.6714,12296,4
SPY190712P297,2019-07-11,2019-07-11 14:29:04,0.24,0.6857,2837,0.23,0.6571,2235,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:05,0.24,0.6857,2837,0.23,0.6571,2235,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:06,0.24,0.6857,2837,0.23,0.6571,2235,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:07,0.24,0.6857,3184,0.23,0.6571,2240,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:07,0.24,0.6857,2180,0.23,0.6571,1597,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:08,0.24,0.6857,3184,0.23,0.6571,2240,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:09,0.24,0.6857,3184,0.23,0.6571,2240,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:10,0.24,0.6857,3184,0.23,0.6571,2240,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:10,0.24,0.6857,2180,0.23,0.6571,1118,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:11,0.24,0.6857,2180,0.23,0.6571,814,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:11,0.24,0.6857,2180,0.23,0.6571,1118,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:12,0.24,0.6857,2161,0.23,0.6571,976,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:13,0.24,0.6857,2196,0.23,0.6571,981,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:13,0.24,0.6857,2161,0.23,0.6571,981,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:14,0.24,0.6857,2196,0.23,0.6571,981,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:14,0.24,0.6857,2224,0.23,0.6571,981,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:15,0.24,0.6857,3013,0.23,0.6571,981,0.23,0.6571,4,0.235,0.6714,12296,0
SPY190712P297,2019-07-11,2019-07-11 14:29:15,0.24,0.6857,2196,0.23,0.6571,981,0.23,0.6571,4,0.235,0.6714,12296,0
