symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724P300,2019-07-23,2019-07-23 15:38:39,0.55,0.4508,47,0.54,0.4426,285,0.55,0.4508,100,0.545,0.4467,16066,0
SPY190724P300,2019-07-23,2019-07-23 15:38:40,0.55,0.4508,47,0.54,0.4426,285,0.55,0.4508,100,0.545,0.4467,16066,0
SPY190724P300,2019-07-23,2019-07-23 15:38:41,0.56,0.459,479,0.55,0.4508,50,0.55,0.4508,100,0.555,0.4549,16066,0
SPY190724P300,2019-07-23,2019-07-23 15:38:42,0.56,0.459,479,0.55,0.4508,50,0.55,0.4508,100,0.555,0.4549,16066,0
SPY190724P300,2019-07-23,2019-07-23 15:38:42,0.56,0.459,449,0.55,0.4508,50,0.55,0.4508,100,0.555,0.4549,16066,0
SPY190724P300,2019-07-23,2019-07-23 15:38:43,0.56,0.459,459,0.55,0.4508,75,0.55,0.4508,100,0.555,0.4549,16066,0
SPY190724P300,2019-07-23,2019-07-23 15:38:44,0.56,0.459,469,0.55,0.4508,75,0.55,0.4508,100,0.555,0.4549,16066,0
SPY190724P300,2019-07-23,2019-07-23 15:38:45,0.56,0.459,469,0.55,0.4508,75,0.55,0.4508,100,0.555,0.4549,16066,0
SPY190724P300,2019-07-23,2019-07-23 15:38:46,0.56,0.459,469,0.55,0.4508,75,0.55,0.4508,100,0.555,0.4549,16066,0
SPY190724P300,2019-07-23,2019-07-23 15:38:47,0.56,0.459,569,0.55,0.4508,75,0.55,0.4508,100,0.555,0.4549,16066,0
SPY190724P300,2019-07-23,2019-07-23 15:38:48,0.56,0.459,503,0.55,0.4508,75,0.55,0.4508,100,0.555,0.4549,16066,0
SPY190724P300,2019-07-23,2019-07-23 15:38:48,0.56,0.459,569,0.55,0.4508,75,0.55,0.4508,100,0.555,0.4549,16066,0
SPY190724P300,2019-07-23,2019-07-23 15:38:49,0.56,0.459,460,0.55,0.4508,75,0.55,0.4508,100,0.555,0.4549,16066,0
SPY190724P300,2019-07-23,2019-07-23 15:38:50,0.56,0.459,460,0.55,0.4508,90,0.55,0.4508,100,0.555,0.4549,16066,0
SPY190724P300,2019-07-23,2019-07-23 15:38:51,0.56,0.459,460,0.55,0.4508,501,0.55,0.4508,100,0.555,0.4549,16066,0
SPY190724P300,2019-07-23,2019-07-23 15:38:51,0.56,0.459,100,0.55,0.4508,500,0.55,0.4508,100,0.555,0.4549,16066,0
SPY190724P300,2019-07-23,2019-07-23 15:38:52,0.56,0.459,100,0.55,0.4508,416,0.55,0.4508,100,0.555,0.4549,16066,0
SPY190724P300,2019-07-23,2019-07-23 15:38:53,0.56,0.459,100,0.55,0.4508,416,0.57,0.4672,10,0.555,0.4549,16076,10
SPY190724P300,2019-07-23,2019-07-23 15:38:53,0.56,0.459,100,0.55,0.4508,407,0.57,0.4672,10,0.555,0.4549,16076,0
SPY190724P300,2019-07-23,2019-07-23 15:38:54,0.56,0.459,100,0.55,0.4508,408,0.57,0.4672,10,0.555,0.4549,16076,0
SPY190724P300,2019-07-23,2019-07-23 15:38:55,0.56,0.459,100,0.55,0.4508,408,0.57,0.4672,10,0.555,0.4549,16076,0
SPY190724P300,2019-07-23,2019-07-23 15:38:56,0.56,0.459,100,0.55,0.4508,408,0.55,0.4508,2,0.555,0.4549,16078,0
SPY190724P300,2019-07-23,2019-07-23 15:38:56,0.56,0.459,100,0.55,0.4508,408,0.55,0.4508,2,0.555,0.4549,16078,2
SPY190724P300,2019-07-23,2019-07-23 15:38:57,0.56,0.459,100,0.55,0.4508,502,0.55,0.4508,2,0.555,0.4549,16078,0
SPY190724P300,2019-07-23,2019-07-23 15:38:57,0.56,0.459,100,0.55,0.4508,492,0.55,0.4508,2,0.555,0.4549,16078,0
SPY190724P300,2019-07-23,2019-07-23 15:38:58,0.56,0.459,100,0.55,0.4508,492,0.55,0.4508,2,0.555,0.4549,16078,0
SPY190724P300,2019-07-23,2019-07-23 15:38:59,0.56,0.459,100,0.55,0.4508,492,0.55,0.4508,2,0.555,0.4549,16078,0
SPY190724P300,2019-07-23,2019-07-23 15:39:00,0.56,0.459,100,0.55,0.4508,492,0.55,0.4508,2,0.555,0.4549,16078,0
SPY190724P300,2019-07-23,2019-07-23 15:39:01,0.56,0.459,100,0.55,0.4508,492,0.55,0.4508,2,0.555,0.4549,16078,0
SPY190724P300,2019-07-23,2019-07-23 15:39:02,0.56,0.459,100,0.55,0.4508,492,0.55,0.4508,2,0.555,0.4549,16078,0
SPY190724P300,2019-07-23,2019-07-23 15:39:03,0.56,0.459,100,0.55,0.4508,492,0.55,0.4508,2,0.555,0.4549,16078,0
SPY190724P300,2019-07-23,2019-07-23 15:39:04,0.56,0.459,100,0.55,0.4508,492,0.55,0.4508,2,0.555,0.4549,16078,0
SPY190724P300,2019-07-23,2019-07-23 15:39:05,0.56,0.459,100,0.55,0.4508,492,0.55,0.4508,2,0.555,0.4549,16078,0
SPY190724P300,2019-07-23,2019-07-23 15:39:05,0.56,0.459,200,0.55,0.4508,492,0.55,0.4508,2,0.555,0.4549,16078,0
SPY190724P300,2019-07-23,2019-07-23 15:39:06,0.56,0.459,200,0.55,0.4508,492,0.55,0.4508,2,0.555,0.4549,16078,0
SPY190724P300,2019-07-23,2019-07-23 15:39:07,0.56,0.459,200,0.55,0.4508,492,0.55,0.4508,2,0.555,0.4549,16078,0
SPY190724P300,2019-07-23,2019-07-23 15:39:08,0.56,0.459,200,0.55,0.4508,492,0.55,0.4508,2,0.555,0.4549,16078,0
SPY190724P300,2019-07-23,2019-07-23 15:39:09,0.56,0.459,200,0.55,0.4508,492,0.55,0.4508,2,0.555,0.4549,16078,0
SPY190724P300,2019-07-23,2019-07-23 15:39:10,0.56,0.459,200,0.55,0.4508,492,0.55,0.4508,2,0.555,0.4549,16078,0
SPY190724P300,2019-07-23,2019-07-23 15:39:11,0.56,0.459,560,0.55,0.4508,169,0.55,0.4508,10,0.555,0.4549,16088,10
SPY190724P300,2019-07-23,2019-07-23 15:39:11,0.56,0.459,200,0.55,0.4508,408,0.55,0.4508,2,0.555,0.4549,16078,0
SPY190724P300,2019-07-23,2019-07-23 15:39:12,0.56,0.459,200,0.55,0.4508,180,0.55,0.4508,10,0.555,0.4549,16088,0
SPY190724P300,2019-07-23,2019-07-23 15:39:12,0.56,0.459,200,0.55,0.4508,407,0.55,0.4508,10,0.555,0.4549,16088,0
SPY190724P300,2019-07-23,2019-07-23 15:39:13,0.56,0.459,560,0.55,0.4508,408,0.55,0.4508,10,0.555,0.4549,16088,0
SPY190724P300,2019-07-23,2019-07-23 15:39:14,0.56,0.459,560,0.55,0.4508,408,0.55,0.4508,10,0.555,0.4549,16088,0
SPY190724P300,2019-07-23,2019-07-23 15:39:15,0.56,0.459,460,0.55,0.4508,408,0.55,0.4508,30,0.555,0.4549,16188,0
SPY190724P300,2019-07-23,2019-07-23 15:39:15,0.56,0.459,460,0.55,0.4508,408,0.55,0.4508,30,0.555,0.4549,16188,100
SPY190724P300,2019-07-23,2019-07-23 15:39:16,0.56,0.459,460,0.55,0.4508,408,0.55,0.4508,30,0.555,0.4549,16188,0
SPY190724P300,2019-07-23,2019-07-23 15:39:17,0.56,0.459,460,0.55,0.4508,408,0.55,0.4508,30,0.555,0.4549,16188,0
SPY190724P300,2019-07-23,2019-07-23 15:39:18,0.56,0.459,460,0.55,0.4508,408,0.55,0.4508,30,0.555,0.4549,16188,0
SPY190724P300,2019-07-23,2019-07-23 15:39:19,0.56,0.459,460,0.55,0.4508,408,0.55,0.4508,30,0.555,0.4549,16188,0
SPY190724P300,2019-07-23,2019-07-23 15:39:20,0.56,0.459,460,0.55,0.4508,408,0.55,0.4508,30,0.555,0.4549,16188,0
SPY190724P300,2019-07-23,2019-07-23 15:39:21,0.56,0.459,100,0.55,0.4508,491,0.57,0.4672,1,0.555,0.4549,16189,0
SPY190724P300,2019-07-23,2019-07-23 15:39:21,0.56,0.459,460,0.55,0.4508,407,0.57,0.4672,1,0.555,0.4549,16189,1
SPY190724P300,2019-07-23,2019-07-23 15:39:22,0.57,0.4672,360,0.56,0.459,184,0.56,0.459,100,0.565,0.4631,16290,101
SPY190724P300,2019-07-23,2019-07-23 15:39:22,0.56,0.459,100,0.55,0.4508,491,0.57,0.4672,1,0.555,0.4549,16189,0
SPY190724P300,2019-07-23,2019-07-23 15:39:23,0.58,0.4754,364,0.56,0.459,491,0.56,0.459,100,0.57,0.4672,16290,0
SPY190724P300,2019-07-23,2019-07-23 15:39:24,0.58,0.4754,401,0.56,0.459,491,0.56,0.459,100,0.57,0.4672,16290,0
SPY190724P300,2019-07-23,2019-07-23 15:39:24,0.58,0.4754,364,0.56,0.459,491,0.56,0.459,100,0.57,0.4672,16290,0
SPY190724P300,2019-07-23,2019-07-23 15:39:25,0.58,0.4754,401,0.56,0.459,491,0.56,0.459,100,0.57,0.4672,16290,0
SPY190724P300,2019-07-23,2019-07-23 15:39:25,0.58,0.4754,377,0.56,0.459,491,0.56,0.459,100,0.57,0.4672,16290,0
SPY190724P300,2019-07-23,2019-07-23 15:39:26,0.58,0.4754,377,0.57,0.4672,130,0.56,0.459,100,0.575,0.4713,16290,0
SPY190724P300,2019-07-23,2019-07-23 15:39:27,0.58,0.4754,377,0.56,0.459,501,0.56,0.459,100,0.57,0.4672,16290,0
SPY190724P300,2019-07-23,2019-07-23 15:39:27,0.58,0.4754,377,0.57,0.4672,130,0.56,0.459,100,0.575,0.4713,16290,0
SPY190724P300,2019-07-23,2019-07-23 15:39:28,0.58,0.4754,377,0.56,0.459,501,0.56,0.459,100,0.57,0.4672,16290,0
SPY190724P300,2019-07-23,2019-07-23 15:39:29,0.58,0.4754,377,0.56,0.459,501,0.56,0.459,100,0.57,0.4672,16290,0
SPY190724P300,2019-07-23,2019-07-23 15:39:30,0.58,0.4754,377,0.56,0.459,501,0.56,0.459,100,0.57,0.4672,16290,0
SPY190724P300,2019-07-23,2019-07-23 15:39:31,0.58,0.4754,377,0.56,0.459,501,0.56,0.459,100,0.57,0.4672,16290,0
SPY190724P300,2019-07-23,2019-07-23 15:39:32,0.58,0.4754,367,0.56,0.459,501,0.56,0.459,100,0.57,0.4672,16290,0
SPY190724P300,2019-07-23,2019-07-23 15:39:33,0.57,0.4672,360,0.56,0.459,146,0.56,0.459,100,0.565,0.4631,16290,0
SPY190724P300,2019-07-23,2019-07-23 15:39:34,0.57,0.4672,360,0.56,0.459,96,0.56,0.459,100,0.565,0.4631,16290,0
SPY190724P300,2019-07-23,2019-07-23 15:39:34,0.57,0.4672,360,0.56,0.459,96,0.56,0.459,10,0.565,0.4631,16300,10
SPY190724P300,2019-07-23,2019-07-23 15:39:35,0.57,0.4672,374,0.56,0.459,147,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:36,0.57,0.4672,374,0.56,0.459,50,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:37,0.57,0.4672,374,0.56,0.459,50,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:38,0.57,0.4672,374,0.56,0.459,153,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:39,0.57,0.4672,374,0.56,0.459,153,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:40,0.57,0.4672,364,0.56,0.459,7,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:40,0.57,0.4672,374,0.56,0.459,158,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:41,0.58,0.4754,386,0.56,0.459,182,0.56,0.459,10,0.57,0.4672,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:42,0.58,0.4754,364,0.57,0.4672,60,0.56,0.459,10,0.575,0.4713,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:42,0.58,0.4754,374,0.57,0.4672,113,0.56,0.459,10,0.575,0.4713,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:43,0.58,0.4754,374,0.57,0.4672,113,0.56,0.459,10,0.575,0.4713,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:43,0.58,0.4754,360,0.57,0.4672,315,0.56,0.459,10,0.575,0.4713,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:44,0.58,0.4754,360,0.57,0.4672,285,0.56,0.459,10,0.575,0.4713,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:45,0.58,0.4754,360,0.57,0.4672,285,0.56,0.459,10,0.575,0.4713,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:46,0.58,0.4754,360,0.57,0.4672,174,0.56,0.459,10,0.575,0.4713,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:47,0.58,0.4754,360,0.57,0.4672,174,0.56,0.459,10,0.575,0.4713,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:48,0.58,0.4754,360,0.57,0.4672,174,0.56,0.459,10,0.575,0.4713,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:49,0.58,0.4754,360,0.57,0.4672,174,0.56,0.459,10,0.575,0.4713,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:50,0.58,0.4754,360,0.57,0.4672,302,0.56,0.459,10,0.575,0.4713,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:51,0.58,0.4754,360,0.57,0.4672,302,0.56,0.459,10,0.575,0.4713,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:51,0.58,0.4754,360,0.57,0.4672,229,0.56,0.459,10,0.575,0.4713,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:52,0.58,0.4754,360,0.57,0.4672,174,0.56,0.459,10,0.575,0.4713,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:52,0.58,0.4754,360,0.57,0.4672,229,0.56,0.459,10,0.575,0.4713,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:53,0.59,0.4836,360,0.58,0.4754,150,0.56,0.459,10,0.585,0.4795,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:54,0.59,0.4836,360,0.58,0.4754,150,0.56,0.459,10,0.585,0.4795,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:54,0.59,0.4836,360,0.58,0.4754,370,0.56,0.459,10,0.585,0.4795,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:55,0.6,0.4918,360,0.58,0.4754,444,0.56,0.459,10,0.59,0.4836,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:56,0.59,0.4836,4,0.58,0.4754,245,0.56,0.459,10,0.585,0.4795,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:56,0.58,0.4754,360,0.57,0.4672,67,0.56,0.459,10,0.575,0.4713,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:57,0.58,0.4754,6,0.56,0.459,47,0.56,0.459,10,0.57,0.4672,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:58,0.57,0.4672,360,0.56,0.459,47,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:59,0.57,0.4672,360,0.56,0.459,136,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:39:59,0.57,0.4672,360,0.56,0.459,125,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:40:00,0.57,0.4672,360,0.56,0.459,136,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:40:00,0.57,0.4672,364,0.56,0.459,126,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:40:01,0.57,0.4672,364,0.56,0.459,126,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:40:02,0.57,0.4672,364,0.56,0.459,126,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:40:03,0.57,0.4672,364,0.56,0.459,126,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:40:03,0.57,0.4672,364,0.56,0.459,136,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:40:04,0.57,0.4672,364,0.56,0.459,126,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:40:05,0.57,0.4672,364,0.56,0.459,126,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:40:06,0.57,0.4672,364,0.56,0.459,136,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:40:07,0.57,0.4672,364,0.56,0.459,73,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:40:08,0.57,0.4672,364,0.56,0.459,50,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:40:08,0.57,0.4672,429,0.56,0.459,50,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:40:09,0.57,0.4672,429,0.56,0.459,50,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:40:10,0.57,0.4672,429,0.56,0.459,50,0.56,0.459,10,0.565,0.4631,16300,0
SPY190724P300,2019-07-23,2019-07-23 15:40:11,0.57,0.4672,374,0.56,0.459,50,0.57,0.4672,1,0.565,0.4631,16301,1
SPY190724P300,2019-07-23,2019-07-23 15:40:11,0.57,0.4672,474,0.56,0.459,50,0.57,0.4672,1,0.565,0.4631,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:12,0.57,0.4672,474,0.56,0.459,50,0.57,0.4672,1,0.565,0.4631,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:13,0.57,0.4672,424,0.56,0.459,50,0.57,0.4672,1,0.565,0.4631,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:14,0.57,0.4672,374,0.56,0.459,50,0.57,0.4672,1,0.565,0.4631,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:15,0.57,0.4672,370,0.56,0.459,50,0.57,0.4672,1,0.565,0.4631,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:15,0.57,0.4672,374,0.56,0.459,50,0.57,0.4672,1,0.565,0.4631,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:16,0.57,0.4672,360,0.56,0.459,404,0.57,0.4672,1,0.565,0.4631,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:16,0.57,0.4672,360,0.56,0.459,179,0.57,0.4672,1,0.565,0.4631,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:17,0.57,0.4672,360,0.56,0.459,404,0.57,0.4672,1,0.565,0.4631,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:17,0.57,0.4672,364,0.56,0.459,168,0.57,0.4672,1,0.565,0.4631,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:18,0.57,0.4672,364,0.56,0.459,168,0.57,0.4672,1,0.565,0.4631,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:19,0.57,0.4672,364,0.56,0.459,168,0.57,0.4672,1,0.565,0.4631,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:20,0.57,0.4672,364,0.56,0.459,168,0.57,0.4672,1,0.565,0.4631,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:21,0.57,0.4672,374,0.56,0.459,96,0.57,0.4672,1,0.565,0.4631,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:21,0.57,0.4672,364,0.56,0.459,168,0.57,0.4672,1,0.565,0.4631,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:22,0.57,0.4672,374,0.56,0.459,96,0.57,0.4672,1,0.565,0.4631,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:23,0.57,0.4672,374,0.56,0.459,96,0.57,0.4672,1,0.565,0.4631,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:24,0.57,0.4672,480,0.56,0.459,96,0.57,0.4672,1,0.565,0.4631,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:24,0.57,0.4672,480,0.56,0.459,60,0.57,0.4672,1,0.565,0.4631,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:25,0.57,0.4672,490,0.55,0.4508,449,0.57,0.4672,1,0.56,0.459,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:26,0.57,0.4672,490,0.55,0.4508,449,0.57,0.4672,1,0.56,0.459,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:27,0.57,0.4672,490,0.55,0.4508,449,0.57,0.4672,1,0.56,0.459,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:28,0.57,0.4672,490,0.55,0.4508,449,0.57,0.4672,1,0.56,0.459,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:29,0.57,0.4672,440,0.55,0.4508,449,0.57,0.4672,1,0.56,0.459,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:29,0.57,0.4672,490,0.55,0.4508,449,0.57,0.4672,1,0.56,0.459,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:30,0.57,0.4672,490,0.55,0.4508,449,0.57,0.4672,1,0.56,0.459,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:31,0.56,0.459,364,0.55,0.4508,195,0.57,0.4672,1,0.555,0.4549,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:31,0.57,0.4672,490,0.55,0.4508,622,0.57,0.4672,1,0.56,0.459,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:32,0.56,0.459,364,0.55,0.4508,195,0.57,0.4672,1,0.555,0.4549,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:32,0.56,0.459,406,0.55,0.4508,75,0.57,0.4672,1,0.555,0.4549,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:33,0.56,0.459,406,0.55,0.4508,75,0.57,0.4672,1,0.555,0.4549,16301,0
SPY190724P300,2019-07-23,2019-07-23 15:40:34,0.56,0.459,406,0.55,0.4508,1,0.55,0.4508,25,0.555,0.4549,16326,25
SPY190724P300,2019-07-23,2019-07-23 15:40:35,0.56,0.459,406,0.54,0.4426,608,0.55,0.4508,25,0.55,0.4508,16326,0
SPY190724P300,2019-07-23,2019-07-23 15:40:36,0.56,0.459,456,0.54,0.4426,608,0.55,0.4508,25,0.55,0.4508,16326,0
SPY190724P300,2019-07-23,2019-07-23 15:40:36,0.56,0.459,406,0.54,0.4426,608,0.55,0.4508,25,0.55,0.4508,16326,0
SPY190724P300,2019-07-23,2019-07-23 15:40:37,0.56,0.459,456,0.54,0.4426,620,0.55,0.4508,25,0.55,0.4508,16326,0
SPY190724P300,2019-07-23,2019-07-23 15:40:38,0.56,0.459,120,0.55,0.4508,57,0.55,0.4508,25,0.555,0.4549,16326,0
SPY190724P300,2019-07-23,2019-07-23 15:40:38,0.56,0.459,360,0.55,0.4508,184,0.55,0.4508,25,0.555,0.4549,16326,0
SPY190724P300,2019-07-23,2019-07-23 15:40:39,0.56,0.459,360,0.55,0.4508,407,0.55,0.4508,25,0.555,0.4549,16326,0
SPY190724P300,2019-07-23,2019-07-23 15:40:40,0.56,0.459,360,0.55,0.4508,407,0.55,0.4508,25,0.555,0.4549,16326,0
SPY190724P300,2019-07-23,2019-07-23 15:40:41,0.56,0.459,360,0.55,0.4508,407,0.55,0.4508,25,0.555,0.4549,16326,0
SPY190724P300,2019-07-23,2019-07-23 15:40:42,0.57,0.4672,453,0.55,0.4508,655,0.55,0.4508,25,0.56,0.459,16326,0
SPY190724P300,2019-07-23,2019-07-23 15:40:42,0.57,0.4672,447,0.55,0.4508,655,0.55,0.4508,25,0.56,0.459,16326,0
SPY190724P300,2019-07-23,2019-07-23 15:40:43,0.57,0.4672,483,0.55,0.4508,655,0.55,0.4508,25,0.56,0.459,16326,0
SPY190724P300,2019-07-23,2019-07-23 15:40:43,0.57,0.4672,447,0.55,0.4508,655,0.55,0.4508,25,0.56,0.459,16326,0
SPY190724P300,2019-07-23,2019-07-23 15:40:44,0.57,0.4672,501,0.55,0.4508,571,0.55,0.4508,25,0.56,0.459,16326,0
SPY190724P300,2019-07-23,2019-07-23 15:40:45,0.57,0.4672,501,0.56,0.459,1,0.56,0.459,1,0.565,0.4631,16327,1
SPY190724P300,2019-07-23,2019-07-23 15:40:45,0.57,0.4672,501,0.55,0.4508,571,0.55,0.4508,25,0.56,0.459,16326,0
SPY190724P300,2019-07-23,2019-07-23 15:40:46,0.57,0.4672,501,0.55,0.4508,571,0.56,0.459,1,0.56,0.459,16327,0
SPY190724P300,2019-07-23,2019-07-23 15:40:47,0.57,0.4672,501,0.55,0.4508,571,0.56,0.459,1,0.56,0.459,16327,0
SPY190724P300,2019-07-23,2019-07-23 15:40:48,0.57,0.4672,501,0.55,0.4508,618,0.56,0.459,1,0.56,0.459,16327,0
SPY190724P300,2019-07-23,2019-07-23 15:40:49,0.57,0.4672,501,0.55,0.4508,618,0.56,0.459,1,0.56,0.459,16327,0
SPY190724P300,2019-07-23,2019-07-23 15:40:50,0.57,0.4672,501,0.55,0.4508,618,0.56,0.459,1,0.56,0.459,16327,0
SPY190724P300,2019-07-23,2019-07-23 15:40:51,0.57,0.4672,501,0.55,0.4508,618,0.56,0.459,1,0.56,0.459,16327,0
SPY190724P300,2019-07-23,2019-07-23 15:40:53,0.57,0.4672,17,0.55,0.4508,665,0.56,0.459,1,0.56,0.459,16327,0
SPY190724P300,2019-07-23,2019-07-23 15:40:53,0.57,0.4672,439,0.55,0.4508,665,0.56,0.459,1,0.56,0.459,16327,0
SPY190724P300,2019-07-23,2019-07-23 15:40:54,0.57,0.4672,12,0.56,0.459,50,0.56,0.459,1,0.565,0.4631,16328,1
SPY190724P300,2019-07-23,2019-07-23 15:40:55,0.57,0.4672,15,0.56,0.459,71,0.56,0.459,1,0.565,0.4631,16328,0
SPY190724P300,2019-07-23,2019-07-23 15:40:56,0.57,0.4672,42,0.56,0.459,101,0.56,0.459,1,0.565,0.4631,16328,0
SPY190724P300,2019-07-23,2019-07-23 15:40:56,0.57,0.4672,23,0.56,0.459,101,0.56,0.459,1,0.565,0.4631,16328,0
SPY190724P300,2019-07-23,2019-07-23 15:40:57,0.57,0.4672,7,0.56,0.459,77,0.56,0.459,1,0.565,0.4631,16328,0
SPY190724P300,2019-07-23,2019-07-23 15:40:58,0.57,0.4672,40,0.56,0.459,77,0.56,0.459,1,0.565,0.4631,16328,0
SPY190724P300,2019-07-23,2019-07-23 15:40:59,0.57,0.4672,40,0.56,0.459,77,0.56,0.459,1,0.565,0.4631,16328,0
SPY190724P300,2019-07-23,2019-07-23 15:41:00,0.57,0.4672,107,0.56,0.459,77,0.56,0.459,1,0.565,0.4631,16328,0
SPY190724P300,2019-07-23,2019-07-23 15:41:00,0.57,0.4672,77,0.56,0.459,77,0.56,0.459,1,0.565,0.4631,16328,0
SPY190724P300,2019-07-23,2019-07-23 15:41:01,0.57,0.4672,125,0.56,0.459,50,0.56,0.459,1,0.565,0.4631,16328,0
SPY190724P300,2019-07-23,2019-07-23 15:41:02,0.57,0.4672,125,0.56,0.459,2,0.56,0.459,1,0.565,0.4631,16328,0
SPY190724P300,2019-07-23,2019-07-23 15:41:03,0.57,0.4672,125,0.56,0.459,2,0.56,0.459,1,0.565,0.4631,16328,0
