symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P144,2019-10-10,2019-10-10 13:59:07,0.09,0.25,1021,0.08,0.2222,2118,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:08,0.09,0.25,1021,0.08,0.2222,2118,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:09,0.09,0.25,1021,0.08,0.2222,2118,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:10,0.09,0.25,1021,0.08,0.2222,2235,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:11,0.09,0.25,1021,0.08,0.2222,2235,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:12,0.09,0.25,1021,0.08,0.2222,2235,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:13,0.09,0.25,1021,0.08,0.2222,2104,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:14,0.09,0.25,1021,0.08,0.2222,2104,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:15,0.09,0.25,1021,0.08,0.2222,2104,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:16,0.09,0.25,1021,0.08,0.2222,2104,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:17,0.09,0.25,1021,0.08,0.2222,2104,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:18,0.09,0.25,1021,0.08,0.2222,2104,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:18,0.09,0.25,1021,0.08,0.2222,1185,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:19,0.09,0.25,1021,0.08,0.2222,1860,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:19,0.09,0.25,1278,0.08,0.2222,1860,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:20,0.09,0.25,1278,0.08,0.2222,2095,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:21,0.09,0.25,1278,0.08,0.2222,2183,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:22,0.09,0.25,1278,0.08,0.2222,2183,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:23,0.09,0.25,1278,0.08,0.2222,2183,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:24,0.09,0.25,1106,0.08,0.2222,2046,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:24,0.09,0.25,819,0.08,0.2222,808,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:25,0.09,0.25,1018,0.08,0.2222,2076,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:25,0.09,0.25,1018,0.08,0.2222,2046,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:26,0.09,0.25,593,0.08,0.2222,1630,0.09,0.25,50,0.085,0.2361,6537,50
IWM191011P144,2019-10-10,2019-10-10 13:59:26,0.09,0.25,1018,0.08,0.2222,2076,0.12,0.3333,100,0.085,0.2361,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:59:27,0.09,0.25,1047,0.08,0.2222,1630,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:28,0.09,0.25,1597,0.08,0.2222,2231,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:28,0.09,0.25,1325,0.08,0.2222,2313,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:29,0.09,0.25,901,0.08,0.2222,2231,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:29,0.09,0.25,1914,0.08,0.2222,2226,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:30,0.09,0.25,1934,0.08,0.2222,2226,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:31,0.09,0.25,1603,0.08,0.2222,2323,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:32,0.09,0.25,1603,0.08,0.2222,2197,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:32,0.09,0.25,1603,0.08,0.2222,2388,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:33,0.09,0.25,1603,0.08,0.2222,2197,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:33,0.09,0.25,1603,0.08,0.2222,2220,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:34,0.09,0.25,1603,0.08,0.2222,2220,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:35,0.09,0.25,1603,0.08,0.2222,2220,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:36,0.09,0.25,1603,0.08,0.2222,2464,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:36,0.09,0.25,1603,0.08,0.2222,2220,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:37,0.09,0.25,1916,0.08,0.2222,2399,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:38,0.09,0.25,1603,0.08,0.2222,2419,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:38,0.09,0.25,1851,0.08,0.2222,2399,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:39,0.09,0.25,1927,0.08,0.2222,2419,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:39,0.09,0.25,1668,0.08,0.2222,2419,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:40,0.09,0.25,1922,0.08,0.2222,2399,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:40,0.09,0.25,1942,0.08,0.2222,2399,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:41,0.09,0.25,2062,0.08,0.2222,1980,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:41,0.09,0.25,1989,0.08,0.2222,2399,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:42,0.09,0.25,2062,0.08,0.2222,1980,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:43,0.09,0.25,2062,0.08,0.2222,1980,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:43,0.09,0.25,2062,0.08,0.2222,2313,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:44,0.09,0.25,1634,0.08,0.2222,2454,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:44,0.09,0.25,1654,0.08,0.2222,2474,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:45,0.09,0.25,1601,0.08,0.2222,2474,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:46,0.09,0.25,1601,0.08,0.2222,2474,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:47,0.09,0.25,1601,0.08,0.2222,2474,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:48,0.09,0.25,915,0.08,0.2222,1675,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:48,0.09,0.25,1947,0.08,0.2222,2307,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:49,0.09,0.25,1947,0.08,0.2222,2307,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:50,0.09,0.25,1947,0.08,0.2222,2307,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:51,0.09,0.25,1947,0.08,0.2222,2307,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:52,0.09,0.25,1947,0.08,0.2222,2307,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:53,0.09,0.25,1201,0.08,0.2222,1294,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:53,0.09,0.25,1947,0.08,0.2222,2307,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:54,0.09,0.25,1936,0.08,0.2222,1961,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:54,0.09,0.25,1936,0.08,0.2222,2001,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:55,0.09,0.25,2001,0.08,0.2222,1961,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:56,0.09,0.25,2001,0.08,0.2222,2295,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:57,0.09,0.25,1668,0.08,0.2222,2276,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:57,0.09,0.25,1733,0.08,0.2222,2276,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:58,0.09,0.25,1688,0.08,0.2222,2336,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:59,0.09,0.25,1753,0.08,0.2222,2296,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 13:59:59,0.09,0.25,1688,0.08,0.2222,2336,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:00,0.09,0.25,2015,0.08,0.2222,2296,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:01,0.09,0.25,1642,0.08,0.2222,2406,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:01,0.09,0.25,1897,0.08,0.2222,2414,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:02,0.09,0.25,1974,0.08,0.2222,2220,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:02,0.09,0.25,1909,0.08,0.2222,2220,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:03,0.09,0.25,1974,0.08,0.2222,2220,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:04,0.09,0.25,2039,0.08,0.2222,2187,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:04,0.09,0.25,2039,0.08,0.2222,2372,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:05,0.09,0.25,1954,0.08,0.2222,2352,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:06,0.09,0.25,2039,0.08,0.2222,2372,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:07,0.09,0.25,1974,0.08,0.2222,2372,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:08,0.09,0.25,1974,0.08,0.2222,2372,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:09,0.09,0.25,1974,0.08,0.2222,2372,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:10,0.09,0.25,1751,0.08,0.2222,1982,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:10,0.09,0.25,1974,0.08,0.2222,1594,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:11,0.09,0.25,1707,0.08,0.2222,852,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:11,0.09,0.25,953,0.08,0.2222,1423,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:12,0.09,0.25,2096,0.08,0.2222,852,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:13,0.09,0.25,2116,0.08,0.2222,852,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:14,0.09,0.25,1562,0.08,0.2222,1521,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:14,0.09,0.25,2116,0.08,0.2222,852,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:15,0.09,0.25,1562,0.08,0.2222,1253,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:16,0.09,0.25,1567,0.08,0.2222,1253,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:17,0.09,0.25,1567,0.08,0.2222,1253,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:17,0.09,0.25,1908,0.08,0.2222,761,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:18,0.09,0.25,1908,0.08,0.2222,761,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:18,0.09,0.25,1908,0.08,0.2222,1215,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:19,0.09,0.25,1908,0.08,0.2222,1215,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:20,0.09,0.25,1908,0.08,0.2222,770,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:21,0.09,0.25,1908,0.08,0.2222,770,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:21,0.09,0.25,1603,0.08,0.2222,894,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:22,0.09,0.25,1623,0.08,0.2222,914,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:22,0.09,0.25,1623,0.08,0.2222,1042,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:23,0.09,0.25,1617,0.08,0.2222,1388,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:24,0.09,0.25,1617,0.08,0.2222,1388,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:25,0.09,0.25,1566,0.08,0.2222,1692,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:26,0.09,0.25,838,0.08,0.2222,952,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:26,0.09,0.25,1510,0.08,0.2222,1692,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:27,0.09,0.25,1500,0.08,0.2222,1579,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:28,0.09,0.25,1096,0.08,0.2222,1579,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:28,0.09,0.25,1551,0.08,0.2222,1757,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:29,0.09,0.25,1096,0.08,0.2222,1526,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:30,0.09,0.25,1096,0.08,0.2222,1526,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:30,0.09,0.25,1551,0.08,0.2222,1666,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:31,0.09,0.25,1811,0.08,0.2222,1504,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:32,0.09,0.25,1848,0.08,0.2222,1601,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:33,0.09,0.25,1848,0.08,0.2222,1601,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:33,0.09,0.25,1893,0.08,0.2222,1152,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:34,0.09,0.25,1913,0.08,0.2222,1469,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:35,0.09,0.25,1913,0.08,0.2222,1469,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:36,0.09,0.25,1659,0.08,0.2222,1469,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:36,0.09,0.25,1913,0.08,0.2222,1469,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:37,0.09,0.25,1659,0.08,0.2222,1469,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:38,0.09,0.25,1699,0.08,0.2222,1446,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:38,0.09,0.25,1953,0.08,0.2222,1497,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:39,0.09,0.25,2192,0.08,0.2222,1090,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:39,0.09,0.25,1784,0.08,0.2222,714,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:40,0.09,0.25,2192,0.08,0.2222,677,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:40,0.09,0.25,2192,0.08,0.2222,1093,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:41,0.09,0.25,2030,0.08,0.2222,858,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:41,0.09,0.25,2127,0.08,0.2222,1093,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:42,0.09,0.25,2043,0.08,0.2222,1224,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:42,0.09,0.25,1777,0.08,0.2222,1224,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:43,0.09,0.25,2043,0.08,0.2222,1224,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:44,0.09,0.25,1209,0.08,0.2222,478,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:44,0.09,0.25,2108,0.08,0.2222,1224,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:45,0.09,0.25,1548,0.08,0.2222,950,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:45,0.09,0.25,1092,0.08,0.2222,759,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:46,0.09,0.25,1495,0.08,0.2222,1133,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:47,0.09,0.25,1540,0.08,0.2222,1403,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:48,0.09,0.25,1491,0.08,0.2222,1112,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:48,0.09,0.25,1471,0.08,0.2222,1112,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:49,0.09,0.25,1491,0.08,0.2222,1112,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:50,0.09,0.25,1491,0.08,0.2222,1112,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:51,0.09,0.25,1096,0.08,0.2222,1438,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:51,0.09,0.25,1491,0.08,0.2222,1112,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:52,0.09,0.25,593,0.08,0.2222,1488,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:52,0.09,0.25,1096,0.08,0.2222,1438,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:53,0.09,0.25,1021,0.08,0.2222,1488,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:53,0.09,0.25,1021,0.08,0.2222,1799,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:54,0.09,0.25,1021,0.08,0.2222,1799,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:55,0.09,0.25,1016,0.08,0.2222,1799,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:55,0.09,0.25,1021,0.08,0.2222,1799,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:56,0.09,0.25,1016,0.08,0.2222,1799,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:57,0.09,0.25,1021,0.08,0.2222,1833,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:57,0.09,0.25,593,0.08,0.2222,1833,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:58,0.09,0.25,1021,0.08,0.2222,1833,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:59,0.09,0.25,1225,0.08,0.2222,1833,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:00:59,0.09,0.25,1205,0.08,0.2222,1833,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:00,0.09,0.25,1403,0.08,0.2222,1833,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:00,0.09,0.25,1423,0.08,0.2222,1833,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:01,0.09,0.25,1456,0.08,0.2222,1655,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:01,0.09,0.25,1423,0.08,0.2222,1833,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:02,0.09,0.25,1456,0.08,0.2222,1655,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:03,0.09,0.25,1456,0.08,0.2222,1871,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:03,0.09,0.25,1456,0.08,0.2222,1655,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:04,0.09,0.25,1456,0.08,0.2222,1871,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:05,0.09,0.25,1456,0.08,0.2222,1871,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:06,0.09,0.25,1456,0.08,0.2222,1871,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:07,0.09,0.25,1456,0.08,0.2222,1871,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:08,0.09,0.25,1456,0.08,0.2222,1871,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:08,0.09,0.25,1456,0.08,0.2222,1981,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:09,0.09,0.25,1456,0.08,0.2222,1981,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:10,0.09,0.25,1456,0.08,0.2222,1981,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:11,0.09,0.25,1094,0.08,0.2222,1981,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:12,0.09,0.25,1457,0.08,0.2222,1060,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:12,0.09,0.25,1500,0.08,0.2222,1060,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:13,0.09,0.25,1500,0.08,0.2222,1736,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:13,0.09,0.25,1500,0.08,0.2222,1060,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:14,0.09,0.25,1500,0.08,0.2222,1736,0.09,0.25,50,0.085,0.2361,6537,0
IWM191011P144,2019-10-10,2019-10-10 14:01:15,0.09,0.25,1500,0.08,0.2222,1736,0.09,0.25,50,0.085,0.2361,6537,0
