symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P297,2019-07-24,2019-07-24 12:08:01,0.19,0.475,544,0.18,0.45,6670,0.19,0.475,1,0.185,0.4625,4988,0
SPY190726P297,2019-07-24,2019-07-24 12:08:02,0.19,0.475,544,0.18,0.45,5233,0.19,0.475,1,0.185,0.4625,4988,0
SPY190726P297,2019-07-24,2019-07-24 12:08:02,0.19,0.475,544,0.18,0.45,6671,0.19,0.475,1,0.185,0.4625,4988,0
SPY190726P297,2019-07-24,2019-07-24 12:08:03,0.19,0.475,544,0.18,0.45,6671,0.19,0.475,1,0.185,0.4625,4988,0
SPY190726P297,2019-07-24,2019-07-24 12:08:04,0.19,0.475,544,0.18,0.45,6671,0.19,0.475,1,0.185,0.4625,4988,0
SPY190726P297,2019-07-24,2019-07-24 12:08:05,0.19,0.475,544,0.18,0.45,6671,0.19,0.475,1,0.185,0.4625,4988,0
SPY190726P297,2019-07-24,2019-07-24 12:08:06,0.19,0.475,388,0.18,0.45,6671,0.19,0.475,1,0.185,0.4625,4988,0
SPY190726P297,2019-07-24,2019-07-24 12:08:06,0.19,0.475,544,0.18,0.45,6671,0.19,0.475,1,0.185,0.4625,4988,0
SPY190726P297,2019-07-24,2019-07-24 12:08:07,0.19,0.475,388,0.18,0.45,6671,0.19,0.475,1,0.185,0.4625,4988,0
SPY190726P297,2019-07-24,2019-07-24 12:08:08,0.19,0.475,388,0.18,0.45,6671,0.19,0.475,1,0.185,0.4625,4988,0
SPY190726P297,2019-07-24,2019-07-24 12:08:09,0.19,0.475,471,0.18,0.45,6671,0.19,0.475,1,0.185,0.4625,4988,0
SPY190726P297,2019-07-24,2019-07-24 12:08:10,0.19,0.475,471,0.18,0.45,6671,0.19,0.475,1,0.185,0.4625,4988,0
SPY190726P297,2019-07-24,2019-07-24 12:08:11,0.19,0.475,471,0.18,0.45,6671,0.19,0.475,1,0.185,0.4625,4988,0
SPY190726P297,2019-07-24,2019-07-24 12:08:12,0.19,0.475,471,0.18,0.45,6671,0.19,0.475,1,0.185,0.4625,4988,0
SPY190726P297,2019-07-24,2019-07-24 12:08:13,0.19,0.475,886,0.18,0.45,6671,0.19,0.475,1,0.185,0.4625,4988,0
SPY190726P297,2019-07-24,2019-07-24 12:08:14,0.19,0.475,886,0.18,0.45,6671,0.19,0.475,1,0.185,0.4625,4988,0
SPY190726P297,2019-07-24,2019-07-24 12:08:15,0.19,0.475,886,0.18,0.45,6671,0.19,0.475,1,0.185,0.4625,4988,0
SPY190726P297,2019-07-24,2019-07-24 12:08:16,0.19,0.475,506,0.18,0.45,6667,0.19,0.475,1,0.185,0.4625,4988,0
SPY190726P297,2019-07-24,2019-07-24 12:08:17,0.19,0.475,506,0.18,0.45,6667,0.19,0.475,1,0.185,0.4625,4988,0
SPY190726P297,2019-07-24,2019-07-24 12:08:18,0.19,0.475,506,0.18,0.45,6667,0.19,0.475,1,0.185,0.4625,4988,0
SPY190726P297,2019-07-24,2019-07-24 12:08:18,0.19,0.475,506,0.18,0.45,6667,0.18,0.45,4,0.185,0.4625,4992,4
SPY190726P297,2019-07-24,2019-07-24 12:08:19,0.19,0.475,506,0.18,0.45,6667,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:20,0.19,0.475,506,0.18,0.45,6667,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:21,0.19,0.475,506,0.18,0.45,6667,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:22,0.19,0.475,506,0.18,0.45,6667,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:23,0.19,0.475,506,0.18,0.45,6667,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:24,0.19,0.475,506,0.18,0.45,6667,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:25,0.19,0.475,506,0.18,0.45,6667,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:26,0.19,0.475,506,0.18,0.45,6667,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:26,0.19,0.475,506,0.18,0.45,6918,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:27,0.19,0.475,506,0.18,0.45,6918,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:28,0.19,0.475,4093,0.18,0.45,5268,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:28,0.19,0.475,506,0.18,0.45,6918,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:29,0.19,0.475,4300,0.18,0.45,4875,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:30,0.19,0.475,4300,0.18,0.45,4875,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:31,0.19,0.475,4300,0.18,0.45,4875,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:32,0.19,0.475,4300,0.18,0.45,4875,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:34,0.19,0.475,566,0.18,0.45,5575,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:35,0.19,0.475,3311,0.18,0.45,4955,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:36,0.19,0.475,3262,0.18,0.45,4955,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:37,0.19,0.475,3262,0.18,0.45,4955,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:38,0.19,0.475,3375,0.18,0.45,6012,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:38,0.19,0.475,3262,0.18,0.45,4955,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:39,0.19,0.475,3375,0.18,0.45,6012,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:40,0.19,0.475,3975,0.18,0.45,5993,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:40,0.19,0.475,3532,0.18,0.45,5492,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:41,0.19,0.475,3532,0.18,0.45,5492,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:42,0.19,0.475,4061,0.18,0.45,5697,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:42,0.19,0.475,3532,0.18,0.45,5697,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:43,0.19,0.475,3532,0.18,0.45,5697,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:43,0.19,0.475,4061,0.18,0.45,5697,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:44,0.19,0.475,4061,0.18,0.45,5697,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:45,0.19,0.475,4061,0.18,0.45,5697,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:46,0.19,0.475,4061,0.18,0.45,5697,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:47,0.19,0.475,4061,0.18,0.45,4954,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:47,0.19,0.475,4061,0.18,0.45,5697,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:48,0.19,0.475,4061,0.18,0.45,4954,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:49,0.19,0.475,4061,0.18,0.45,4954,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:50,0.19,0.475,4061,0.18,0.45,4954,0.18,0.45,4,0.185,0.4625,4992,0
SPY190726P297,2019-07-24,2019-07-24 12:08:50,0.19,0.475,4061,0.18,0.45,4954,0.18,0.45,1,0.185,0.4625,4993,1
SPY190726P297,2019-07-24,2019-07-24 12:08:51,0.19,0.475,4061,0.18,0.45,5697,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:08:51,0.19,0.475,4061,0.18,0.45,4954,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:08:52,0.19,0.475,4061,0.18,0.45,5697,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:08:53,0.19,0.475,3532,0.18,0.45,5697,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:08:53,0.19,0.475,4061,0.18,0.45,5697,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:08:54,0.19,0.475,4061,0.18,0.45,4954,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:08:55,0.19,0.475,4061,0.18,0.45,4954,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:08:56,0.19,0.475,4061,0.18,0.45,4954,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:08:57,0.19,0.475,4061,0.18,0.45,4954,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:08:57,0.19,0.475,4061,0.18,0.45,5697,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:08:58,0.19,0.475,4061,0.18,0.45,5697,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:08:58,0.19,0.475,426,0.18,0.45,5719,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:08:59,0.19,0.475,965,0.18,0.45,5889,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:09:00,0.19,0.475,965,0.18,0.45,5889,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:09:01,0.19,0.475,1103,0.18,0.45,5687,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:09:02,0.19,0.475,1071,0.18,0.45,5687,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:09:02,0.19,0.475,1103,0.18,0.45,5687,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:09:03,0.19,0.475,1071,0.18,0.45,5687,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:09:04,0.19,0.475,1071,0.18,0.45,5687,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:09:05,0.19,0.475,1071,0.18,0.45,5687,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:09:06,0.19,0.475,506,0.18,0.45,4538,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:09:06,0.19,0.475,1071,0.18,0.45,5918,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:09:07,0.19,0.475,584,0.18,0.45,5935,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:09:08,0.19,0.475,584,0.18,0.45,5935,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:09:09,0.19,0.475,584,0.18,0.45,5935,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:09:09,0.19,0.475,921,0.18,0.45,4865,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:09:10,0.19,0.475,474,0.18,0.45,5972,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:09:10,0.19,0.475,1147,0.18,0.45,5374,0.18,0.45,1,0.185,0.4625,4993,0
SPY190726P297,2019-07-24,2019-07-24 12:09:11,0.19,0.475,474,0.18,0.45,5976,0.19,0.475,1,0.185,0.4625,4994,1
SPY190726P297,2019-07-24,2019-07-24 12:09:12,0.19,0.475,726,0.18,0.45,5976,0.19,0.475,1,0.185,0.4625,4994,0
SPY190726P297,2019-07-24,2019-07-24 12:09:13,0.19,0.475,474,0.18,0.45,5977,0.19,0.475,1,0.185,0.4625,4994,0
SPY190726P297,2019-07-24,2019-07-24 12:09:13,0.19,0.475,474,0.18,0.45,4573,0.19,0.475,1,0.185,0.4625,4994,0
SPY190726P297,2019-07-24,2019-07-24 12:09:14,0.19,0.475,474,0.18,0.45,6156,0.19,0.475,1,0.185,0.4625,4994,0
SPY190726P297,2019-07-24,2019-07-24 12:09:15,0.19,0.475,726,0.18,0.45,5381,0.19,0.475,1,0.185,0.4625,4994,0
SPY190726P297,2019-07-24,2019-07-24 12:09:16,0.19,0.475,726,0.18,0.45,5381,0.19,0.475,2,0.185,0.4625,4996,2
SPY190726P297,2019-07-24,2019-07-24 12:09:17,0.19,0.475,2674,0.18,0.45,3577,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:17,0.19,0.475,3841,0.18,0.45,4557,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:18,0.19,0.475,3841,0.18,0.45,4557,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:19,0.19,0.475,3969,0.18,0.45,5240,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:19,0.19,0.475,3969,0.18,0.45,4557,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:20,0.19,0.475,3780,0.18,0.45,5240,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:20,0.19,0.475,3969,0.18,0.45,5240,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:21,0.19,0.475,4347,0.18,0.45,5240,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:22,0.19,0.475,4347,0.18,0.45,5240,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:23,0.19,0.475,3780,0.18,0.45,5240,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:24,0.19,0.475,4347,0.18,0.45,5240,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:25,0.19,0.475,4347,0.18,0.45,5240,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:26,0.19,0.475,3780,0.18,0.45,5240,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:27,0.19,0.475,3780,0.18,0.45,3961,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:27,0.19,0.475,3780,0.18,0.45,4327,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:28,0.19,0.475,3780,0.18,0.45,3961,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:29,0.19,0.475,3780,0.18,0.45,3961,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:29,0.19,0.475,4269,0.18,0.45,4509,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:30,0.19,0.475,4269,0.18,0.45,4509,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:31,0.19,0.475,4269,0.18,0.45,5185,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:32,0.19,0.475,4269,0.18,0.45,4509,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:33,0.19,0.475,4269,0.18,0.45,4509,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:34,0.19,0.475,4269,0.18,0.45,4509,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:35,0.19,0.475,4269,0.18,0.45,4509,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:36,0.19,0.475,4269,0.18,0.45,4509,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:37,0.19,0.475,4269,0.18,0.45,4509,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:37,0.19,0.475,4351,0.18,0.45,5225,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:38,0.19,0.475,4365,0.18,0.45,5225,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:39,0.19,0.475,4359,0.18,0.45,4549,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:40,0.19,0.475,3796,0.18,0.45,5225,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:41,0.19,0.475,4365,0.18,0.45,5185,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:42,0.19,0.475,4365,0.18,0.45,5185,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:43,0.19,0.475,3723,0.18,0.45,4509,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:44,0.19,0.475,4292,0.18,0.45,5191,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:44,0.19,0.475,3723,0.18,0.45,4509,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:45,0.19,0.475,4292,0.18,0.45,5191,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:46,0.19,0.475,4292,0.18,0.45,5191,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:47,0.19,0.475,4281,0.18,0.45,4509,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:48,0.19,0.475,3723,0.18,0.45,4509,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:48,0.19,0.475,4281,0.18,0.45,4509,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:49,0.19,0.475,3723,0.18,0.45,4509,0.19,0.475,2,0.185,0.4625,4996,0
SPY190726P297,2019-07-24,2019-07-24 12:09:49,0.19,0.475,4281,0.18,0.45,4509,0.18,0.45,1,0.185,0.4625,4997,1
SPY190726P297,2019-07-24,2019-07-24 12:09:50,0.19,0.475,2974,0.18,0.45,3140,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:09:50,0.19,0.475,4281,0.18,0.45,4509,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:09:51,0.19,0.475,3155,0.18,0.45,3524,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:09:51,0.19,0.475,2974,0.18,0.45,3140,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:09:52,0.19,0.475,3155,0.18,0.45,3524,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:09:53,0.19,0.475,4377,0.18,0.45,4295,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:09:53,0.19,0.475,4377,0.18,0.45,4939,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:09:54,0.19,0.475,4515,0.18,0.45,3695,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:09:54,0.19,0.475,4515,0.18,0.45,4249,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:09:56,0.19,0.475,4052,0.18,0.45,2302,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:09:56,0.19,0.475,4169,0.18,0.45,2302,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:09:57,0.19,0.475,4597,0.18,0.45,4809,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:09:57,0.19,0.475,4169,0.18,0.45,2302,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:09:58,0.19,0.475,4366,0.18,0.45,4119,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:09:58,0.19,0.475,4477,0.18,0.45,3582,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:09:59,0.19,0.475,3160,0.18,0.45,3270,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:00,0.19,0.475,4157,0.18,0.45,4017,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:00,0.19,0.475,4157,0.18,0.45,3576,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:01,0.19,0.475,2579,0.18,0.45,2918,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:01,0.19,0.475,4228,0.18,0.45,4057,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:03,0.19,0.475,4228,0.18,0.45,3781,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:03,0.19,0.475,4228,0.18,0.45,4047,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:04,0.19,0.475,4228,0.18,0.45,4047,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:05,0.19,0.475,4383,0.18,0.45,3647,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:05,0.19,0.475,4383,0.18,0.45,3504,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:06,0.19,0.475,4383,0.18,0.45,3504,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:06,0.19,0.475,4383,0.18,0.45,3593,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:07,0.19,0.475,4383,0.18,0.45,3593,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:08,0.19,0.475,4626,0.18,0.45,3348,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:08,0.19,0.475,5212,0.18,0.45,2322,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:09,0.19,0.475,5212,0.18,0.45,2281,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:10,0.19,0.475,5232,0.18,0.45,3348,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:11,0.19,0.475,5232,0.18,0.45,3348,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:12,0.19,0.475,4949,0.18,0.45,479,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:12,0.19,0.475,5232,0.18,0.45,3348,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:13,0.19,0.475,5389,0.18,0.45,479,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:14,0.19,0.475,5389,0.18,0.45,502,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:15,0.19,0.475,5389,0.18,0.45,502,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:15,0.19,0.475,5389,0.18,0.45,479,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:16,0.19,0.475,5389,0.18,0.45,479,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:17,0.19,0.475,4587,0.18,0.45,479,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:17,0.19,0.475,4285,0.18,0.45,479,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:18,0.19,0.475,3810,0.18,0.45,180,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:19,0.18,0.45,733,0.17,0.425,4071,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:19,0.19,0.475,5052,0.18,0.45,134,0.18,0.45,1,0.185,0.4625,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:20,0.18,0.45,1782,0.17,0.425,4071,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:20,0.18,0.45,1376,0.17,0.425,4071,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:21,0.18,0.45,1782,0.17,0.425,4297,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:22,0.18,0.45,1782,0.17,0.425,4297,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:22,0.18,0.45,1942,0.17,0.425,5265,0.18,0.45,1,0.175,0.4375,4997,0
SPY190726P297,2019-07-24,2019-07-24 12:10:25,0.18,0.45,1076,0.17,0.425,4862,0.18,0.45,1,0.175,0.4375,4997,0
