symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C160,2019-09-17,2019-09-17 13:34:27,0.31,0.738,1090,0.3,0.7142,535,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:34:28,0.31,0.738,710,0.3,0.7142,535,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:34:30,0.31,0.738,726,0.3,0.7142,578,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:34:32,0.31,0.738,818,0.3,0.7142,568,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:34:33,0.31,0.738,1077,0.3,0.7142,588,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:34:35,0.31,0.738,1139,0.3,0.7142,434,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:34:37,0.31,0.738,912,0.3,0.7142,529,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:34:38,0.31,0.738,588,0.3,0.7142,477,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:34:39,0.31,0.738,1079,0.3,0.7142,477,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:34:42,0.31,0.738,912,0.3,0.7142,422,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:34:43,0.31,0.738,912,0.3,0.7142,422,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:34:44,0.31,0.738,912,0.3,0.7142,422,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:34:46,0.31,0.738,752,0.3,0.7142,422,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:34:47,0.31,0.738,752,0.3,0.7142,422,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:34:49,0.31,0.738,752,0.3,0.7142,422,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:34:51,0.31,0.738,752,0.3,0.7142,422,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:34:52,0.31,0.738,752,0.3,0.7142,422,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:34:54,0.31,0.738,752,0.3,0.7142,422,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:34:57,0.31,0.738,1059,0.3,0.7142,422,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:34:58,0.31,0.738,1059,0.3,0.7142,422,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:00,0.31,0.738,752,0.3,0.7142,402,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:03,0.31,0.738,421,0.3,0.7142,402,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:04,0.31,0.738,421,0.3,0.7142,402,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:05,0.31,0.738,421,0.3,0.7142,402,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:06,0.31,0.738,421,0.3,0.7142,402,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:07,0.31,0.738,421,0.3,0.7142,402,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:08,0.31,0.738,657,0.3,0.7142,402,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:09,0.31,0.738,421,0.3,0.7142,422,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:09,0.31,0.738,657,0.3,0.7142,422,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:10,0.31,0.738,158,0.3,0.7142,462,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:10,0.31,0.738,387,0.3,0.7142,462,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:11,0.31,0.738,387,0.3,0.7142,462,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:12,0.31,0.738,387,0.3,0.7142,462,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:12,0.31,0.738,329,0.3,0.7142,462,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:13,0.31,0.738,329,0.3,0.7142,462,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:14,0.31,0.738,521,0.3,0.7142,462,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:15,0.31,0.738,521,0.3,0.7142,462,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:16,0.31,0.738,521,0.3,0.7142,462,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:17,0.31,0.738,521,0.3,0.7142,462,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:18,0.31,0.738,521,0.3,0.7142,462,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:19,0.31,0.738,521,0.3,0.7142,432,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:20,0.31,0.738,521,0.3,0.7142,432,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:20,0.31,0.738,337,0.3,0.7142,432,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:21,0.31,0.738,337,0.3,0.7142,432,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:22,0.31,0.738,337,0.3,0.7142,432,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:23,0.31,0.738,337,0.3,0.7142,318,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:23,0.31,0.738,337,0.3,0.7142,432,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:24,0.31,0.738,337,0.3,0.7142,318,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:25,0.31,0.738,337,0.3,0.7142,318,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:26,0.31,0.738,337,0.3,0.7142,244,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:27,0.31,0.738,337,0.3,0.7142,97,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:28,0.31,0.738,337,0.3,0.7142,97,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:29,0.31,0.738,337,0.3,0.7142,97,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:30,0.31,0.738,337,0.29,0.6904,617,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:30,0.31,0.738,337,0.3,0.7142,247,0.3,0.7142,7,0.305,0.7261,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:31,0.31,0.738,337,0.29,0.6904,617,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:31,0.31,0.738,337,0.29,0.6904,757,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:32,0.31,0.738,337,0.29,0.6904,757,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:33,0.31,0.738,337,0.29,0.6904,757,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:34,0.31,0.738,337,0.29,0.6904,747,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:34,0.31,0.738,337,0.29,0.6904,757,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:35,0.31,0.738,337,0.29,0.6904,843,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:36,0.31,0.738,337,0.29,0.6904,855,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:37,0.31,0.738,337,0.29,0.6904,855,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:38,0.31,0.738,337,0.29,0.6904,854,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:38,0.31,0.738,337,0.29,0.6904,855,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:39,0.31,0.738,578,0.29,0.6904,854,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:40,0.31,0.738,578,0.29,0.6904,975,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:40,0.31,0.738,578,0.29,0.6904,976,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:41,0.31,0.738,578,0.29,0.6904,976,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:42,0.31,0.738,578,0.29,0.6904,972,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:43,0.31,0.738,578,0.29,0.6904,972,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:43,0.31,0.738,578,0.29,0.6904,868,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:44,0.31,0.738,578,0.29,0.6904,957,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:45,0.31,0.738,578,0.29,0.6904,1001,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:45,0.31,0.738,578,0.29,0.6904,839,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:46,0.31,0.738,578,0.29,0.6904,1001,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:47,0.31,0.738,578,0.29,0.6904,1001,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:48,0.31,0.738,578,0.29,0.6904,1001,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:49,0.31,0.738,578,0.29,0.6904,1001,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:49,0.31,0.738,578,0.29,0.6904,991,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:50,0.31,0.738,578,0.29,0.6904,991,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:51,0.31,0.738,578,0.29,0.6904,991,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:52,0.31,0.738,578,0.29,0.6904,991,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:53,0.31,0.738,578,0.29,0.6904,991,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:54,0.31,0.738,578,0.29,0.6904,991,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:55,0.31,0.738,578,0.29,0.6904,991,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:56,0.31,0.738,578,0.29,0.6904,991,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:57,0.31,0.738,578,0.29,0.6904,991,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:35:58,0.31,0.738,578,0.29,0.6904,991,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:00,0.31,0.738,578,0.29,0.6904,991,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:01,0.31,0.738,578,0.29,0.6904,991,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:02,0.31,0.738,1052,0.29,0.6904,784,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:02,0.31,0.738,413,0.29,0.6904,1016,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:03,0.31,0.738,599,0.29,0.6904,1016,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:04,0.31,0.738,599,0.29,0.6904,1016,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:05,0.31,0.738,599,0.29,0.6904,1016,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:06,0.31,0.738,599,0.29,0.6904,1016,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:07,0.31,0.738,665,0.29,0.6904,1016,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:07,0.31,0.738,599,0.29,0.6904,1016,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:08,0.31,0.738,665,0.29,0.6904,1016,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:09,0.31,0.738,665,0.29,0.6904,1016,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:10,0.31,0.738,665,0.29,0.6904,1028,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:10,0.31,0.738,665,0.29,0.6904,1018,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:11,0.31,0.738,665,0.29,0.6904,1016,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:12,0.31,0.738,665,0.29,0.6904,826,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:12,0.31,0.738,665,0.29,0.6904,806,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:13,0.31,0.738,665,0.29,0.6904,810,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:14,0.31,0.738,665,0.29,0.6904,787,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:14,0.31,0.738,665,0.29,0.6904,810,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:15,0.31,0.738,665,0.29,0.6904,787,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:15,0.31,0.738,665,0.29,0.6904,777,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:16,0.31,0.738,1332,0.29,0.6904,804,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:16,0.31,0.738,655,0.29,0.6904,459,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:17,0.31,0.738,1032,0.29,0.6904,720,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:18,0.31,0.738,1032,0.29,0.6904,825,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:19,0.31,0.738,1042,0.29,0.6904,780,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:19,0.31,0.738,1032,0.29,0.6904,825,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:20,0.31,0.738,1288,0.29,0.6904,780,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:21,0.31,0.738,1288,0.29,0.6904,780,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:22,0.31,0.738,1288,0.29,0.6904,780,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:23,0.31,0.738,1288,0.29,0.6904,780,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:24,0.31,0.738,1288,0.29,0.6904,780,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:25,0.3,0.7142,3,0.29,0.6904,819,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:25,0.31,0.738,1042,0.29,0.6904,780,0.3,0.7142,7,0.3,0.7142,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:26,0.3,0.7142,31,0.29,0.6904,562,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:26,0.3,0.7142,50,0.29,0.6904,562,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:27,0.3,0.7142,59,0.29,0.6904,562,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:28,0.3,0.7142,159,0.29,0.6904,562,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:28,0.3,0.7142,126,0.29,0.6904,562,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:29,0.3,0.7142,441,0.29,0.6904,562,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:29,0.3,0.7142,191,0.29,0.6904,562,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:30,0.3,0.7142,441,0.29,0.6904,460,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:30,0.3,0.7142,441,0.29,0.6904,374,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:31,0.3,0.7142,441,0.29,0.6904,460,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:32,0.3,0.7142,441,0.29,0.6904,525,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:32,0.3,0.7142,487,0.29,0.6904,525,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:33,0.3,0.7142,487,0.29,0.6904,525,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:34,0.3,0.7142,487,0.29,0.6904,525,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:35,0.3,0.7142,601,0.29,0.6904,561,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:36,0.3,0.7142,601,0.29,0.6904,525,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:37,0.3,0.7142,601,0.29,0.6904,525,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:38,0.3,0.7142,601,0.29,0.6904,554,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:38,0.3,0.7142,601,0.29,0.6904,525,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:39,0.3,0.7142,601,0.29,0.6904,554,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:40,0.3,0.7142,629,0.29,0.6904,554,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:42,0.3,0.7142,652,0.29,0.6904,598,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:44,0.3,0.7142,652,0.29,0.6904,598,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:45,0.3,0.7142,652,0.29,0.6904,518,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:47,0.3,0.7142,652,0.29,0.6904,600,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:50,0.3,0.7142,916,0.29,0.6904,600,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:51,0.3,0.7142,652,0.29,0.6904,600,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:52,0.3,0.7142,652,0.29,0.6904,600,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:54,0.3,0.7142,652,0.29,0.6904,600,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:56,0.3,0.7142,652,0.29,0.6904,560,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:36:58,0.3,0.7142,652,0.29,0.6904,590,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:00,0.3,0.7142,459,0.29,0.6904,809,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:02,0.3,0.7142,329,0.29,0.6904,545,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:05,0.3,0.7142,293,0.29,0.6904,714,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:06,0.3,0.7142,858,0.29,0.6904,25,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:07,0.3,0.7142,774,0.29,0.6904,223,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:09,0.3,0.7142,795,0.29,0.6904,32,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:22,0.3,0.7142,946,0.28,0.6666,752,0.3,0.7142,7,0.29,0.6904,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:23,0.3,0.7142,946,0.29,0.6904,32,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:24,0.3,0.7142,946,0.29,0.6904,32,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:26,0.3,0.7142,875,0.29,0.6904,25,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:28,0.3,0.7142,875,0.29,0.6904,25,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:30,0.3,0.7142,875,0.29,0.6904,33,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:33,0.3,0.7142,351,0.29,0.6904,33,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:34,0.3,0.7142,450,0.29,0.6904,33,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:35,0.3,0.7142,450,0.29,0.6904,33,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:38,0.3,0.7142,622,0.29,0.6904,274,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:39,0.3,0.7142,652,0.29,0.6904,271,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:42,0.3,0.7142,984,0.29,0.6904,265,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:44,0.3,0.7142,1035,0.29,0.6904,33,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:45,0.3,0.7142,695,0.29,0.6904,33,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:46,0.3,0.7142,695,0.29,0.6904,247,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:47,0.3,0.7142,695,0.29,0.6904,33,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:49,0.3,0.7142,695,0.29,0.6904,32,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:50,0.3,0.7142,695,0.29,0.6904,32,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:52,0.3,0.7142,695,0.29,0.6904,256,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:53,0.3,0.7142,695,0.29,0.6904,256,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:55,0.3,0.7142,695,0.29,0.6904,25,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:56,0.3,0.7142,1008,0.29,0.6904,25,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:37:58,0.3,0.7142,708,0.29,0.6904,248,0.3,0.7142,7,0.295,0.7023,19222,0
IWM190920C160,2019-09-17,2019-09-17 13:38:01,0.3,0.7142,676,0.29,0.6904,260,0.3,0.7142,7,0.295,0.7023,19222,0
