symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C305,2019-07-31,2019-07-31 13:43:10,0.31,0.9393,4238,0.3,0.909,5,0.3,0.909,1,0.305,0.9242,4659,0
SPY190802C305,2019-07-31,2019-07-31 13:43:11,0.31,0.9393,4238,0.3,0.909,5,0.3,0.909,1,0.305,0.9242,4659,0
SPY190802C305,2019-07-31,2019-07-31 13:43:13,0.31,0.9393,4238,0.3,0.909,5,0.3,0.909,1,0.305,0.9242,4659,0
SPY190802C305,2019-07-31,2019-07-31 13:43:14,0.31,0.9393,4238,0.3,0.909,5,0.3,0.909,1,0.305,0.9242,4659,0
SPY190802C305,2019-07-31,2019-07-31 13:43:15,0.31,0.9393,3508,0.3,0.909,5,0.3,0.909,1,0.305,0.9242,4659,0
SPY190802C305,2019-07-31,2019-07-31 13:43:16,0.31,0.9393,3983,0.3,0.909,425,0.3,0.909,1,0.305,0.9242,4659,0
SPY190802C305,2019-07-31,2019-07-31 13:43:17,0.31,0.9393,3983,0.3,0.909,771,0.3,0.909,1,0.305,0.9242,4659,0
SPY190802C305,2019-07-31,2019-07-31 13:43:18,0.31,0.9393,3983,0.3,0.909,1154,0.3,0.909,1,0.305,0.9242,4659,0
SPY190802C305,2019-07-31,2019-07-31 13:43:19,0.31,0.9393,3983,0.3,0.909,1154,0.31,0.9393,3,0.305,0.9242,4662,3
SPY190802C305,2019-07-31,2019-07-31 13:43:19,0.31,0.9393,3983,0.3,0.909,1154,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:20,0.31,0.9393,3983,0.3,0.909,1154,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:21,0.31,0.9393,3559,0.3,0.909,1154,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:22,0.31,0.9393,3559,0.3,0.909,1154,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:23,0.31,0.9393,3559,0.3,0.909,1154,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:24,0.31,0.9393,3559,0.3,0.909,45,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:24,0.31,0.9393,3559,0.3,0.909,1154,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:25,0.31,0.9393,3559,0.3,0.909,45,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:26,0.31,0.9393,3559,0.3,0.909,336,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:27,0.31,0.9393,3559,0.3,0.909,701,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:27,0.31,0.9393,3559,0.3,0.909,1054,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:29,0.31,0.9393,3559,0.3,0.909,1054,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:30,0.31,0.9393,3559,0.3,0.909,1054,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:31,0.31,0.9393,3559,0.3,0.909,1054,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:32,0.31,0.9393,3639,0.3,0.909,1054,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:33,0.31,0.9393,4063,0.3,0.909,533,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:34,0.31,0.9393,3997,0.3,0.909,744,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:36,0.31,0.9393,3997,0.3,0.909,744,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:40,0.31,0.9393,3997,0.3,0.909,319,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:45,0.31,0.9393,3997,0.3,0.909,517,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:48,0.31,0.9393,3997,0.3,0.909,319,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:51,0.31,0.9393,3997,0.3,0.909,382,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:52,0.31,0.9393,3997,0.3,0.909,517,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:55,0.31,0.9393,3997,0.3,0.909,305,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:43:59,0.31,0.9393,3868,0.3,0.909,114,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:44:02,0.31,0.9393,4024,0.3,0.909,802,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:44:05,0.31,0.9393,3868,0.3,0.909,352,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:44:06,0.31,0.9393,3992,0.3,0.909,796,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:44:08,0.31,0.9393,3992,0.3,0.909,482,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:44:10,0.31,0.9393,3992,0.3,0.909,314,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:44:12,0.31,0.9393,3992,0.3,0.909,150,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:44:13,0.31,0.9393,3992,0.3,0.909,305,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:44:15,0.31,0.9393,3992,0.3,0.909,305,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:44:19,0.31,0.9393,3992,0.3,0.909,150,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:44:26,0.31,0.9393,4344,0.3,0.909,150,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:44:28,0.31,0.9393,4344,0.3,0.909,150,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:44:29,0.31,0.9393,4344,0.3,0.909,150,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:44:31,0.31,0.9393,4344,0.3,0.909,150,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:44:33,0.31,0.9393,4344,0.3,0.909,305,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:44:35,0.31,0.9393,4344,0.3,0.909,205,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:44:39,0.31,0.9393,4344,0.3,0.909,205,0.31,0.9393,3,0.305,0.9242,4662,0
SPY190802C305,2019-07-31,2019-07-31 13:44:45,0.31,0.9393,4344,0.3,0.909,196,0.31,0.9393,1,0.305,0.9242,4663,1
SPY190802C305,2019-07-31,2019-07-31 13:44:48,0.31,0.9393,4374,0.3,0.909,66,0.31,0.9393,1,0.305,0.9242,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:44:49,0.31,0.9393,4374,0.3,0.909,66,0.31,0.9393,1,0.305,0.9242,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:44:50,0.31,0.9393,4374,0.3,0.909,66,0.31,0.9393,1,0.305,0.9242,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:44:51,0.31,0.9393,4374,0.3,0.909,66,0.31,0.9393,1,0.305,0.9242,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:44:53,0.31,0.9393,4374,0.3,0.909,66,0.31,0.9393,1,0.305,0.9242,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:44:54,0.31,0.9393,4374,0.3,0.909,66,0.31,0.9393,1,0.305,0.9242,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:44:55,0.31,0.9393,4374,0.3,0.909,66,0.31,0.9393,1,0.305,0.9242,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:44:56,0.31,0.9393,4374,0.3,0.909,66,0.31,0.9393,1,0.305,0.9242,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:44:57,0.3,0.909,905,0.3,0.909,66,0.31,0.9393,1,0.3,0.909,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:44:57,0.31,0.9393,4374,0.3,0.909,66,0.31,0.9393,1,0.305,0.9242,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:44:58,0.3,0.909,2800,0.29,0.8787,1381,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:44:59,0.3,0.909,2800,0.29,0.8787,1381,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:00,0.3,0.909,2928,0.29,0.8787,1381,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:01,0.3,0.909,2928,0.29,0.8787,1460,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:02,0.3,0.909,2928,0.29,0.8787,1460,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:03,0.3,0.909,2928,0.29,0.8787,1381,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:04,0.3,0.909,2928,0.29,0.8787,1460,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:05,0.3,0.909,2928,0.29,0.8787,1460,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:06,0.3,0.909,2928,0.29,0.8787,1460,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:06,0.3,0.909,2928,0.29,0.8787,1381,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:07,0.3,0.909,2928,0.29,0.8787,1460,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:08,0.3,0.909,2928,0.29,0.8787,1381,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:09,0.3,0.909,2657,0.29,0.8787,1923,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:11,0.3,0.909,2798,0.29,0.8787,2002,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:12,0.3,0.909,2007,0.29,0.8787,2565,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:13,0.3,0.909,2007,0.29,0.8787,2486,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:14,0.3,0.909,2007,0.29,0.8787,2565,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:14,0.3,0.909,2007,0.29,0.8787,2486,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:15,0.3,0.909,2007,0.29,0.8787,2565,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:16,0.3,0.909,2007,0.29,0.8787,2486,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:17,0.3,0.909,636,0.29,0.8787,3253,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:19,0.3,0.909,636,0.29,0.8787,3253,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:20,0.3,0.909,636,0.29,0.8787,3253,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:21,0.3,0.909,636,0.29,0.8787,3253,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:23,0.3,0.909,921,0.29,0.8787,2993,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:25,0.3,0.909,921,0.29,0.8787,2993,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:26,0.3,0.909,949,0.29,0.8787,2993,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:28,0.3,0.909,949,0.29,0.8787,2993,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:29,0.3,0.909,1444,0.29,0.8787,2890,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:31,0.3,0.909,1546,0.29,0.8787,2890,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:32,0.3,0.909,1546,0.29,0.8787,2890,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:33,0.3,0.909,1546,0.29,0.8787,2890,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:34,0.3,0.909,1546,0.29,0.8787,2890,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:35,0.3,0.909,1083,0.29,0.8787,2890,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:36,0.3,0.909,1083,0.29,0.8787,3323,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:37,0.3,0.909,889,0.29,0.8787,2890,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:39,0.3,0.909,889,0.29,0.8787,2890,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:39,0.3,0.909,1108,0.29,0.8787,2890,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:41,0.3,0.909,1108,0.29,0.8787,2890,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:43,0.3,0.909,2860,0.29,0.8787,1926,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:44,0.3,0.909,2912,0.29,0.8787,1926,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:46,0.3,0.909,2912,0.29,0.8787,1926,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:47,0.3,0.909,2912,0.29,0.8787,1926,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:50,0.3,0.909,2210,0.29,0.8787,1884,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:51,0.3,0.909,2210,0.29,0.8787,2014,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:52,0.3,0.909,2210,0.29,0.8787,1948,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:53,0.3,0.909,2210,0.29,0.8787,1948,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:55,0.3,0.909,2210,0.29,0.8787,1449,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:57,0.3,0.909,2210,0.29,0.8787,1449,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:58,0.3,0.909,2210,0.29,0.8787,1449,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:45:59,0.3,0.909,2210,0.29,0.8787,1989,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:46:00,0.3,0.909,2210,0.29,0.8787,1989,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:46:01,0.3,0.909,2210,0.29,0.8787,1989,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:46:03,0.3,0.909,2210,0.29,0.8787,2422,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:46:04,0.3,0.909,2160,0.29,0.8787,2577,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:46:05,0.3,0.909,2160,0.29,0.8787,2231,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:46:06,0.3,0.909,2160,0.29,0.8787,2154,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:46:07,0.3,0.909,2160,0.29,0.8787,2154,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:46:08,0.3,0.909,2160,0.29,0.8787,2154,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:46:09,0.3,0.909,2160,0.29,0.8787,2154,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:46:10,0.3,0.909,2109,0.29,0.8787,2070,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:46:11,0.3,0.909,2109,0.29,0.8787,2495,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:46:12,0.3,0.909,236,0.29,0.8787,2625,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:46:13,0.3,0.909,701,0.29,0.8787,2625,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:46:14,0.3,0.909,1123,0.29,0.8787,2296,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:46:15,0.3,0.909,1123,0.29,0.8787,2296,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:46:16,0.3,0.909,1123,0.29,0.8787,2296,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:46:17,0.3,0.909,1123,0.29,0.8787,2296,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:46:18,0.3,0.909,2990,0.29,0.8787,2323,0.31,0.9393,1,0.295,0.8939,4663,0
SPY190802C305,2019-07-31,2019-07-31 13:46:19,0.3,0.909,2888,0.29,0.8787,2323,0.3,0.909,2,0.295,0.8939,4665,2
SPY190802C305,2019-07-31,2019-07-31 13:46:21,0.3,0.909,3312,0.29,0.8787,1355,0.3,0.909,2,0.295,0.8939,4665,0
SPY190802C305,2019-07-31,2019-07-31 13:46:22,0.3,0.909,3312,0.29,0.8787,1355,0.3,0.909,2,0.295,0.8939,4665,0
SPY190802C305,2019-07-31,2019-07-31 13:46:24,0.3,0.909,3312,0.29,0.8787,1355,0.3,0.909,2,0.295,0.8939,4665,0
SPY190802C305,2019-07-31,2019-07-31 13:46:25,0.3,0.909,1628,0.29,0.8787,902,0.3,0.909,2,0.295,0.8939,4665,0
SPY190802C305,2019-07-31,2019-07-31 13:46:26,0.3,0.909,2660,0.29,0.8787,1210,0.3,0.909,2,0.295,0.8939,4667,2
SPY190802C305,2019-07-31,2019-07-31 13:46:27,0.3,0.909,3123,0.29,0.8787,1740,0.3,0.909,2,0.295,0.8939,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:28,0.3,0.909,3234,0.29,0.8787,1154,0.3,0.909,2,0.295,0.8939,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:29,0.3,0.909,3234,0.29,0.8787,1154,0.3,0.909,2,0.295,0.8939,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:30,0.3,0.909,3234,0.29,0.8787,913,0.3,0.909,2,0.295,0.8939,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:31,0.3,0.909,3126,0.29,0.8787,571,0.3,0.909,2,0.295,0.8939,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:34,0.3,0.909,3126,0.29,0.8787,522,0.3,0.909,2,0.295,0.8939,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:36,0.3,0.909,3237,0.29,0.8787,522,0.3,0.909,2,0.295,0.8939,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:37,0.3,0.909,3237,0.29,0.8787,522,0.3,0.909,2,0.295,0.8939,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:38,0.3,0.909,3237,0.29,0.8787,427,0.3,0.909,2,0.295,0.8939,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:40,0.3,0.909,3237,0.29,0.8787,522,0.3,0.909,2,0.295,0.8939,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:42,0.3,0.909,3237,0.29,0.8787,522,0.3,0.909,2,0.295,0.8939,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:43,0.3,0.909,3237,0.28,0.8484,2846,0.3,0.909,2,0.29,0.8787,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:45,0.3,0.909,3237,0.28,0.8484,2846,0.3,0.909,2,0.29,0.8787,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:46,0.29,0.8787,956,0.28,0.8484,2846,0.3,0.909,2,0.285,0.8636,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:48,0.29,0.8787,956,0.28,0.8484,2846,0.3,0.909,2,0.285,0.8636,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:49,0.29,0.8787,956,0.28,0.8484,2846,0.3,0.909,2,0.285,0.8636,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:51,0.29,0.8787,956,0.28,0.8484,2846,0.3,0.909,2,0.285,0.8636,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:52,0.29,0.8787,956,0.28,0.8484,1809,0.3,0.909,2,0.285,0.8636,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:54,0.3,0.909,3221,0.28,0.8484,2846,0.3,0.909,2,0.29,0.8787,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:55,0.3,0.909,3294,0.28,0.8484,2846,0.3,0.909,2,0.29,0.8787,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:56,0.3,0.909,3294,0.28,0.8484,2846,0.3,0.909,2,0.29,0.8787,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:58,0.3,0.909,3294,0.28,0.8484,2846,0.3,0.909,2,0.29,0.8787,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:46:59,0.3,0.909,3294,0.28,0.8484,2846,0.3,0.909,2,0.29,0.8787,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:47:00,0.3,0.909,3294,0.28,0.8484,2846,0.3,0.909,2,0.29,0.8787,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:47:01,0.3,0.909,2870,0.28,0.8484,2846,0.3,0.909,2,0.29,0.8787,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:47:02,0.3,0.909,2870,0.28,0.8484,2846,0.3,0.909,2,0.29,0.8787,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:47:03,0.3,0.909,2870,0.28,0.8484,2846,0.3,0.909,2,0.29,0.8787,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:47:04,0.3,0.909,2870,0.28,0.8484,2846,0.3,0.909,2,0.29,0.8787,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:47:06,0.3,0.909,2774,0.29,0.8787,1673,0.3,0.909,2,0.295,0.8939,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:47:08,0.3,0.909,2701,0.29,0.8787,1673,0.3,0.909,2,0.295,0.8939,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:47:10,0.3,0.909,2769,0.29,0.8787,1519,0.3,0.909,2,0.295,0.8939,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:47:11,0.3,0.909,2769,0.29,0.8787,1519,0.3,0.909,2,0.295,0.8939,4667,0
SPY190802C305,2019-07-31,2019-07-31 13:47:13,0.3,0.909,2797,0.29,0.8787,5,0.3,0.909,2,0.295,0.8939,4669,2
SPY190802C305,2019-07-31,2019-07-31 13:47:15,0.29,0.8787,5,0.28,0.8484,2989,0.3,0.909,2,0.285,0.8636,4669,0
SPY190802C305,2019-07-31,2019-07-31 13:47:16,0.29,0.8787,5,0.28,0.8484,2989,0.3,0.909,2,0.285,0.8636,4669,0
SPY190802C305,2019-07-31,2019-07-31 13:47:18,0.29,0.8787,5,0.28,0.8484,3105,0.3,0.909,2,0.285,0.8636,4669,0
SPY190802C305,2019-07-31,2019-07-31 13:47:19,0.29,0.8787,5,0.28,0.8484,3105,0.3,0.909,2,0.285,0.8636,4669,0
SPY190802C305,2019-07-31,2019-07-31 13:47:21,0.29,0.8787,5,0.28,0.8484,2846,0.3,0.909,2,0.285,0.8636,4669,0
SPY190802C305,2019-07-31,2019-07-31 13:47:22,0.29,0.8787,5,0.28,0.8484,2846,0.3,0.909,2,0.285,0.8636,4669,0
SPY190802C305,2019-07-31,2019-07-31 13:47:24,0.3,0.909,2889,0.28,0.8484,2097,0.3,0.909,2,0.29,0.8787,4669,0
SPY190802C305,2019-07-31,2019-07-31 13:47:26,0.3,0.909,2889,0.29,0.8787,425,0.3,0.909,2,0.295,0.8939,4669,0
SPY190802C305,2019-07-31,2019-07-31 13:47:27,0.3,0.909,2889,0.29,0.8787,425,0.3,0.909,2,0.295,0.8939,4669,0
SPY190802C305,2019-07-31,2019-07-31 13:47:28,0.3,0.909,2889,0.29,0.8787,425,0.3,0.909,2,0.295,0.8939,4669,0
SPY190802C305,2019-07-31,2019-07-31 13:47:29,0.3,0.909,2889,0.29,0.8787,425,0.3,0.909,2,0.295,0.8939,4669,0
SPY190802C305,2019-07-31,2019-07-31 13:47:30,0.3,0.909,2889,0.29,0.8787,452,0.3,0.909,2,0.295,0.8939,4669,0
SPY190802C305,2019-07-31,2019-07-31 13:47:32,0.3,0.909,2889,0.29,0.8787,452,0.3,0.909,2,0.295,0.8939,4669,0
SPY190802C305,2019-07-31,2019-07-31 13:47:33,0.3,0.909,2331,0.29,0.8787,5,0.3,0.909,2,0.295,0.8939,4669,0
SPY190802C305,2019-07-31,2019-07-31 13:47:35,0.3,0.909,2879,0.29,0.8787,5,0.3,0.909,2,0.295,0.8939,4669,0
