symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508P289,2019-05-06,2019-05-06 15:27:01,0.32,0.1649,700,0.31,0.1597,1866,0.32,0.1649,1,0.315,0.1623,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:02,0.32,0.1649,700,0.31,0.1597,1721,0.32,0.1649,1,0.315,0.1623,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:03,0.32,0.1649,700,0.31,0.1597,1844,0.32,0.1649,1,0.315,0.1623,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:05,0.32,0.1649,876,0.31,0.1597,1809,0.32,0.1649,1,0.315,0.1623,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:06,0.32,0.1649,876,0.31,0.1597,1809,0.32,0.1649,1,0.315,0.1623,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:08,0.32,0.1649,876,0.31,0.1597,1686,0.32,0.1649,1,0.315,0.1623,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:09,0.32,0.1649,876,0.31,0.1597,918,0.32,0.1649,1,0.315,0.1623,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:11,0.32,0.1649,876,0.31,0.1597,918,0.32,0.1649,1,0.315,0.1623,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:12,0.32,0.1649,876,0.31,0.1597,1545,0.32,0.1649,1,0.315,0.1623,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:14,0.32,0.1649,1279,0.31,0.1597,160,0.32,0.1649,1,0.315,0.1623,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:15,0.32,0.1649,1229,0.31,0.1597,160,0.32,0.1649,1,0.315,0.1623,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:17,0.32,0.1649,1229,0.31,0.1597,160,0.32,0.1649,1,0.315,0.1623,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:18,0.32,0.1649,1270,0.31,0.1597,160,0.32,0.1649,1,0.315,0.1623,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:20,0.32,0.1649,1230,0.31,0.1597,160,0.32,0.1649,1,0.315,0.1623,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:21,0.32,0.1649,1230,0.31,0.1597,160,0.32,0.1649,1,0.315,0.1623,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:22,0.32,0.1649,1230,0.31,0.1597,160,0.32,0.1649,1,0.315,0.1623,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:24,0.32,0.1649,1230,0.31,0.1597,160,0.32,0.1649,1,0.315,0.1623,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:26,0.32,0.1649,1230,0.31,0.1597,160,0.32,0.1649,1,0.315,0.1623,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:27,0.32,0.1649,1230,0.31,0.1597,160,0.32,0.1649,1,0.315,0.1623,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:29,0.31,0.1597,700,0.3,0.1546,2976,0.32,0.1649,1,0.305,0.1572,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:30,0.31,0.1597,700,0.3,0.1546,3519,0.32,0.1649,1,0.305,0.1572,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:31,0.31,0.1597,700,0.3,0.1546,3519,0.32,0.1649,1,0.305,0.1572,33496,0
SPY190508P289,2019-05-06,2019-05-06 15:27:33,0.31,0.1597,700,0.3,0.1546,3519,0.3,0.1546,1,0.305,0.1572,33497,1
SPY190508P289,2019-05-06,2019-05-06 15:27:34,0.31,0.1597,700,0.3,0.1546,3518,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:27:36,0.31,0.1597,700,0.3,0.1546,3487,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:27:37,0.31,0.1597,700,0.3,0.1546,3487,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:27:39,0.31,0.1597,700,0.3,0.1546,3487,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:27:40,0.31,0.1597,700,0.3,0.1546,3260,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:27:41,0.31,0.1597,700,0.3,0.1546,3260,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:27:43,0.31,0.1597,700,0.3,0.1546,3260,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:27:44,0.31,0.1597,700,0.3,0.1546,3260,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:27:46,0.31,0.1597,700,0.3,0.1546,3521,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:27:47,0.31,0.1597,223,0.3,0.1546,2349,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:27:49,0.31,0.1597,700,0.3,0.1546,3521,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:27:50,0.31,0.1597,700,0.3,0.1546,3521,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:27:51,0.31,0.1597,500,0.3,0.1546,3521,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:27:53,0.31,0.1597,500,0.3,0.1546,3521,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:27:54,0.31,0.1597,500,0.3,0.1546,3521,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:27:56,0.31,0.1597,500,0.3,0.1546,3521,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:27:58,0.31,0.1597,500,0.3,0.1546,3521,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:27:59,0.31,0.1597,500,0.3,0.1546,3521,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:01,0.31,0.1597,500,0.3,0.1546,3521,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:02,0.31,0.1597,500,0.3,0.1546,3521,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:04,0.31,0.1597,500,0.3,0.1546,3622,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:05,0.31,0.1597,500,0.3,0.1546,3521,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:06,0.31,0.1597,500,0.3,0.1546,3571,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:08,0.31,0.1597,500,0.3,0.1546,3521,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:09,0.31,0.1597,500,0.3,0.1546,3181,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:11,0.31,0.1597,500,0.3,0.1546,3180,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:12,0.31,0.1597,500,0.3,0.1546,3181,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:14,0.31,0.1597,500,0.3,0.1546,3181,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:15,0.31,0.1597,500,0.3,0.1546,3575,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:17,0.31,0.1597,500,0.3,0.1546,2748,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:18,0.31,0.1597,500,0.3,0.1546,2748,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:20,0.31,0.1597,500,0.3,0.1546,2234,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:24,0.31,0.1597,700,0.3,0.1546,2596,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:25,0.31,0.1597,700,0.3,0.1546,2596,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:27,0.31,0.1597,700,0.3,0.1546,2596,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:28,0.31,0.1597,500,0.3,0.1546,2604,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:30,0.31,0.1597,500,0.3,0.1546,2604,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:31,0.31,0.1597,500,0.3,0.1546,1190,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:33,0.31,0.1597,500,0.3,0.1546,3214,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:34,0.31,0.1597,500,0.3,0.1546,3130,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:36,0.31,0.1597,500,0.3,0.1546,2748,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:37,0.31,0.1597,500,0.3,0.1546,2336,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:38,0.31,0.1597,500,0.3,0.1546,3253,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:40,0.31,0.1597,500,0.3,0.1546,3253,0.3,0.1546,1,0.305,0.1572,33497,0
SPY190508P289,2019-05-06,2019-05-06 15:28:41,0.32,0.1649,700,0.31,0.1597,2227,0.31,0.1597,18,0.315,0.1623,33522,25
SPY190508P289,2019-05-06,2019-05-06 15:28:43,0.32,0.1649,700,0.31,0.1597,2227,0.31,0.1597,18,0.315,0.1623,33522,0
SPY190508P289,2019-05-06,2019-05-06 15:28:44,0.32,0.1649,700,0.31,0.1597,2227,0.31,0.1597,18,0.315,0.1623,33522,0
SPY190508P289,2019-05-06,2019-05-06 15:28:45,0.32,0.1649,700,0.31,0.1597,2227,0.31,0.1597,18,0.315,0.1623,33522,0
SPY190508P289,2019-05-06,2019-05-06 15:28:47,0.33,0.1701,206,0.31,0.1597,2912,0.31,0.1597,18,0.32,0.1649,33522,0
SPY190508P289,2019-05-06,2019-05-06 15:28:48,0.33,0.1701,640,0.32,0.1649,280,0.31,0.1597,18,0.325,0.1675,33522,0
SPY190508P289,2019-05-06,2019-05-06 15:28:50,0.33,0.1701,321,0.32,0.1649,946,0.31,0.1597,18,0.325,0.1675,33522,0
SPY190508P289,2019-05-06,2019-05-06 15:28:51,0.33,0.1701,509,0.32,0.1649,428,0.31,0.1597,18,0.325,0.1675,33522,0
SPY190508P289,2019-05-06,2019-05-06 15:28:53,0.33,0.1701,509,0.32,0.1649,240,0.31,0.1597,18,0.325,0.1675,33522,0
SPY190508P289,2019-05-06,2019-05-06 15:28:54,0.33,0.1701,669,0.32,0.1649,240,0.31,0.1597,18,0.325,0.1675,33522,0
SPY190508P289,2019-05-06,2019-05-06 15:28:55,0.33,0.1701,507,0.32,0.1649,1385,0.31,0.1597,18,0.325,0.1675,33522,0
SPY190508P289,2019-05-06,2019-05-06 15:28:57,0.33,0.1701,500,0.32,0.1649,1235,0.31,0.1597,18,0.325,0.1675,33522,0
SPY190508P289,2019-05-06,2019-05-06 15:28:59,0.33,0.1701,500,0.32,0.1649,760,0.31,0.1597,18,0.325,0.1675,33522,0
SPY190508P289,2019-05-06,2019-05-06 15:29:00,0.33,0.1701,500,0.32,0.1649,1071,0.31,0.1597,18,0.325,0.1675,33522,0
SPY190508P289,2019-05-06,2019-05-06 15:29:02,0.33,0.1701,500,0.32,0.1649,1385,0.31,0.1597,18,0.325,0.1675,33522,0
SPY190508P289,2019-05-06,2019-05-06 15:29:03,0.33,0.1701,372,0.32,0.1649,1381,0.31,0.1597,18,0.325,0.1675,33522,0
SPY190508P289,2019-05-06,2019-05-06 15:29:05,0.33,0.1701,372,0.32,0.1649,1362,0.31,0.1597,18,0.325,0.1675,33522,0
SPY190508P289,2019-05-06,2019-05-06 15:29:06,0.33,0.1701,372,0.32,0.1649,1361,0.31,0.1597,18,0.325,0.1675,33522,0
SPY190508P289,2019-05-06,2019-05-06 15:29:08,0.33,0.1701,872,0.32,0.1649,2174,0.33,0.1701,1,0.325,0.1675,33523,1
SPY190508P289,2019-05-06,2019-05-06 15:29:09,0.33,0.1701,872,0.32,0.1649,2112,0.32,0.1649,3,0.325,0.1675,33526,3
SPY190508P289,2019-05-06,2019-05-06 15:29:11,0.33,0.1701,871,0.32,0.1649,2332,0.32,0.1649,3,0.325,0.1675,33526,0
SPY190508P289,2019-05-06,2019-05-06 15:29:13,0.33,0.1701,871,0.32,0.1649,2332,0.32,0.1649,3,0.325,0.1675,33526,0
SPY190508P289,2019-05-06,2019-05-06 15:29:14,0.33,0.1701,871,0.32,0.1649,2332,0.32,0.1649,3,0.325,0.1675,33526,0
SPY190508P289,2019-05-06,2019-05-06 15:29:16,0.33,0.1701,871,0.32,0.1649,2124,0.32,0.1649,3,0.325,0.1675,33526,0
SPY190508P289,2019-05-06,2019-05-06 15:29:17,0.33,0.1701,871,0.32,0.1649,2124,0.32,0.1649,3,0.325,0.1675,33526,0
SPY190508P289,2019-05-06,2019-05-06 15:29:19,0.33,0.1701,870,0.32,0.1649,2124,0.32,0.1649,3,0.325,0.1675,33526,0
SPY190508P289,2019-05-06,2019-05-06 15:29:20,0.33,0.1701,870,0.32,0.1649,2413,0.32,0.1649,3,0.325,0.1675,33526,0
SPY190508P289,2019-05-06,2019-05-06 15:29:22,0.33,0.1701,870,0.32,0.1649,2413,0.32,0.1649,3,0.325,0.1675,33526,0
SPY190508P289,2019-05-06,2019-05-06 15:29:23,0.33,0.1701,870,0.32,0.1649,2413,0.32,0.1649,3,0.325,0.1675,33526,0
SPY190508P289,2019-05-06,2019-05-06 15:29:24,0.33,0.1701,870,0.32,0.1649,2413,0.32,0.1649,3,0.325,0.1675,33526,0
SPY190508P289,2019-05-06,2019-05-06 15:29:26,0.33,0.1701,870,0.32,0.1649,1925,0.32,0.1649,3,0.325,0.1675,33526,0
SPY190508P289,2019-05-06,2019-05-06 15:29:27,0.33,0.1701,870,0.32,0.1649,1925,0.32,0.1649,3,0.325,0.1675,33526,0
SPY190508P289,2019-05-06,2019-05-06 15:29:29,0.33,0.1701,870,0.32,0.1649,2667,0.32,0.1649,3,0.325,0.1675,33526,0
SPY190508P289,2019-05-06,2019-05-06 15:29:30,0.33,0.1701,870,0.32,0.1649,2667,0.32,0.1649,3,0.325,0.1675,33526,0
SPY190508P289,2019-05-06,2019-05-06 15:29:32,0.33,0.1701,700,0.32,0.1649,2707,0.32,0.1649,3,0.325,0.1675,33526,0
SPY190508P289,2019-05-06,2019-05-06 15:29:33,0.33,0.1701,500,0.32,0.1649,3194,0.32,0.1649,3,0.325,0.1675,33526,0
SPY190508P289,2019-05-06,2019-05-06 15:29:35,0.33,0.1701,700,0.32,0.1649,3189,0.32,0.1649,3,0.325,0.1675,33526,0
SPY190508P289,2019-05-06,2019-05-06 15:29:36,0.33,0.1701,700,0.32,0.1649,3189,0.32,0.1649,3,0.325,0.1675,33526,0
SPY190508P289,2019-05-06,2019-05-06 15:29:38,0.33,0.1701,700,0.32,0.1649,2719,0.32,0.1649,3,0.325,0.1675,33526,0
SPY190508P289,2019-05-06,2019-05-06 15:29:39,0.34,0.1752,1975,0.33,0.1701,46,0.33,0.1701,200,0.335,0.1726,35377,1851
SPY190508P289,2019-05-06,2019-05-06 15:29:41,0.34,0.1752,1775,0.33,0.1701,46,0.33,0.1701,200,0.335,0.1726,35377,0
SPY190508P289,2019-05-06,2019-05-06 15:29:42,0.34,0.1752,1775,0.33,0.1701,46,0.33,0.1701,200,0.335,0.1726,35377,0
SPY190508P289,2019-05-06,2019-05-06 15:29:43,0.34,0.1752,1775,0.33,0.1701,46,0.33,0.1701,200,0.335,0.1726,35377,0
SPY190508P289,2019-05-06,2019-05-06 15:29:45,0.34,0.1752,1321,0.33,0.1701,46,0.33,0.1701,200,0.335,0.1726,35377,0
SPY190508P289,2019-05-06,2019-05-06 15:29:46,0.34,0.1752,1321,0.33,0.1701,46,0.33,0.1701,200,0.335,0.1726,35377,0
SPY190508P289,2019-05-06,2019-05-06 15:29:48,0.34,0.1752,1321,0.33,0.1701,46,0.33,0.1701,200,0.335,0.1726,35377,0
SPY190508P289,2019-05-06,2019-05-06 15:29:49,0.34,0.1752,1098,0.33,0.1701,46,0.33,0.1701,200,0.335,0.1726,35377,0
SPY190508P289,2019-05-06,2019-05-06 15:29:51,0.34,0.1752,1071,0.33,0.1701,211,0.33,0.1701,200,0.335,0.1726,35377,0
SPY190508P289,2019-05-06,2019-05-06 15:29:52,0.34,0.1752,1071,0.33,0.1701,58,0.33,0.1701,200,0.335,0.1726,35377,0
SPY190508P289,2019-05-06,2019-05-06 15:29:54,0.34,0.1752,1071,0.33,0.1701,58,0.33,0.1701,200,0.335,0.1726,35377,0
SPY190508P289,2019-05-06,2019-05-06 15:29:55,0.34,0.1752,1071,0.33,0.1701,46,0.33,0.1701,200,0.335,0.1726,35377,0
SPY190508P289,2019-05-06,2019-05-06 15:29:56,0.34,0.1752,1151,0.33,0.1701,46,0.33,0.1701,10,0.335,0.1726,35400,23
SPY190508P289,2019-05-06,2019-05-06 15:29:58,0.34,0.1752,1152,0.33,0.1701,46,0.33,0.1701,10,0.335,0.1726,35400,0
SPY190508P289,2019-05-06,2019-05-06 15:30:00,0.34,0.1752,1152,0.33,0.1701,46,0.33,0.1701,10,0.335,0.1726,35400,0
SPY190508P289,2019-05-06,2019-05-06 15:30:01,0.34,0.1752,1152,0.33,0.1701,46,0.33,0.1701,10,0.335,0.1726,35400,0
SPY190508P289,2019-05-06,2019-05-06 15:30:03,0.34,0.1752,1472,0.33,0.1701,46,0.33,0.1701,9,0.335,0.1726,35409,9
SPY190508P289,2019-05-06,2019-05-06 15:30:04,0.34,0.1752,1572,0.33,0.1701,46,0.33,0.1701,9,0.335,0.1726,35409,0
SPY190508P289,2019-05-06,2019-05-06 15:30:06,0.34,0.1752,1572,0.33,0.1701,46,0.33,0.1701,9,0.335,0.1726,35409,0
SPY190508P289,2019-05-06,2019-05-06 15:30:07,0.34,0.1752,1040,0.33,0.1701,129,0.33,0.1701,9,0.335,0.1726,35409,0
SPY190508P289,2019-05-06,2019-05-06 15:30:08,0.34,0.1752,561,0.33,0.1701,330,0.33,0.1701,9,0.335,0.1726,35409,0
SPY190508P289,2019-05-06,2019-05-06 15:30:10,0.34,0.1752,561,0.33,0.1701,937,0.33,0.1701,9,0.335,0.1726,35409,0
SPY190508P289,2019-05-06,2019-05-06 15:30:11,0.34,0.1752,561,0.33,0.1701,1152,0.33,0.1701,9,0.335,0.1726,35409,0
SPY190508P289,2019-05-06,2019-05-06 15:30:13,0.34,0.1752,61,0.33,0.1701,708,0.33,0.1701,9,0.335,0.1726,35409,0
SPY190508P289,2019-05-06,2019-05-06 15:30:14,0.35,0.1804,720,0.34,0.1752,120,0.33,0.1701,9,0.345,0.1778,35409,0
SPY190508P289,2019-05-06,2019-05-06 15:30:16,0.35,0.1804,717,0.34,0.1752,153,0.33,0.1701,9,0.345,0.1778,35409,0
SPY190508P289,2019-05-06,2019-05-06 15:30:17,0.35,0.1804,200,0.34,0.1752,781,0.33,0.1701,9,0.345,0.1778,35409,0
SPY190508P289,2019-05-06,2019-05-06 15:30:18,0.35,0.1804,402,0.34,0.1752,1613,0.33,0.1701,9,0.345,0.1778,35409,0
SPY190508P289,2019-05-06,2019-05-06 15:30:20,0.35,0.1804,442,0.34,0.1752,1230,0.33,0.1701,9,0.345,0.1778,35409,0
SPY190508P289,2019-05-06,2019-05-06 15:30:21,0.35,0.1804,352,0.34,0.1752,10,0.33,0.1701,9,0.345,0.1778,35409,0
SPY190508P289,2019-05-06,2019-05-06 15:30:23,0.35,0.1804,1968,0.34,0.1752,546,0.33,0.1701,9,0.345,0.1778,35409,0
SPY190508P289,2019-05-06,2019-05-06 15:30:24,0.35,0.1804,976,0.34,0.1752,985,0.33,0.1701,9,0.345,0.1778,35409,0
SPY190508P289,2019-05-06,2019-05-06 15:30:26,0.35,0.1804,1060,0.33,0.1701,1296,0.33,0.1701,9,0.34,0.1752,35409,0
SPY190508P289,2019-05-06,2019-05-06 15:30:28,0.35,0.1804,1928,0.33,0.1701,2895,0.33,0.1701,9,0.34,0.1752,35409,0
SPY190508P289,2019-05-06,2019-05-06 15:30:29,0.35,0.1804,1928,0.33,0.1701,2895,0.33,0.1701,9,0.34,0.1752,35409,0
SPY190508P289,2019-05-06,2019-05-06 15:30:31,0.35,0.1804,1268,0.34,0.1752,203,0.33,0.1701,9,0.345,0.1778,35409,0
SPY190508P289,2019-05-06,2019-05-06 15:30:32,0.35,0.1804,1928,0.34,0.1752,159,0.33,0.1701,9,0.345,0.1778,35409,0
SPY190508P289,2019-05-06,2019-05-06 15:30:34,0.35,0.1804,1928,0.34,0.1752,161,0.33,0.1701,9,0.345,0.1778,35409,0
SPY190508P289,2019-05-06,2019-05-06 15:30:35,0.35,0.1804,2023,0.34,0.1752,91,0.34,0.1752,1,0.345,0.1778,35510,101
SPY190508P289,2019-05-06,2019-05-06 15:30:37,0.35,0.1804,1968,0.34,0.1752,63,0.34,0.1752,1,0.345,0.1778,35510,0
SPY190508P289,2019-05-06,2019-05-06 15:30:38,0.35,0.1804,1532,0.34,0.1752,1039,0.34,0.1752,1,0.345,0.1778,35510,0
SPY190508P289,2019-05-06,2019-05-06 15:30:40,0.35,0.1804,1368,0.34,0.1752,1168,0.34,0.1752,1,0.345,0.1778,35510,0
SPY190508P289,2019-05-06,2019-05-06 15:30:41,0.35,0.1804,1368,0.34,0.1752,1603,0.34,0.1752,1,0.345,0.1778,35510,0
SPY190508P289,2019-05-06,2019-05-06 15:30:43,0.35,0.1804,1978,0.34,0.1752,44,0.34,0.1752,1,0.345,0.1778,35510,0
SPY190508P289,2019-05-06,2019-05-06 15:30:44,0.35,0.1804,1500,0.34,0.1752,43,0.34,0.1752,1,0.345,0.1778,35510,0
SPY190508P289,2019-05-06,2019-05-06 15:30:45,0.35,0.1804,1968,0.34,0.1752,43,0.34,0.1752,1,0.345,0.1778,35510,0
SPY190508P289,2019-05-06,2019-05-06 15:30:47,0.35,0.1804,2024,0.34,0.1752,95,0.34,0.1752,1,0.345,0.1778,35510,0
SPY190508P289,2019-05-06,2019-05-06 15:30:48,0.35,0.1804,2024,0.33,0.1701,1010,0.34,0.1752,1,0.34,0.1752,35510,0
SPY190508P289,2019-05-06,2019-05-06 15:30:50,0.35,0.1804,2024,0.34,0.1752,91,0.34,0.1752,1,0.345,0.1778,35510,0
SPY190508P289,2019-05-06,2019-05-06 15:30:51,0.34,0.1752,856,0.33,0.1701,105,0.34,0.1752,2,0.335,0.1726,36069,559
SPY190508P289,2019-05-06,2019-05-06 15:30:52,0.34,0.1752,651,0.33,0.1701,1092,0.34,0.1752,2,0.335,0.1726,36069,0
SPY190508P289,2019-05-06,2019-05-06 15:30:54,0.34,0.1752,78,0.33,0.1701,1550,0.35,0.1804,60,0.335,0.1726,38627,2558
SPY190508P289,2019-05-06,2019-05-06 15:30:55,0.34,0.1752,579,0.33,0.1701,866,0.35,0.1804,60,0.335,0.1726,38627,0
SPY190508P289,2019-05-06,2019-05-06 15:30:57,0.34,0.1752,659,0.33,0.1701,866,0.35,0.1804,60,0.335,0.1726,38627,0
SPY190508P289,2019-05-06,2019-05-06 15:30:58,0.34,0.1752,675,0.33,0.1701,866,0.35,0.1804,60,0.335,0.1726,38627,0
SPY190508P289,2019-05-06,2019-05-06 15:31:00,0.34,0.1752,710,0.32,0.1649,530,0.33,0.1701,1,0.33,0.1701,38630,3
SPY190508P289,2019-05-06,2019-05-06 15:31:01,0.33,0.1701,365,0.32,0.1649,2091,0.33,0.1701,1,0.325,0.1675,38630,0
SPY190508P289,2019-05-06,2019-05-06 15:31:03,0.34,0.1752,928,0.33,0.1701,980,0.33,0.1701,1,0.335,0.1726,38630,0
SPY190508P289,2019-05-06,2019-05-06 15:31:04,0.34,0.1752,932,0.33,0.1701,1032,0.33,0.1701,1,0.335,0.1726,38630,0
SPY190508P289,2019-05-06,2019-05-06 15:31:06,0.34,0.1752,1538,0.33,0.1701,200,0.33,0.1701,3,0.335,0.1726,38637,7
SPY190508P289,2019-05-06,2019-05-06 15:31:07,0.33,0.1701,357,0.32,0.1649,1411,0.33,0.1701,3,0.325,0.1675,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:09,0.33,0.1701,357,0.32,0.1649,2959,0.33,0.1701,3,0.325,0.1675,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:10,0.33,0.1701,359,0.32,0.1649,1968,0.33,0.1701,3,0.325,0.1675,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:12,0.33,0.1701,369,0.32,0.1649,3057,0.33,0.1701,3,0.325,0.1675,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:13,0.33,0.1701,369,0.32,0.1649,3392,0.33,0.1701,3,0.325,0.1675,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:15,0.33,0.1701,359,0.32,0.1649,3392,0.33,0.1701,3,0.325,0.1675,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:17,0.33,0.1701,502,0.32,0.1649,3392,0.33,0.1701,3,0.325,0.1675,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:19,0.33,0.1701,502,0.32,0.1649,3392,0.33,0.1701,3,0.325,0.1675,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:20,0.33,0.1701,1,0.32,0.1649,2086,0.33,0.1701,3,0.325,0.1675,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:21,0.34,0.1752,1396,0.33,0.1701,699,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:23,0.34,0.1752,1328,0.33,0.1701,524,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:24,0.34,0.1752,1118,0.33,0.1701,545,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:26,0.34,0.1752,585,0.33,0.1701,3381,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:28,0.34,0.1752,585,0.33,0.1701,3381,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:29,0.34,0.1752,697,0.33,0.1701,3381,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:30,0.34,0.1752,585,0.33,0.1701,2049,0.33,0.1701,3,0.335,0.1726,38637,0
SPY190508P289,2019-05-06,2019-05-06 15:31:32,0.34,0.1752,595,0.33,0.1701,1726,0.33,0.1701,3,0.335,0.1726,38637,0
