symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508C292,2019-05-07,2019-05-07 15:25:42,0.1,0.1612,1891,0.08,0.129,2097,0.09,0.1451,33,0.09,0.1451,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:25:43,0.1,0.1612,1891,0.08,0.129,2097,0.09,0.1451,33,0.09,0.1451,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:25:45,0.1,0.1612,1891,0.08,0.129,2097,0.09,0.1451,33,0.09,0.1451,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:25:46,0.1,0.1612,1768,0.08,0.129,1931,0.09,0.1451,33,0.09,0.1451,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:25:48,0.1,0.1612,1516,0.08,0.129,825,0.09,0.1451,33,0.09,0.1451,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:25:49,0.1,0.1612,1563,0.08,0.129,825,0.09,0.1451,33,0.09,0.1451,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:25:51,0.09,0.1451,664,0.08,0.129,1801,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:25:52,0.09,0.1451,526,0.08,0.129,1575,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:25:54,0.09,0.1451,526,0.08,0.129,1575,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:25:55,0.09,0.1451,526,0.08,0.129,1575,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:25:56,0.09,0.1451,592,0.08,0.129,698,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:25:58,0.09,0.1451,592,0.08,0.129,1653,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:25:59,0.09,0.1451,180,0.08,0.129,873,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:01,0.09,0.1451,200,0.08,0.129,873,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:02,0.09,0.1451,556,0.08,0.129,1511,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:04,0.09,0.1451,209,0.08,0.129,1511,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:05,0.09,0.1451,180,0.08,0.129,1563,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:07,0.09,0.1451,120,0.08,0.129,1521,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:08,0.09,0.1451,466,0.08,0.129,1811,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:10,0.09,0.1451,466,0.08,0.129,1811,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:11,0.09,0.1451,140,0.08,0.129,1732,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:12,0.09,0.1451,466,0.08,0.129,1658,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:14,0.09,0.1451,140,0.08,0.129,1959,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:15,0.09,0.1451,140,0.08,0.129,1959,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:17,0.09,0.1451,120,0.08,0.129,1959,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:18,0.1,0.1612,1779,0.08,0.129,566,0.09,0.1451,33,0.09,0.1451,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:20,0.1,0.1612,1778,0.08,0.129,665,0.09,0.1451,33,0.09,0.1451,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:21,0.09,0.1451,346,0.08,0.129,566,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:23,0.09,0.1451,600,0.08,0.129,576,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:24,0.09,0.1451,576,0.08,0.129,566,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:26,0.09,0.1451,589,0.08,0.129,765,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:27,0.09,0.1451,589,0.08,0.129,765,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:29,0.09,0.1451,409,0.08,0.129,837,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:30,0.09,0.1451,346,0.08,0.129,1527,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:32,0.09,0.1451,346,0.08,0.129,2181,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:33,0.09,0.1451,356,0.08,0.129,1786,0.09,0.1451,33,0.085,0.137,33987,0
SPY190508C292,2019-05-07,2019-05-07 15:26:35,0.09,0.1451,396,0.08,0.129,1801,0.08,0.129,42,0.085,0.137,34029,42
SPY190508C292,2019-05-07,2019-05-07 15:26:36,0.09,0.1451,396,0.08,0.129,1801,0.08,0.129,42,0.085,0.137,34029,0
SPY190508C292,2019-05-07,2019-05-07 15:26:37,0.09,0.1451,396,0.08,0.129,1801,0.08,0.129,42,0.085,0.137,34029,0
SPY190508C292,2019-05-07,2019-05-07 15:26:39,0.09,0.1451,396,0.08,0.129,1801,0.08,0.129,42,0.085,0.137,34029,0
SPY190508C292,2019-05-07,2019-05-07 15:26:40,0.09,0.1451,907,0.08,0.129,765,0.08,0.129,42,0.085,0.137,34029,0
SPY190508C292,2019-05-07,2019-05-07 15:26:42,0.09,0.1451,717,0.08,0.129,272,0.08,0.129,42,0.085,0.137,34029,0
SPY190508C292,2019-05-07,2019-05-07 15:26:43,0.09,0.1451,803,0.08,0.129,279,0.08,0.129,42,0.085,0.137,34029,0
SPY190508C292,2019-05-07,2019-05-07 15:26:44,0.09,0.1451,803,0.08,0.129,272,0.09,0.1451,100,0.085,0.137,34129,100
SPY190508C292,2019-05-07,2019-05-07 15:26:46,0.09,0.1451,1691,0.08,0.129,240,0.09,0.1451,100,0.085,0.137,34129,0
SPY190508C292,2019-05-07,2019-05-07 15:26:48,0.09,0.1451,1206,0.08,0.129,230,0.09,0.1451,100,0.085,0.137,34129,0
SPY190508C292,2019-05-07,2019-05-07 15:26:49,0.09,0.1451,706,0.08,0.129,256,0.09,0.1451,100,0.085,0.137,34129,0
SPY190508C292,2019-05-07,2019-05-07 15:26:50,0.09,0.1451,717,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,20
SPY190508C292,2019-05-07,2019-05-07 15:26:52,0.09,0.1451,717,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:26:53,0.09,0.1451,696,0.08,0.129,246,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:26:55,0.09,0.1451,707,0.08,0.129,312,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:26:56,0.09,0.1451,1037,0.08,0.129,256,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:26:57,0.09,0.1451,1037,0.08,0.129,256,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:26:59,0.09,0.1451,820,0.08,0.129,256,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:00,0.09,0.1451,526,0.08,0.129,1631,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:02,0.09,0.1451,526,0.08,0.129,1631,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:03,0.09,0.1451,536,0.08,0.129,874,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:05,0.09,0.1451,548,0.08,0.129,1534,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:06,0.09,0.1451,548,0.08,0.129,1534,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:07,0.09,0.1451,548,0.08,0.129,724,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:09,0.09,0.1451,536,0.08,0.129,1457,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:10,0.09,0.1451,536,0.08,0.129,1457,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:12,0.09,0.1451,536,0.08,0.129,1457,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:13,0.09,0.1451,536,0.08,0.129,1457,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:14,0.09,0.1451,536,0.08,0.129,1457,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:16,0.09,0.1451,536,0.08,0.129,1457,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:17,0.09,0.1451,180,0.08,0.129,1852,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:19,0.09,0.1451,180,0.08,0.129,1862,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:20,0.09,0.1451,180,0.08,0.129,1862,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:21,0.09,0.1451,180,0.08,0.129,1862,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:23,0.09,0.1451,180,0.08,0.129,1862,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:24,0.09,0.1451,180,0.08,0.129,2065,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:26,0.09,0.1451,180,0.08,0.129,1785,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:27,0.09,0.1451,180,0.08,0.129,1698,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:28,0.09,0.1451,180,0.08,0.129,1688,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:30,0.09,0.1451,180,0.08,0.129,1988,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:31,0.09,0.1451,180,0.08,0.129,1911,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:33,0.09,0.1451,180,0.08,0.129,1911,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:34,0.09,0.1451,208,0.08,0.129,1834,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:36,0.09,0.1451,190,0.08,0.129,1757,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:37,0.09,0.1451,587,0.08,0.129,1680,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:39,0.09,0.1451,786,0.08,0.129,765,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:40,0.09,0.1451,805,0.08,0.129,987,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:42,0.09,0.1451,805,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:43,0.09,0.1451,811,0.08,0.129,245,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:44,0.09,0.1451,811,0.08,0.129,245,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:46,0.09,0.1451,811,0.08,0.129,471,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:47,0.09,0.1451,811,0.08,0.129,255,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:49,0.09,0.1451,811,0.08,0.129,461,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:50,0.09,0.1451,811,0.08,0.129,461,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:51,0.09,0.1451,858,0.08,0.129,461,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:53,0.09,0.1451,576,0.08,0.129,461,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:54,0.09,0.1451,897,0.08,0.129,461,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:56,0.09,0.1451,897,0.08,0.129,461,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:57,0.09,0.1451,897,0.08,0.129,461,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:27:58,0.09,0.1451,526,0.08,0.129,457,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:00,0.09,0.1451,526,0.08,0.129,1767,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:01,0.09,0.1451,526,0.08,0.129,1767,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:02,0.09,0.1451,526,0.08,0.129,1767,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:04,0.09,0.1451,597,0.08,0.129,456,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:05,0.09,0.1451,814,0.08,0.129,251,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:07,0.09,0.1451,814,0.08,0.129,467,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:08,0.09,0.1451,587,0.08,0.129,446,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:10,0.09,0.1451,861,0.08,0.129,467,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:11,0.09,0.1451,861,0.08,0.129,467,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:13,0.09,0.1451,850,0.08,0.129,467,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:14,0.09,0.1451,861,0.08,0.129,456,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:15,0.09,0.1451,908,0.08,0.129,256,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:17,0.09,0.1451,908,0.08,0.129,256,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:18,0.09,0.1451,908,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:20,0.09,0.1451,991,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:21,0.09,0.1451,991,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:23,0.09,0.1451,991,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:24,0.09,0.1451,850,0.08,0.129,256,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:26,0.09,0.1451,991,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:27,0.09,0.1451,991,0.08,0.129,256,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:28,0.09,0.1451,991,0.08,0.129,502,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:30,0.09,0.1451,991,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:31,0.09,0.1451,991,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:33,0.09,0.1451,991,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:34,0.09,0.1451,991,0.08,0.129,502,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:36,0.09,0.1451,991,0.08,0.129,502,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:37,0.09,0.1451,908,0.08,0.129,502,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:38,0.09,0.1451,908,0.08,0.129,502,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:40,0.09,0.1451,1427,0.08,0.129,502,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:41,0.09,0.1451,1427,0.08,0.129,502,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:43,0.09,0.1451,1811,0.08,0.129,502,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:44,0.09,0.1451,1811,0.08,0.129,502,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:46,0.09,0.1451,1811,0.08,0.129,502,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:47,0.09,0.1451,1811,0.08,0.129,502,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:48,0.09,0.1451,1650,0.08,0.129,1758,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:50,0.09,0.1451,536,0.08,0.129,468,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:51,0.09,0.1451,536,0.08,0.129,1835,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:53,0.09,0.1451,180,0.08,0.129,956,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:54,0.09,0.1451,603,0.08,0.129,765,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:55,0.09,0.1451,597,0.08,0.129,1382,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:57,0.09,0.1451,586,0.08,0.129,1758,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:28:58,0.09,0.1451,586,0.08,0.129,988,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:00,0.09,0.1451,586,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:01,0.09,0.1451,1203,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:03,0.09,0.1451,1203,0.08,0.129,256,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:04,0.09,0.1451,1203,0.08,0.129,256,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:05,0.09,0.1451,1203,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:07,0.09,0.1451,1203,0.08,0.129,502,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:08,0.09,0.1451,597,0.08,0.129,694,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:10,0.09,0.1451,1216,0.08,0.129,1583,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:11,0.09,0.1451,1216,0.08,0.129,1583,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:13,0.09,0.1451,1216,0.08,0.129,1583,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:14,0.09,0.1451,1216,0.08,0.129,1583,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:16,0.09,0.1451,1280,0.08,0.129,537,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:18,0.09,0.1451,880,0.08,0.129,1458,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:19,0.09,0.1451,880,0.08,0.129,1458,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:21,0.09,0.1451,880,0.08,0.129,502,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:22,0.09,0.1451,1290,0.08,0.129,502,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:24,0.09,0.1451,1290,0.08,0.129,502,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:25,0.09,0.1451,597,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:27,0.09,0.1451,880,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:28,0.09,0.1451,880,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:30,0.09,0.1451,880,0.08,0.129,876,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:31,0.09,0.1451,880,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:33,0.09,0.1451,1379,0.08,0.129,255,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:34,0.09,0.1451,850,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:36,0.09,0.1451,880,0.08,0.129,502,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:37,0.09,0.1451,880,0.08,0.129,502,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:39,0.09,0.1451,880,0.08,0.129,502,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:40,0.09,0.1451,880,0.08,0.129,1458,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:41,0.09,0.1451,814,0.08,0.129,875,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:43,0.09,0.1451,814,0.08,0.129,875,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:45,0.09,0.1451,586,0.08,0.129,471,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:48,0.09,0.1451,586,0.08,0.129,471,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:52,0.09,0.1451,586,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:54,0.09,0.1451,1268,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:56,0.09,0.1451,1268,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:58,0.09,0.1451,1268,0.08,0.129,240,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:29:59,0.09,0.1451,1268,0.08,0.129,256,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:01,0.09,0.1451,586,0.08,0.129,456,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:02,0.09,0.1451,50,0.08,0.129,1006,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:04,0.1,0.1612,2155,0.08,0.129,1921,0.09,0.1451,20,0.09,0.1451,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:06,0.09,0.1451,396,0.08,0.129,1789,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:07,0.09,0.1451,406,0.08,0.129,1635,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:09,0.09,0.1451,421,0.08,0.129,1599,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:10,0.09,0.1451,396,0.08,0.129,1725,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:12,0.09,0.1451,396,0.08,0.129,1651,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:13,0.09,0.1451,396,0.08,0.129,876,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:14,0.09,0.1451,396,0.08,0.129,1799,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:16,0.09,0.1451,396,0.08,0.129,1799,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:17,0.09,0.1451,396,0.08,0.129,1799,0.09,0.1451,20,0.085,0.137,34149,0
SPY190508C292,2019-05-07,2019-05-07 15:30:19,0.09,0.1451,421,0.08,0.129,876,0.09,0.1451,20,0.085,0.137,34149,0
