symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724P298,2019-07-22,2019-07-22 14:49:40,0.96,0.75,107,0.95,0.7421,28,0.96,0.75,20,0.955,0.746,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:40,0.96,0.75,107,0.95,0.7421,46,0.96,0.75,20,0.955,0.746,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:41,0.96,0.75,130,0.95,0.7421,28,0.96,0.75,20,0.955,0.746,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:42,0.96,0.75,130,0.94,0.7343,537,0.96,0.75,20,0.95,0.7421,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:42,0.96,0.75,130,0.95,0.7421,46,0.96,0.75,20,0.955,0.746,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:43,0.96,0.75,89,0.95,0.7421,28,0.96,0.75,20,0.955,0.746,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:43,0.96,0.75,130,0.94,0.7343,494,0.96,0.75,20,0.95,0.7421,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:44,0.97,0.7578,533,0.95,0.7421,166,0.96,0.75,20,0.96,0.75,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:45,0.97,0.7578,533,0.95,0.7421,260,0.96,0.75,20,0.96,0.75,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:46,0.97,0.7578,533,0.95,0.7421,260,0.96,0.75,20,0.96,0.75,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:46,0.97,0.7578,533,0.95,0.7421,475,0.96,0.75,20,0.96,0.75,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:47,0.97,0.7578,533,0.95,0.7421,260,0.96,0.75,20,0.96,0.75,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:48,0.96,0.75,1,0.95,0.7421,475,0.96,0.75,20,0.955,0.746,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:48,0.96,0.75,30,0.95,0.7421,260,0.96,0.75,20,0.955,0.746,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:49,0.96,0.75,30,0.95,0.7421,260,0.96,0.75,20,0.955,0.746,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:50,0.96,0.75,70,0.95,0.7421,28,0.96,0.75,20,0.955,0.746,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:50,0.96,0.75,89,0.95,0.7421,28,0.96,0.75,20,0.955,0.746,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:51,0.96,0.75,89,0.94,0.7343,483,0.96,0.75,20,0.95,0.7421,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:51,0.96,0.75,140,0.94,0.7343,540,0.96,0.75,20,0.95,0.7421,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:52,0.96,0.75,209,0.94,0.7343,540,0.96,0.75,20,0.95,0.7421,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:52,0.96,0.75,276,0.94,0.7343,540,0.96,0.75,20,0.95,0.7421,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:53,0.96,0.75,209,0.94,0.7343,540,0.96,0.75,20,0.95,0.7421,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:54,0.96,0.75,263,0.94,0.7343,540,0.96,0.75,20,0.95,0.7421,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:55,0.95,0.7421,360,0.94,0.7343,131,0.96,0.75,20,0.945,0.7382,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:55,0.96,0.75,629,0.94,0.7343,540,0.96,0.75,20,0.95,0.7421,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:56,0.95,0.7421,468,0.93,0.7265,166,0.96,0.75,20,0.94,0.7343,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:56,0.94,0.7343,7,0.93,0.7265,161,0.96,0.75,20,0.935,0.7304,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:57,0.94,0.7343,7,0.93,0.7265,215,0.96,0.75,20,0.935,0.7304,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:58,0.94,0.7343,7,0.93,0.7265,215,0.96,0.75,20,0.935,0.7304,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:58,0.94,0.7343,1,0.93,0.7265,215,0.96,0.75,20,0.935,0.7304,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:49:59,0.96,0.75,544,0.94,0.7343,171,0.96,0.75,20,0.95,0.7421,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:00,0.95,0.7421,7,0.94,0.7343,171,0.96,0.75,20,0.945,0.7382,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:01,0.95,0.7421,70,0.94,0.7343,161,0.96,0.75,20,0.945,0.7382,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:02,0.95,0.7421,48,0.94,0.7343,68,0.96,0.75,20,0.945,0.7382,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:02,0.95,0.7421,64,0.94,0.7343,68,0.96,0.75,20,0.945,0.7382,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:03,0.95,0.7421,64,0.94,0.7343,68,0.96,0.75,20,0.945,0.7382,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:04,0.95,0.7421,81,0.94,0.7343,68,0.96,0.75,20,0.945,0.7382,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:04,0.95,0.7421,64,0.94,0.7343,68,0.96,0.75,20,0.945,0.7382,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:05,0.95,0.7421,123,0.93,0.7265,419,0.96,0.75,20,0.94,0.7343,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:05,0.95,0.7421,146,0.94,0.7343,14,0.96,0.75,20,0.945,0.7382,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:06,0.94,0.7343,30,0.93,0.7265,419,0.96,0.75,20,0.935,0.7304,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:06,0.95,0.7421,716,0.93,0.7265,222,0.96,0.75,20,0.94,0.7343,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:07,0.95,0.7421,716,0.93,0.7265,222,0.96,0.75,20,0.94,0.7343,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:08,0.94,0.7343,2,0.93,0.7265,222,0.96,0.75,20,0.935,0.7304,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:08,0.94,0.7343,30,0.93,0.7265,222,0.96,0.75,20,0.935,0.7304,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:09,0.94,0.7343,30,0.93,0.7265,196,0.96,0.75,20,0.935,0.7304,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:09,0.94,0.7343,30,0.93,0.7265,222,0.96,0.75,20,0.935,0.7304,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:10,0.94,0.7343,30,0.93,0.7265,133,0.96,0.75,20,0.935,0.7304,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:10,0.94,0.7343,30,0.93,0.7265,166,0.96,0.75,20,0.935,0.7304,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:11,0.94,0.7343,30,0.93,0.7265,166,0.96,0.75,20,0.935,0.7304,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:11,0.94,0.7343,30,0.93,0.7265,40,0.96,0.75,20,0.935,0.7304,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:12,0.94,0.7343,30,0.93,0.7265,63,0.96,0.75,20,0.935,0.7304,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:13,0.94,0.7343,30,0.93,0.7265,63,0.96,0.75,20,0.935,0.7304,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:14,0.94,0.7343,30,0.93,0.7265,112,0.96,0.75,20,0.935,0.7304,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:15,0.94,0.7343,100,0.93,0.7265,112,0.96,0.75,20,0.935,0.7304,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:15,0.94,0.7343,30,0.93,0.7265,123,0.96,0.75,20,0.935,0.7304,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:16,0.94,0.7343,100,0.93,0.7265,63,0.96,0.75,20,0.935,0.7304,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:17,0.94,0.7343,72,0.93,0.7265,63,0.96,0.75,20,0.935,0.7304,11201,0
SPY190724P298,2019-07-22,2019-07-22 14:50:18,0.94,0.7343,72,0.93,0.7265,63,0.93,0.7265,15,0.935,0.7304,11216,15
SPY190724P298,2019-07-22,2019-07-22 14:50:18,0.94,0.7343,89,0.93,0.7265,191,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:19,0.94,0.7343,89,0.93,0.7265,191,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:20,0.94,0.7343,89,0.93,0.7265,191,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:21,0.94,0.7343,89,0.93,0.7265,191,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:21,0.94,0.7343,89,0.93,0.7265,28,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:22,0.94,0.7343,100,0.93,0.7265,11,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:23,0.94,0.7343,72,0.93,0.7265,11,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:24,0.94,0.7343,72,0.93,0.7265,11,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:25,0.94,0.7343,72,0.93,0.7265,11,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:26,0.94,0.7343,72,0.93,0.7265,11,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:27,0.94,0.7343,72,0.93,0.7265,11,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:27,0.94,0.7343,72,0.93,0.7265,28,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:28,0.94,0.7343,72,0.93,0.7265,28,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:28,0.94,0.7343,72,0.93,0.7265,38,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:29,0.94,0.7343,72,0.93,0.7265,28,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:30,0.94,0.7343,72,0.92,0.7187,616,0.93,0.7265,15,0.93,0.7265,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:30,0.94,0.7343,72,0.93,0.7265,15,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:31,0.94,0.7343,72,0.92,0.7187,660,0.93,0.7265,15,0.93,0.7265,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:31,0.94,0.7343,72,0.92,0.7187,616,0.93,0.7265,15,0.93,0.7265,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:32,0.94,0.7343,72,0.93,0.7265,2,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:32,0.94,0.7343,72,0.92,0.7187,660,0.93,0.7265,15,0.93,0.7265,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:33,0.94,0.7343,72,0.93,0.7265,1,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:33,0.94,0.7343,72,0.93,0.7265,2,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:34,0.94,0.7343,72,0.93,0.7265,1,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:34,0.94,0.7343,72,0.93,0.7265,10,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:35,0.94,0.7343,72,0.93,0.7265,10,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:36,0.94,0.7343,72,0.93,0.7265,1,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:36,0.94,0.7343,72,0.93,0.7265,10,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:37,0.94,0.7343,72,0.92,0.7187,537,0.93,0.7265,15,0.93,0.7265,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:38,0.94,0.7343,92,0.93,0.7265,1,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:38,0.94,0.7343,92,0.92,0.7187,537,0.93,0.7265,15,0.93,0.7265,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:39,0.94,0.7343,633,0.93,0.7265,1,0.93,0.7265,15,0.935,0.7304,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:39,0.93,0.7265,390,0.91,0.7109,515,0.93,0.7265,15,0.92,0.7187,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:40,0.93,0.7265,390,0.92,0.7187,1,0.93,0.7265,15,0.925,0.7226,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:40,0.93,0.7265,390,0.91,0.7109,563,0.93,0.7265,15,0.92,0.7187,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:41,0.93,0.7265,491,0.92,0.7187,1,0.93,0.7265,15,0.925,0.7226,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:42,0.93,0.7265,491,0.92,0.7187,1,0.93,0.7265,15,0.925,0.7226,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:42,0.93,0.7265,481,0.92,0.7187,1,0.93,0.7265,15,0.925,0.7226,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:43,0.93,0.7265,481,0.92,0.7187,1,0.93,0.7265,15,0.925,0.7226,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:44,0.92,0.7187,30,0.92,0.7187,1,0.93,0.7265,15,0.92,0.7187,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:45,0.92,0.7187,30,0.91,0.7109,436,0.93,0.7265,15,0.915,0.7148,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:45,0.92,0.7187,498,0.9,0.7031,202,0.93,0.7265,15,0.91,0.7109,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:46,0.91,0.7109,28,0.9,0.7031,114,0.93,0.7265,15,0.905,0.707,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:46,0.91,0.7109,30,0.9,0.7031,139,0.93,0.7265,15,0.905,0.707,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:47,0.92,0.7187,582,0.9,0.7031,197,0.93,0.7265,15,0.91,0.7109,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:47,0.92,0.7187,548,0.9,0.7031,197,0.93,0.7265,15,0.91,0.7109,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:48,0.92,0.7187,582,0.9,0.7031,197,0.93,0.7265,15,0.91,0.7109,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:48,0.91,0.7109,30,0.9,0.7031,197,0.93,0.7265,15,0.905,0.707,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:49,0.91,0.7109,30,0.9,0.7031,114,0.93,0.7265,15,0.905,0.707,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:50,0.91,0.7109,8,0.9,0.7031,175,0.93,0.7265,15,0.905,0.707,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:50,0.91,0.7109,30,0.9,0.7031,175,0.93,0.7265,15,0.905,0.707,11216,0
SPY190724P298,2019-07-22,2019-07-22 14:50:51,0.91,0.7109,1,0.9,0.7031,175,0.91,0.7109,100,0.905,0.707,11316,100
SPY190724P298,2019-07-22,2019-07-22 14:50:51,0.92,0.7187,609,0.9,0.7031,175,0.91,0.7109,100,0.91,0.7109,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:50:52,0.92,0.7187,756,0.9,0.7031,175,0.91,0.7109,100,0.91,0.7109,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:50:53,0.92,0.7187,756,0.9,0.7031,175,0.91,0.7109,100,0.91,0.7109,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:50:54,0.92,0.7187,756,0.9,0.7031,175,0.91,0.7109,100,0.91,0.7109,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:50:55,0.92,0.7187,756,0.91,0.7109,21,0.91,0.7109,100,0.915,0.7148,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:50:56,0.93,0.7265,531,0.92,0.7187,28,0.91,0.7109,100,0.925,0.7226,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:50:56,0.93,0.7265,540,0.92,0.7187,28,0.91,0.7109,100,0.925,0.7226,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:50:57,0.93,0.7265,634,0.91,0.7109,178,0.91,0.7109,100,0.92,0.7187,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:50:58,0.93,0.7265,743,0.91,0.7109,178,0.91,0.7109,100,0.92,0.7187,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:50:59,0.92,0.7187,7,0.91,0.7109,178,0.91,0.7109,100,0.915,0.7148,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:00,0.92,0.7187,2,0.91,0.7109,234,0.91,0.7109,100,0.915,0.7148,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:00,0.92,0.7187,7,0.91,0.7109,234,0.91,0.7109,100,0.915,0.7148,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:01,0.92,0.7187,8,0.91,0.7109,234,0.91,0.7109,100,0.915,0.7148,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:02,0.92,0.7187,8,0.91,0.7109,234,0.91,0.7109,100,0.915,0.7148,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:03,0.92,0.7187,8,0.91,0.7109,234,0.91,0.7109,100,0.915,0.7148,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:04,0.92,0.7187,8,0.91,0.7109,234,0.91,0.7109,100,0.915,0.7148,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:04,0.92,0.7187,2,0.91,0.7109,234,0.91,0.7109,100,0.915,0.7148,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:05,0.92,0.7187,30,0.91,0.7109,234,0.91,0.7109,100,0.915,0.7148,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:05,0.92,0.7187,8,0.91,0.7109,234,0.91,0.7109,100,0.915,0.7148,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:06,0.92,0.7187,30,0.91,0.7109,234,0.91,0.7109,100,0.915,0.7148,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:07,0.92,0.7187,30,0.91,0.7109,234,0.91,0.7109,100,0.915,0.7148,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:10,0.92,0.7187,30,0.91,0.7109,234,0.91,0.7109,100,0.915,0.7148,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:11,0.92,0.7187,30,0.91,0.7109,234,0.91,0.7109,100,0.915,0.7148,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:12,0.92,0.7187,30,0.91,0.7109,234,0.91,0.7109,100,0.915,0.7148,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:13,0.92,0.7187,1,0.91,0.7109,234,0.91,0.7109,100,0.915,0.7148,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:13,0.92,0.7187,30,0.91,0.7109,234,0.91,0.7109,100,0.915,0.7148,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:14,0.93,0.7265,535,0.92,0.7187,28,0.91,0.7109,100,0.925,0.7226,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:15,0.93,0.7265,535,0.92,0.7187,28,0.91,0.7109,100,0.925,0.7226,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:16,0.93,0.7265,535,0.92,0.7187,28,0.91,0.7109,100,0.925,0.7226,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:17,0.93,0.7265,700,0.92,0.7187,11,0.91,0.7109,100,0.925,0.7226,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:18,0.93,0.7265,804,0.91,0.7109,529,0.91,0.7109,100,0.92,0.7187,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:19,0.93,0.7265,804,0.91,0.7109,524,0.91,0.7109,100,0.92,0.7187,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:19,0.93,0.7265,804,0.91,0.7109,479,0.91,0.7109,100,0.92,0.7187,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:20,0.93,0.7265,804,0.91,0.7109,524,0.91,0.7109,100,0.92,0.7187,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:21,0.93,0.7265,804,0.91,0.7109,524,0.91,0.7109,100,0.92,0.7187,11316,0
SPY190724P298,2019-07-22,2019-07-22 14:51:22,0.92,0.7187,31,0.91,0.7109,447,0.92,0.7187,1,0.915,0.7148,11317,0
SPY190724P298,2019-07-22,2019-07-22 14:51:22,0.92,0.7187,1,0.91,0.7109,447,0.92,0.7187,1,0.915,0.7148,11317,1
SPY190724P298,2019-07-22,2019-07-22 14:51:23,0.92,0.7187,31,0.91,0.7109,447,0.92,0.7187,1,0.915,0.7148,11317,0
SPY190724P298,2019-07-22,2019-07-22 14:51:24,0.92,0.7187,1,0.91,0.7109,447,0.92,0.7187,1,0.915,0.7148,11317,0
SPY190724P298,2019-07-22,2019-07-22 14:51:25,0.92,0.7187,30,0.91,0.7109,447,0.92,0.7187,1,0.915,0.7148,11317,0
SPY190724P298,2019-07-22,2019-07-22 14:51:25,0.92,0.7187,1,0.91,0.7109,447,0.92,0.7187,1,0.915,0.7148,11317,0
SPY190724P298,2019-07-22,2019-07-22 14:51:26,0.92,0.7187,1,0.91,0.7109,547,0.92,0.7187,1,0.915,0.7148,11317,0
SPY190724P298,2019-07-22,2019-07-22 14:51:26,0.92,0.7187,1,0.91,0.7109,447,0.92,0.7187,1,0.915,0.7148,11317,0
SPY190724P298,2019-07-22,2019-07-22 14:51:27,0.92,0.7187,1,0.91,0.7109,547,0.92,0.7187,1,0.915,0.7148,11317,0
SPY190724P298,2019-07-22,2019-07-22 14:51:27,0.92,0.7187,1,0.91,0.7109,592,0.92,0.7187,1,0.915,0.7148,11317,0
SPY190724P298,2019-07-22,2019-07-22 14:51:28,0.92,0.7187,1,0.91,0.7109,256,0.92,0.7187,1,0.915,0.7148,11317,0
SPY190724P298,2019-07-22,2019-07-22 14:51:28,0.92,0.7187,1,0.91,0.7109,413,0.92,0.7187,1,0.915,0.7148,11317,0
SPY190724P298,2019-07-22,2019-07-22 14:51:29,0.92,0.7187,1,0.91,0.7109,377,0.92,0.7187,1,0.915,0.7148,11317,0
SPY190724P298,2019-07-22,2019-07-22 14:51:30,0.92,0.7187,1,0.91,0.7109,377,0.92,0.7187,1,0.915,0.7148,11317,0
SPY190724P298,2019-07-22,2019-07-22 14:51:31,0.92,0.7187,1,0.91,0.7109,377,0.92,0.7187,1,0.915,0.7148,11317,0
SPY190724P298,2019-07-22,2019-07-22 14:51:31,0.92,0.7187,1,0.91,0.7109,248,0.92,0.7187,1,0.915,0.7148,11317,0
SPY190724P298,2019-07-22,2019-07-22 14:51:32,0.92,0.7187,2,0.91,0.7109,365,0.92,0.7187,1,0.915,0.7148,11317,0
SPY190724P298,2019-07-22,2019-07-22 14:51:32,0.92,0.7187,30,0.91,0.7109,365,0.92,0.7187,1,0.915,0.7148,11317,0
SPY190724P298,2019-07-22,2019-07-22 14:51:33,0.92,0.7187,2,0.91,0.7109,365,0.92,0.7187,1,0.915,0.7148,11317,0
SPY190724P298,2019-07-22,2019-07-22 14:51:34,0.92,0.7187,2,0.91,0.7109,365,0.92,0.7187,1,0.915,0.7148,11318,1
SPY190724P298,2019-07-22,2019-07-22 14:51:35,0.92,0.7187,2,0.91,0.7109,365,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:36,0.92,0.7187,1,0.91,0.7109,365,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:36,0.92,0.7187,30,0.91,0.7109,365,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:37,0.92,0.7187,1,0.91,0.7109,365,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:38,0.92,0.7187,1,0.91,0.7109,365,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:39,0.93,0.7265,70,0.91,0.7109,569,0.92,0.7187,1,0.92,0.7187,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:40,0.93,0.7265,70,0.91,0.7109,569,0.92,0.7187,1,0.92,0.7187,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:41,0.93,0.7265,142,0.91,0.7109,569,0.92,0.7187,1,0.92,0.7187,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:41,0.93,0.7265,390,0.91,0.7109,409,0.92,0.7187,1,0.92,0.7187,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:42,0.93,0.7265,537,0.91,0.7109,409,0.92,0.7187,1,0.92,0.7187,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:43,0.93,0.7265,537,0.91,0.7109,409,0.92,0.7187,1,0.92,0.7187,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:43,0.92,0.7187,30,0.91,0.7109,350,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:44,0.92,0.7187,7,0.91,0.7109,350,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:45,0.92,0.7187,30,0.91,0.7109,524,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:46,0.92,0.7187,30,0.91,0.7109,395,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:47,0.92,0.7187,30,0.91,0.7109,395,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:48,0.92,0.7187,30,0.91,0.7109,395,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:48,0.92,0.7187,2,0.91,0.7109,592,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:49,0.92,0.7187,2,0.91,0.7109,592,0.92,0.7187,1,0.915,0.7148,11318,0
SPY190724P298,2019-07-22,2019-07-22 14:51:50,0.92,0.7187,2,0.91,0.7109,547,0.92,0.7187,1,0.915,0.7148,11318,0
