symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P160,2019-10-28,2019-10-28 13:58:19,3.63,0.7076,20,3.52,0.6861,10,3.55,0.692,10,3.575,0.6968,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:20,3.55,0.692,10,3.43,0.6686,24,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:20,3.62,0.7056,40,3.44,0.6705,40,3.55,0.692,10,3.53,0.6881,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:21,3.55,0.692,38,3.44,0.6705,1,3.55,0.692,10,3.495,0.6812,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:21,3.55,0.692,10,3.47,0.6764,1,3.55,0.692,10,3.51,0.6842,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:22,3.55,0.692,38,3.44,0.6705,20,3.55,0.692,10,3.495,0.6812,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:22,3.55,0.692,38,3.41,0.6647,24,3.55,0.692,10,3.48,0.6783,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:23,3.55,0.692,38,3.42,0.6666,32,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:24,3.55,0.692,38,3.42,0.6666,48,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:24,3.55,0.692,70,3.42,0.6666,112,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:25,3.55,0.692,70,3.43,0.6686,201,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:25,3.55,0.692,85,3.43,0.6686,264,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:26,3.55,0.692,68,3.43,0.6686,183,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:27,3.55,0.692,161,3.43,0.6686,234,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:27,3.55,0.692,130,3.43,0.6686,234,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:28,3.56,0.6939,14,3.44,0.6705,187,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:28,3.55,0.692,131,3.43,0.6686,258,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:29,3.56,0.6939,72,3.44,0.6705,214,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:29,3.56,0.6939,69,3.44,0.6705,185,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:30,3.56,0.6939,53,3.44,0.6705,47,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:31,3.56,0.6939,53,3.44,0.6705,47,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:32,3.56,0.6939,53,3.44,0.6705,52,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:32,3.56,0.6939,53,3.44,0.6705,47,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:33,3.56,0.6939,48,3.44,0.6705,105,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:33,3.56,0.6939,48,3.44,0.6705,52,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:34,3.56,0.6939,48,3.45,0.6725,24,3.55,0.692,10,3.505,0.6832,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:34,3.56,0.6939,48,3.44,0.6705,105,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:35,3.56,0.6939,33,3.45,0.6725,88,3.55,0.692,10,3.505,0.6832,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:36,3.56,0.6939,33,3.45,0.6725,71,3.55,0.692,10,3.505,0.6832,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:37,3.56,0.6939,33,3.45,0.6725,71,3.55,0.692,10,3.505,0.6832,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:38,3.56,0.6939,33,3.45,0.6725,71,3.55,0.692,10,3.505,0.6832,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:38,3.56,0.6939,10,3.45,0.6725,68,3.55,0.692,10,3.505,0.6832,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:39,3.58,0.6978,30,3.45,0.6725,60,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:39,3.58,0.6978,30,3.45,0.6725,236,3.55,0.692,10,3.515,0.6851,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:40,3.58,0.6978,126,3.46,0.6744,194,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:40,3.58,0.6978,68,3.46,0.6744,214,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:41,3.58,0.6978,68,3.46,0.6744,241,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:41,3.58,0.6978,68,3.46,0.6744,230,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:42,3.58,0.6978,68,3.46,0.6744,241,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:43,3.58,0.6978,68,3.46,0.6744,241,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:44,3.58,0.6978,68,3.46,0.6744,241,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:45,3.58,0.6978,68,3.46,0.6744,241,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:46,3.58,0.6978,68,3.46,0.6744,241,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:47,3.58,0.6978,68,3.46,0.6744,241,3.55,0.692,10,3.52,0.6861,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:47,3.58,0.6978,10,3.47,0.6764,153,3.55,0.692,10,3.525,0.6871,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:48,3.58,0.6978,20,3.47,0.6764,242,3.55,0.692,10,3.525,0.6871,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:49,3.58,0.6978,30,3.47,0.6764,242,3.55,0.692,10,3.525,0.6871,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:49,3.58,0.6978,47,3.47,0.6764,273,3.55,0.692,10,3.525,0.6871,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:50,3.58,0.6978,53,3.47,0.6764,217,3.55,0.692,10,3.525,0.6871,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:51,3.58,0.6978,53,3.47,0.6764,217,3.55,0.692,10,3.525,0.6871,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:52,3.58,0.6978,53,3.47,0.6764,240,3.55,0.692,10,3.525,0.6871,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:53,3.58,0.6978,53,3.47,0.6764,240,3.55,0.692,10,3.525,0.6871,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:54,3.58,0.6978,51,3.47,0.6764,227,3.55,0.692,10,3.525,0.6871,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:54,3.58,0.6978,51,3.47,0.6764,240,3.55,0.692,10,3.525,0.6871,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:55,3.58,0.6978,51,3.47,0.6764,240,3.55,0.692,10,3.525,0.6871,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:56,3.58,0.6978,51,3.47,0.6764,240,3.55,0.692,10,3.525,0.6871,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:57,3.58,0.6978,102,3.47,0.6764,240,3.55,0.692,10,3.525,0.6871,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:58,3.58,0.6978,102,3.47,0.6764,240,3.55,0.692,10,3.525,0.6871,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:59,3.58,0.6978,55,3.47,0.6764,277,3.55,0.692,10,3.525,0.6871,16,0
IWM191101P160,2019-10-28,2019-10-28 13:58:59,3.58,0.6978,55,3.47,0.6764,278,3.55,0.692,10,3.525,0.6871,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:00,3.58,0.6978,55,3.47,0.6764,278,3.55,0.692,10,3.525,0.6871,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:01,3.58,0.6978,55,3.48,0.6783,163,3.55,0.692,10,3.53,0.6881,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:01,3.6,0.7017,47,3.48,0.6783,222,3.55,0.692,10,3.54,0.69,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:02,3.6,0.7017,45,3.48,0.6783,258,3.55,0.692,10,3.54,0.69,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:02,3.6,0.7017,80,3.48,0.6783,248,3.55,0.692,10,3.54,0.69,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:03,3.6,0.7017,80,3.48,0.6783,267,3.55,0.692,10,3.54,0.69,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:04,3.6,0.7017,80,3.48,0.6783,267,3.55,0.692,10,3.54,0.69,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:04,3.6,0.7017,80,3.48,0.6783,240,3.55,0.692,10,3.54,0.69,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:05,3.6,0.7017,80,3.48,0.6783,240,3.55,0.692,10,3.54,0.69,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:05,3.6,0.7017,107,3.48,0.6783,240,3.55,0.692,10,3.54,0.69,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:06,3.6,0.7017,79,3.48,0.6783,171,3.55,0.692,10,3.54,0.69,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:06,3.6,0.7017,132,3.48,0.6783,155,3.55,0.692,10,3.54,0.69,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:07,3.6,0.7017,132,3.48,0.6783,155,3.55,0.692,10,3.54,0.69,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:08,3.6,0.7017,132,3.48,0.6783,48,3.55,0.692,10,3.54,0.69,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:08,3.6,0.7017,167,3.48,0.6783,74,3.55,0.692,10,3.54,0.69,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:09,3.6,0.7017,206,3.48,0.6783,84,3.55,0.692,10,3.54,0.69,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:10,3.6,0.7017,206,3.48,0.6783,84,3.55,0.692,10,3.54,0.69,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:11,3.57,0.6959,20,3.44,0.6705,67,3.55,0.692,10,3.505,0.6832,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:11,3.56,0.6939,155,3.45,0.6725,10,3.55,0.692,10,3.505,0.6832,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:12,3.55,0.692,229,3.44,0.6705,23,3.55,0.692,10,3.495,0.6812,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:12,3.55,0.692,115,3.44,0.6705,47,3.55,0.692,10,3.495,0.6812,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:13,3.55,0.692,252,3.43,0.6686,27,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:13,3.55,0.692,231,3.43,0.6686,27,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:14,3.55,0.692,252,3.43,0.6686,27,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:15,3.55,0.692,252,3.43,0.6686,27,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:16,3.55,0.692,252,3.43,0.6686,47,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:16,3.55,0.692,252,3.43,0.6686,76,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:17,3.55,0.692,252,3.43,0.6686,76,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:18,3.55,0.692,252,3.43,0.6686,90,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:18,3.55,0.692,252,3.43,0.6686,107,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:19,3.55,0.692,113,3.43,0.6686,132,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:19,3.55,0.692,130,3.43,0.6686,198,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:20,3.55,0.692,110,3.43,0.6686,262,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:21,3.55,0.692,110,3.43,0.6686,262,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:22,3.55,0.692,110,3.43,0.6686,262,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:23,3.55,0.692,110,3.43,0.6686,262,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:23,3.55,0.692,138,3.43,0.6686,262,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:24,3.55,0.692,154,3.43,0.6686,262,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:25,3.55,0.692,91,3.43,0.6686,262,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:25,3.55,0.692,66,3.43,0.6686,262,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:26,3.55,0.692,66,3.43,0.6686,262,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:27,3.55,0.692,17,3.44,0.6705,262,3.55,0.692,10,3.495,0.6812,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:27,3.56,0.6939,16,3.44,0.6705,266,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:28,3.56,0.6939,16,3.44,0.6705,296,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:28,3.56,0.6939,16,3.44,0.6705,266,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:29,3.56,0.6939,16,3.44,0.6705,296,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:29,3.56,0.6939,96,3.44,0.6705,262,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:30,3.56,0.6939,98,3.44,0.6705,250,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:30,3.56,0.6939,96,3.44,0.6705,262,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:31,3.56,0.6939,98,3.44,0.6705,264,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:32,3.56,0.6939,98,3.44,0.6705,264,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:33,3.56,0.6939,98,3.44,0.6705,264,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:34,3.56,0.6939,98,3.44,0.6705,264,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:35,3.56,0.6939,98,3.44,0.6705,264,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:36,3.56,0.6939,180,3.44,0.6705,192,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:36,3.56,0.6939,170,3.44,0.6705,190,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:37,3.56,0.6939,180,3.44,0.6705,192,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:38,3.56,0.6939,180,3.44,0.6705,192,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:38,3.56,0.6939,201,3.44,0.6705,158,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:39,3.56,0.6939,214,3.44,0.6705,158,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:39,3.56,0.6939,170,3.44,0.6705,57,3.55,0.692,10,3.5,0.6822,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:40,3.55,0.692,239,3.43,0.6686,31,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:40,3.55,0.692,135,3.44,0.6705,60,3.55,0.692,10,3.495,0.6812,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:41,3.55,0.692,239,3.43,0.6686,31,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:42,3.55,0.692,239,3.43,0.6686,47,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:43,3.55,0.692,239,3.43,0.6686,47,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:44,3.55,0.692,236,3.43,0.6686,139,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:44,3.55,0.692,239,3.43,0.6686,111,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:45,3.55,0.692,242,3.43,0.6686,124,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:45,3.55,0.692,236,3.43,0.6686,139,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:46,3.55,0.692,242,3.43,0.6686,124,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:46,3.55,0.692,287,3.43,0.6686,90,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:47,3.55,0.692,287,3.43,0.6686,100,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:47,3.55,0.692,287,3.43,0.6686,90,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:48,3.55,0.692,287,3.43,0.6686,90,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:49,3.55,0.692,287,3.43,0.6686,90,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:50,3.55,0.692,287,3.43,0.6686,100,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:50,3.55,0.692,287,3.43,0.6686,90,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:51,3.55,0.692,287,3.43,0.6686,100,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:51,3.55,0.692,287,3.43,0.6686,52,3.55,0.692,10,3.49,0.6803,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:52,3.54,0.69,236,3.43,0.6686,42,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:52,3.54,0.69,192,3.43,0.6686,52,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:53,3.54,0.69,254,3.43,0.6686,42,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:54,3.54,0.69,254,3.43,0.6686,42,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:55,3.54,0.69,254,3.43,0.6686,42,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:56,3.54,0.69,254,3.43,0.6686,52,3.55,0.692,10,3.485,0.6793,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:56,3.53,0.6881,199,3.42,0.6666,95,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:57,3.53,0.6881,248,3.42,0.6666,95,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:58,3.53,0.6881,271,3.42,0.6666,95,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 13:59:59,3.53,0.6881,271,3.42,0.6666,95,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:00,3.53,0.6881,174,3.42,0.6666,62,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:01,3.53,0.6881,329,3.42,0.6666,58,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:01,3.53,0.6881,329,3.42,0.6666,89,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:02,3.53,0.6881,334,3.42,0.6666,89,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:02,3.53,0.6881,334,3.42,0.6666,101,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:03,3.53,0.6881,334,3.42,0.6666,101,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:04,3.53,0.6881,334,3.42,0.6666,101,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:04,3.53,0.6881,334,3.42,0.6666,72,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:05,3.53,0.6881,384,3.42,0.6666,47,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:05,3.53,0.6881,274,3.42,0.6666,72,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:06,3.53,0.6881,229,3.42,0.6666,92,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:06,3.53,0.6881,189,3.42,0.6666,67,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:07,3.53,0.6881,200,3.42,0.6666,47,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:07,3.53,0.6881,264,3.42,0.6666,151,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:08,3.53,0.6881,220,3.42,0.6666,47,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:09,3.53,0.6881,330,3.42,0.6666,47,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:10,3.53,0.6881,338,3.42,0.6666,72,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:10,3.53,0.6881,284,3.42,0.6666,47,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:11,3.53,0.6881,338,3.42,0.6666,72,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:12,3.53,0.6881,67,3.42,0.6666,88,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:12,3.53,0.6881,76,3.42,0.6666,163,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:13,3.53,0.6881,89,3.42,0.6666,193,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:14,3.53,0.6881,194,3.42,0.6666,115,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:14,3.53,0.6881,104,3.42,0.6666,195,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:15,3.53,0.6881,188,3.42,0.6666,115,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:15,3.53,0.6881,175,3.42,0.6666,149,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:16,3.53,0.6881,175,3.42,0.6666,188,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:17,3.53,0.6881,175,3.42,0.6666,188,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:18,3.53,0.6881,175,3.42,0.6666,188,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:19,3.53,0.6881,175,3.42,0.6666,188,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:20,3.53,0.6881,228,3.42,0.6666,194,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:20,3.53,0.6881,188,3.42,0.6666,154,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:21,3.53,0.6881,227,3.42,0.6666,194,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:21,3.53,0.6881,228,3.42,0.6666,194,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:22,3.53,0.6881,227,3.42,0.6666,194,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:23,3.53,0.6881,227,3.42,0.6666,194,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:23,3.53,0.6881,227,3.42,0.6666,234,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:24,3.53,0.6881,227,3.42,0.6666,234,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:24,3.53,0.6881,226,3.42,0.6666,205,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:25,3.53,0.6881,226,3.42,0.6666,205,3.55,0.692,10,3.475,0.6773,16,0
IWM191101P160,2019-10-28,2019-10-28 14:00:26,3.53,0.6881,226,3.42,0.6666,205,3.55,0.692,10,3.475,0.6773,16,0
