symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508C290,2019-05-07,2019-05-07 09:35:32,1.81,1.1036,98,1.79,1.0914,16,1.81,1.1036,11,1.8,1.0975,3459,18
SPY190508C290,2019-05-07,2019-05-07 09:35:34,1.8,1.0975,138,1.77,1.0792,66,1.79,1.0914,10,1.785,1.0884,3469,10
SPY190508C290,2019-05-07,2019-05-07 09:35:35,1.81,1.1036,138,1.78,1.0853,83,1.79,1.0914,10,1.795,1.0945,3469,0
SPY190508C290,2019-05-07,2019-05-07 09:35:37,1.81,1.1036,100,1.78,1.0853,111,1.81,1.1036,2,1.795,1.0945,3471,2
SPY190508C290,2019-05-07,2019-05-07 09:35:39,1.8,1.0975,1,1.78,1.0853,111,1.8,1.0975,1,1.79,1.0914,3472,1
SPY190508C290,2019-05-07,2019-05-07 09:35:40,1.81,1.1036,138,1.78,1.0853,20,1.8,1.0975,1,1.795,1.0945,3472,0
SPY190508C290,2019-05-07,2019-05-07 09:35:42,1.81,1.1036,100,1.78,1.0853,111,1.8,1.0975,1,1.795,1.0945,3472,0
SPY190508C290,2019-05-07,2019-05-07 09:35:43,1.8,1.0975,138,1.77,1.0792,85,1.8,1.0975,1,1.785,1.0884,3472,0
SPY190508C290,2019-05-07,2019-05-07 09:35:45,1.79,1.0914,71,1.77,1.0792,56,1.8,1.0975,1,1.78,1.0853,3472,0
SPY190508C290,2019-05-07,2019-05-07 09:35:47,1.8,1.0975,61,1.78,1.0853,38,1.8,1.0975,1,1.79,1.0914,3472,0
SPY190508C290,2019-05-07,2019-05-07 09:35:49,1.79,1.0914,50,1.77,1.0792,157,1.8,1.0975,1,1.78,1.0853,3472,0
SPY190508C290,2019-05-07,2019-05-07 09:35:50,1.8,1.0975,62,1.78,1.0853,11,1.8,1.0975,1,1.79,1.0914,3472,0
SPY190508C290,2019-05-07,2019-05-07 09:35:52,1.79,1.0914,100,1.78,1.0853,2,1.8,1.0975,1,1.785,1.0884,3472,0
SPY190508C290,2019-05-07,2019-05-07 09:35:53,1.79,1.0914,63,1.78,1.0853,2,1.8,1.0975,1,1.785,1.0884,3472,0
SPY190508C290,2019-05-07,2019-05-07 09:35:55,1.8,1.0975,100,1.78,1.0853,14,1.8,1.0975,1,1.79,1.0914,3472,0
SPY190508C290,2019-05-07,2019-05-07 09:35:56,1.8,1.0975,100,1.78,1.0853,14,1.8,1.0975,1,1.79,1.0914,3472,0
SPY190508C290,2019-05-07,2019-05-07 09:35:58,1.82,1.1097,100,1.8,1.0975,8,1.8,1.0975,1,1.81,1.1036,3473,1
SPY190508C290,2019-05-07,2019-05-07 09:35:59,1.81,1.1036,60,1.79,1.0914,14,1.81,1.1036,1,1.8,1.0975,3475,2
SPY190508C290,2019-05-07,2019-05-07 09:36:01,1.81,1.1036,109,1.79,1.0914,18,1.81,1.1036,1,1.8,1.0975,3475,0
SPY190508C290,2019-05-07,2019-05-07 09:36:03,1.82,1.1097,138,1.8,1.0975,23,1.81,1.1036,1,1.81,1.1036,3475,0
SPY190508C290,2019-05-07,2019-05-07 09:36:04,1.82,1.1097,115,1.8,1.0975,11,1.81,1.1036,1,1.81,1.1036,3475,0
SPY190508C290,2019-05-07,2019-05-07 09:36:06,1.83,1.1158,138,1.8,1.0975,67,1.81,1.1036,1,1.815,1.1067,3475,0
SPY190508C290,2019-05-07,2019-05-07 09:36:07,1.82,1.1097,90,1.8,1.0975,37,1.81,1.1036,1,1.81,1.1036,3475,0
SPY190508C290,2019-05-07,2019-05-07 09:36:09,1.82,1.1097,132,1.8,1.0975,3,1.81,1.1036,1,1.81,1.1036,3475,0
SPY190508C290,2019-05-07,2019-05-07 09:36:10,1.8,1.0975,13,1.78,1.0853,71,1.8,1.0975,3,1.79,1.0914,3481,6
SPY190508C290,2019-05-07,2019-05-07 09:36:12,1.79,1.0914,75,1.77,1.0792,73,1.8,1.0975,3,1.78,1.0853,3481,0
SPY190508C290,2019-05-07,2019-05-07 09:36:13,1.8,1.0975,63,1.78,1.0853,63,1.8,1.0975,3,1.79,1.0914,3481,0
SPY190508C290,2019-05-07,2019-05-07 09:36:15,1.8,1.0975,138,1.77,1.0792,128,1.8,1.0975,3,1.785,1.0884,3481,0
SPY190508C290,2019-05-07,2019-05-07 09:36:16,1.8,1.0975,16,1.78,1.0853,104,1.8,1.0975,3,1.79,1.0914,3481,0
SPY190508C290,2019-05-07,2019-05-07 09:36:18,1.8,1.0975,138,1.79,1.0914,1,1.8,1.0975,3,1.795,1.0945,3481,0
SPY190508C290,2019-05-07,2019-05-07 09:36:19,1.79,1.0914,31,1.77,1.0792,115,1.79,1.0914,1,1.78,1.0853,3482,1
SPY190508C290,2019-05-07,2019-05-07 09:36:21,1.8,1.0975,118,1.77,1.0792,61,1.79,1.0914,1,1.785,1.0884,3482,0
SPY190508C290,2019-05-07,2019-05-07 09:36:23,1.79,1.0914,19,1.77,1.0792,11,1.79,1.0914,1,1.78,1.0853,3482,0
SPY190508C290,2019-05-07,2019-05-07 09:36:24,1.79,1.0914,94,1.77,1.0792,22,1.79,1.0914,1,1.78,1.0853,3482,0
SPY190508C290,2019-05-07,2019-05-07 09:36:26,1.79,1.0914,63,1.77,1.0792,96,1.79,1.0914,1,1.78,1.0853,3482,0
SPY190508C290,2019-05-07,2019-05-07 09:36:27,1.79,1.0914,65,1.77,1.0792,11,1.79,1.0914,1,1.78,1.0853,3482,0
SPY190508C290,2019-05-07,2019-05-07 09:36:29,1.79,1.0914,75,1.77,1.0792,42,1.79,1.0914,1,1.78,1.0853,3482,0
SPY190508C290,2019-05-07,2019-05-07 09:36:30,1.81,1.1036,75,1.77,1.0792,21,1.79,1.0914,1,1.79,1.0914,3482,0
SPY190508C290,2019-05-07,2019-05-07 09:36:32,1.78,1.0853,61,1.77,1.0792,2,1.77,1.0792,8,1.775,1.0823,3504,22
SPY190508C290,2019-05-07,2019-05-07 09:36:33,1.77,1.0792,25,1.75,1.067,64,1.77,1.0792,2,1.76,1.0731,3506,2
SPY190508C290,2019-05-07,2019-05-07 09:36:35,1.78,1.0853,93,1.76,1.0731,18,1.77,1.0792,2,1.77,1.0792,3506,0
SPY190508C290,2019-05-07,2019-05-07 09:36:37,1.78,1.0853,138,1.75,1.067,64,1.77,1.0792,2,1.765,1.0762,3506,0
SPY190508C290,2019-05-07,2019-05-07 09:36:39,1.77,1.0792,109,1.75,1.067,20,1.77,1.0792,1,1.76,1.0731,3507,1
SPY190508C290,2019-05-07,2019-05-07 09:36:40,1.76,1.0731,75,1.74,1.0609,64,1.74,1.0609,2,1.75,1.067,3510,3
SPY190508C290,2019-05-07,2019-05-07 09:36:42,1.76,1.0731,12,1.74,1.0609,12,1.74,1.0609,2,1.75,1.067,3510,0
SPY190508C290,2019-05-07,2019-05-07 09:36:43,1.75,1.067,45,1.74,1.0609,6,1.74,1.0609,2,1.745,1.064,3510,0
SPY190508C290,2019-05-07,2019-05-07 09:36:44,1.74,1.0609,58,1.72,1.0487,61,1.73,1.0548,1,1.73,1.0548,3512,2
SPY190508C290,2019-05-07,2019-05-07 09:36:46,1.75,1.067,96,1.72,1.0487,100,1.75,1.067,2,1.735,1.0579,3514,2
SPY190508C290,2019-05-07,2019-05-07 09:36:47,1.75,1.067,96,1.72,1.0487,100,1.75,1.067,2,1.735,1.0579,3514,0
SPY190508C290,2019-05-07,2019-05-07 09:36:49,1.75,1.067,37,1.72,1.0487,50,1.75,1.067,2,1.735,1.0579,3514,0
SPY190508C290,2019-05-07,2019-05-07 09:36:50,1.75,1.067,83,1.73,1.0548,61,1.75,1.067,2,1.74,1.0609,3514,0
SPY190508C290,2019-05-07,2019-05-07 09:36:52,1.75,1.067,77,1.72,1.0487,100,1.75,1.067,2,1.735,1.0579,3514,0
SPY190508C290,2019-05-07,2019-05-07 09:36:53,1.75,1.067,83,1.72,1.0487,100,1.75,1.067,2,1.735,1.0579,3514,0
SPY190508C290,2019-05-07,2019-05-07 09:36:54,1.75,1.067,3,1.73,1.0548,100,1.75,1.067,2,1.74,1.0609,3514,0
SPY190508C290,2019-05-07,2019-05-07 09:36:56,1.75,1.067,3,1.73,1.0548,100,1.75,1.067,2,1.74,1.0609,3514,0
SPY190508C290,2019-05-07,2019-05-07 09:36:57,1.77,1.0792,71,1.75,1.067,61,1.75,1.067,3,1.76,1.0731,3517,3
SPY190508C290,2019-05-07,2019-05-07 09:36:59,1.78,1.0853,77,1.76,1.0731,29,1.75,1.067,3,1.77,1.0792,3517,0
SPY190508C290,2019-05-07,2019-05-07 09:37:00,1.78,1.0853,71,1.76,1.0731,57,1.75,1.067,3,1.77,1.0792,3517,0
SPY190508C290,2019-05-07,2019-05-07 09:37:02,1.78,1.0853,58,1.76,1.0731,57,1.76,1.0731,8,1.77,1.0792,3541,24
SPY190508C290,2019-05-07,2019-05-07 09:37:03,1.78,1.0853,76,1.76,1.0731,57,1.76,1.0731,4,1.77,1.0792,3547,6
SPY190508C290,2019-05-07,2019-05-07 09:37:05,1.78,1.0853,66,1.76,1.0731,57,1.76,1.0731,4,1.77,1.0792,3547,0
SPY190508C290,2019-05-07,2019-05-07 09:37:06,1.78,1.0853,103,1.75,1.067,90,1.76,1.0731,4,1.765,1.0762,3547,0
SPY190508C290,2019-05-07,2019-05-07 09:37:07,1.77,1.0792,31,1.74,1.0609,138,1.76,1.0731,4,1.755,1.0701,3547,0
SPY190508C290,2019-05-07,2019-05-07 09:37:09,1.77,1.0792,65,1.74,1.0609,138,1.76,1.0731,4,1.755,1.0701,3547,0
SPY190508C290,2019-05-07,2019-05-07 09:37:10,1.77,1.0792,65,1.74,1.0609,138,1.76,1.0731,4,1.755,1.0701,3547,0
SPY190508C290,2019-05-07,2019-05-07 09:37:12,1.75,1.067,21,1.73,1.0548,100,1.76,1.0731,4,1.74,1.0609,3547,0
SPY190508C290,2019-05-07,2019-05-07 09:37:13,1.75,1.067,21,1.74,1.0609,27,1.76,1.0731,4,1.745,1.064,3547,0
SPY190508C290,2019-05-07,2019-05-07 09:37:15,1.75,1.067,22,1.74,1.0609,36,1.76,1.0731,4,1.745,1.064,3547,0
SPY190508C290,2019-05-07,2019-05-07 09:37:16,1.75,1.067,17,1.74,1.0609,1,1.76,1.0731,4,1.745,1.064,3547,0
SPY190508C290,2019-05-07,2019-05-07 09:37:18,1.75,1.067,22,1.74,1.0609,50,1.76,1.0731,4,1.745,1.064,3547,0
SPY190508C290,2019-05-07,2019-05-07 09:37:19,1.75,1.067,81,1.74,1.0609,1,1.76,1.0731,4,1.745,1.064,3547,0
SPY190508C290,2019-05-07,2019-05-07 09:37:21,1.75,1.067,52,1.74,1.0609,1,1.76,1.0731,4,1.745,1.064,3547,0
SPY190508C290,2019-05-07,2019-05-07 09:37:22,1.75,1.067,69,1.74,1.0609,1,1.76,1.0731,4,1.745,1.064,3547,0
SPY190508C290,2019-05-07,2019-05-07 09:37:24,1.74,1.0609,18,1.73,1.0548,1,1.74,1.0609,1,1.735,1.0579,3548,1
SPY190508C290,2019-05-07,2019-05-07 09:37:25,1.74,1.0609,1,1.73,1.0548,49,1.74,1.0609,1,1.735,1.0579,3548,0
SPY190508C290,2019-05-07,2019-05-07 09:37:27,1.74,1.0609,149,1.72,1.0487,54,1.73,1.0548,1,1.73,1.0548,3549,1
SPY190508C290,2019-05-07,2019-05-07 09:37:28,1.73,1.0548,24,1.71,1.0426,89,1.73,1.0548,1,1.72,1.0487,3549,0
SPY190508C290,2019-05-07,2019-05-07 09:37:30,1.73,1.0548,64,1.71,1.0426,89,1.73,1.0548,1,1.72,1.0487,3549,0
SPY190508C290,2019-05-07,2019-05-07 09:37:31,1.73,1.0548,82,1.71,1.0426,59,1.72,1.0487,10,1.72,1.0487,3559,10
SPY190508C290,2019-05-07,2019-05-07 09:37:33,1.73,1.0548,69,1.71,1.0426,59,1.72,1.0487,10,1.72,1.0487,3559,0
SPY190508C290,2019-05-07,2019-05-07 09:37:34,1.73,1.0548,52,1.71,1.0426,15,1.73,1.0548,1,1.72,1.0487,3560,1
SPY190508C290,2019-05-07,2019-05-07 09:37:36,1.74,1.0609,106,1.71,1.0426,100,1.73,1.0548,1,1.725,1.0518,3560,0
SPY190508C290,2019-05-07,2019-05-07 09:37:37,1.74,1.0609,131,1.71,1.0426,100,1.73,1.0548,1,1.725,1.0518,3560,0
SPY190508C290,2019-05-07,2019-05-07 09:37:39,1.74,1.0609,131,1.71,1.0426,54,1.73,1.0548,26,1.725,1.0518,3589,29
SPY190508C290,2019-05-07,2019-05-07 09:37:40,1.74,1.0609,96,1.71,1.0426,100,1.73,1.0548,26,1.725,1.0518,3589,0
SPY190508C290,2019-05-07,2019-05-07 09:37:41,1.74,1.0609,53,1.71,1.0426,95,1.73,1.0548,11,1.725,1.0518,3600,11
SPY190508C290,2019-05-07,2019-05-07 09:37:43,1.74,1.0609,1,1.71,1.0426,108,1.73,1.0548,11,1.725,1.0518,3600,0
SPY190508C290,2019-05-07,2019-05-07 09:37:44,1.73,1.0548,71,1.71,1.0426,55,1.73,1.0548,11,1.72,1.0487,3600,0
SPY190508C290,2019-05-07,2019-05-07 09:37:46,1.74,1.0609,54,1.71,1.0426,100,1.73,1.0548,11,1.725,1.0518,3600,0
SPY190508C290,2019-05-07,2019-05-07 09:37:47,1.74,1.0609,88,1.71,1.0426,100,1.73,1.0548,11,1.725,1.0518,3600,0
SPY190508C290,2019-05-07,2019-05-07 09:37:49,1.74,1.0609,88,1.71,1.0426,100,1.73,1.0548,11,1.725,1.0518,3600,0
SPY190508C290,2019-05-07,2019-05-07 09:37:50,1.74,1.0609,1,1.72,1.0487,100,1.74,1.0609,1,1.73,1.0548,3601,1
SPY190508C290,2019-05-07,2019-05-07 09:37:52,1.77,1.0792,100,1.73,1.0548,100,1.74,1.0609,1,1.75,1.067,3601,0
SPY190508C290,2019-05-07,2019-05-07 09:37:53,1.76,1.0731,138,1.73,1.0548,59,1.74,1.0609,1,1.745,1.064,3601,0
SPY190508C290,2019-05-07,2019-05-07 09:37:54,1.75,1.067,40,1.73,1.0548,59,1.74,1.0609,1,1.74,1.0609,3601,0
SPY190508C290,2019-05-07,2019-05-07 09:37:56,1.77,1.0792,122,1.73,1.0548,134,1.74,1.0609,1,1.75,1.067,3601,0
SPY190508C290,2019-05-07,2019-05-07 09:37:57,1.77,1.0792,90,1.74,1.0609,116,1.74,1.0609,1,1.755,1.0701,3601,0
SPY190508C290,2019-05-07,2019-05-07 09:37:59,1.77,1.0792,40,1.74,1.0609,138,1.74,1.0609,1,1.755,1.0701,3601,0
SPY190508C290,2019-05-07,2019-05-07 09:38:00,1.78,1.0853,100,1.75,1.067,55,1.74,1.0609,1,1.765,1.0762,3601,0
SPY190508C290,2019-05-07,2019-05-07 09:38:02,1.77,1.0792,14,1.75,1.067,58,1.74,1.0609,1,1.76,1.0731,3601,0
SPY190508C290,2019-05-07,2019-05-07 09:38:03,1.77,1.0792,14,1.75,1.067,58,1.74,1.0609,1,1.76,1.0731,3601,0
SPY190508C290,2019-05-07,2019-05-07 09:38:04,1.78,1.0853,50,1.75,1.067,138,1.74,1.0609,1,1.765,1.0762,3601,0
SPY190508C290,2019-05-07,2019-05-07 09:38:06,1.78,1.0853,50,1.76,1.0731,375,1.74,1.0609,1,1.77,1.0792,3601,0
SPY190508C290,2019-05-07,2019-05-07 09:38:07,1.78,1.0853,90,1.76,1.0731,58,1.74,1.0609,1,1.77,1.0792,3601,0
SPY190508C290,2019-05-07,2019-05-07 09:38:09,1.77,1.0792,101,1.74,1.0609,99,1.74,1.0609,1,1.755,1.0701,3601,0
SPY190508C290,2019-05-07,2019-05-07 09:38:10,1.77,1.0792,71,1.74,1.0609,100,1.74,1.0609,1,1.755,1.0701,3601,0
SPY190508C290,2019-05-07,2019-05-07 09:38:12,1.78,1.0853,138,1.74,1.0609,94,1.74,1.0609,1,1.76,1.0731,3601,0
SPY190508C290,2019-05-07,2019-05-07 09:38:13,1.78,1.0853,138,1.75,1.067,58,1.74,1.0609,1,1.765,1.0762,3601,0
SPY190508C290,2019-05-07,2019-05-07 09:38:14,1.78,1.0853,138,1.75,1.067,95,1.74,1.0609,1,1.765,1.0762,3601,0
SPY190508C290,2019-05-07,2019-05-07 09:38:16,1.8,1.0975,1,1.77,1.0792,96,1.74,1.0609,1,1.785,1.0884,3601,0
SPY190508C290,2019-05-07,2019-05-07 09:38:18,1.8,1.0975,1,1.78,1.0853,117,1.74,1.0609,1,1.79,1.0914,3601,0
SPY190508C290,2019-05-07,2019-05-07 09:38:19,1.8,1.0975,1,1.78,1.0853,117,1.74,1.0609,1,1.79,1.0914,3601,0
SPY190508C290,2019-05-07,2019-05-07 09:38:20,1.81,1.1036,6,1.8,1.0975,1,1.8,1.0975,1,1.805,1.1006,3603,2
SPY190508C290,2019-05-07,2019-05-07 09:38:22,1.79,1.0914,110,1.76,1.0731,58,1.8,1.0975,1,1.775,1.0823,3603,0
SPY190508C290,2019-05-07,2019-05-07 09:38:23,1.8,1.0975,138,1.76,1.0731,58,1.8,1.0975,1,1.78,1.0853,3603,0
SPY190508C290,2019-05-07,2019-05-07 09:38:25,1.81,1.1036,90,1.78,1.0853,93,1.8,1.0975,1,1.795,1.0945,3603,0
SPY190508C290,2019-05-07,2019-05-07 09:38:26,1.81,1.1036,100,1.78,1.0853,59,1.8,1.0975,1,1.795,1.0945,3603,0
SPY190508C290,2019-05-07,2019-05-07 09:38:28,1.81,1.1036,115,1.78,1.0853,99,1.8,1.0975,1,1.795,1.0945,3603,0
SPY190508C290,2019-05-07,2019-05-07 09:38:29,1.83,1.1158,60,1.78,1.0853,60,1.8,1.0975,1,1.805,1.1006,3603,0
SPY190508C290,2019-05-07,2019-05-07 09:38:31,1.81,1.1036,90,1.78,1.0853,90,1.8,1.0975,1,1.795,1.0945,3603,0
SPY190508C290,2019-05-07,2019-05-07 09:38:33,1.82,1.1097,50,1.79,1.0914,138,1.8,1.0975,1,1.805,1.1006,3603,0
SPY190508C290,2019-05-07,2019-05-07 09:38:34,1.84,1.1219,138,1.8,1.0975,150,1.8,1.0975,1,1.82,1.1097,3603,0
SPY190508C290,2019-05-07,2019-05-07 09:38:35,1.84,1.1219,138,1.8,1.0975,150,1.8,1.0975,1,1.82,1.1097,3603,0
SPY190508C290,2019-05-07,2019-05-07 09:38:37,1.84,1.1219,138,1.8,1.0975,220,1.8,1.0975,1,1.82,1.1097,3603,0
SPY190508C290,2019-05-07,2019-05-07 09:38:38,1.86,1.1341,71,1.82,1.1097,58,1.8,1.0975,1,1.84,1.1219,3603,0
SPY190508C290,2019-05-07,2019-05-07 09:38:40,1.86,1.1341,138,1.84,1.1219,8,1.8,1.0975,1,1.85,1.128,3603,0
SPY190508C290,2019-05-07,2019-05-07 09:38:41,1.87,1.1402,114,1.85,1.128,8,1.8,1.0975,1,1.86,1.1341,3603,0
SPY190508C290,2019-05-07,2019-05-07 09:38:43,1.88,1.1463,94,1.85,1.128,96,1.8,1.0975,1,1.865,1.1371,3603,0
SPY190508C290,2019-05-07,2019-05-07 09:38:44,1.89,1.1524,94,1.85,1.128,196,1.89,1.1524,2,1.87,1.1402,3605,2
SPY190508C290,2019-05-07,2019-05-07 09:38:46,1.89,1.1524,90,1.86,1.1341,96,1.89,1.1524,2,1.875,1.1432,3605,0
SPY190508C290,2019-05-07,2019-05-07 09:38:47,1.88,1.1463,90,1.86,1.1341,15,1.89,1.1524,2,1.87,1.1402,3605,0
SPY190508C290,2019-05-07,2019-05-07 09:38:48,1.88,1.1463,138,1.86,1.1341,11,1.86,1.1341,5,1.87,1.1402,3610,5
SPY190508C290,2019-05-07,2019-05-07 09:38:50,1.88,1.1463,94,1.85,1.128,58,1.85,1.128,10,1.865,1.1371,3620,10
SPY190508C290,2019-05-07,2019-05-07 09:38:51,1.87,1.1402,90,1.85,1.128,11,1.85,1.128,10,1.86,1.1341,3620,0
SPY190508C290,2019-05-07,2019-05-07 09:38:53,1.88,1.1463,138,1.85,1.128,37,1.85,1.128,10,1.865,1.1371,3620,0
SPY190508C290,2019-05-07,2019-05-07 09:38:54,1.88,1.1463,68,1.85,1.128,55,1.85,1.128,10,1.865,1.1371,3620,0
SPY190508C290,2019-05-07,2019-05-07 09:38:56,1.86,1.1341,18,1.84,1.1219,64,1.85,1.128,10,1.85,1.128,3620,0
SPY190508C290,2019-05-07,2019-05-07 09:38:57,1.84,1.1219,77,1.81,1.1036,14,1.84,1.1219,1,1.825,1.1128,3626,6
SPY190508C290,2019-05-07,2019-05-07 09:38:58,1.83,1.1158,11,1.81,1.1036,100,1.84,1.1219,1,1.82,1.1097,3626,0
SPY190508C290,2019-05-07,2019-05-07 09:39:00,1.82,1.1097,21,1.81,1.1036,55,1.84,1.1219,1,1.815,1.1067,3626,0
SPY190508C290,2019-05-07,2019-05-07 09:39:01,1.84,1.1219,75,1.81,1.1036,100,1.84,1.1219,1,1.825,1.1128,3626,0
SPY190508C290,2019-05-07,2019-05-07 09:39:03,1.85,1.128,101,1.82,1.1097,100,1.85,1.128,1,1.835,1.1189,3627,1
SPY190508C290,2019-05-07,2019-05-07 09:39:04,1.85,1.128,117,1.82,1.1097,117,1.84,1.1219,1,1.835,1.1189,3628,1
SPY190508C290,2019-05-07,2019-05-07 09:39:06,1.86,1.1341,25,1.83,1.1158,191,1.84,1.1219,1,1.845,1.125,3628,0
SPY190508C290,2019-05-07,2019-05-07 09:39:07,1.87,1.1402,21,1.84,1.1219,117,1.84,1.1219,1,1.855,1.131,3628,0
SPY190508C290,2019-05-07,2019-05-07 09:39:09,1.88,1.1463,137,1.84,1.1219,221,1.84,1.1219,1,1.86,1.1341,3628,0
SPY190508C290,2019-05-07,2019-05-07 09:39:10,1.88,1.1463,90,1.86,1.1341,47,1.86,1.1341,1,1.87,1.1402,3629,1
SPY190508C290,2019-05-07,2019-05-07 09:39:11,1.88,1.1463,89,1.85,1.128,100,1.86,1.1341,1,1.865,1.1371,3629,0
SPY190508C290,2019-05-07,2019-05-07 09:39:13,1.87,1.1402,25,1.85,1.128,100,1.86,1.1341,1,1.86,1.1341,3629,0
SPY190508C290,2019-05-07,2019-05-07 09:39:14,1.88,1.1463,15,1.85,1.128,138,1.86,1.1341,1,1.865,1.1371,3629,0
SPY190508C290,2019-05-07,2019-05-07 09:39:16,1.88,1.1463,25,1.86,1.1341,138,1.86,1.1341,1,1.87,1.1402,3629,0
SPY190508C290,2019-05-07,2019-05-07 09:39:17,1.89,1.1524,103,1.88,1.1463,17,1.88,1.1463,3,1.885,1.1493,3633,4
SPY190508C290,2019-05-07,2019-05-07 09:39:19,1.88,1.1463,138,1.85,1.128,58,1.89,1.1524,1,1.865,1.1371,3652,19
SPY190508C290,2019-05-07,2019-05-07 09:39:20,1.87,1.1402,25,1.85,1.128,95,1.89,1.1524,1,1.86,1.1341,3652,0
SPY190508C290,2019-05-07,2019-05-07 09:39:22,1.87,1.1402,31,1.85,1.128,14,1.89,1.1524,1,1.86,1.1341,3652,0
SPY190508C290,2019-05-07,2019-05-07 09:39:23,1.87,1.1402,25,1.85,1.128,138,1.87,1.1402,1,1.86,1.1341,3657,5
SPY190508C290,2019-05-07,2019-05-07 09:39:25,1.88,1.1463,25,1.86,1.1341,96,1.87,1.1402,1,1.87,1.1402,3658,1
SPY190508C290,2019-05-07,2019-05-07 09:39:26,1.89,1.1524,31,1.86,1.1341,138,1.87,1.1402,1,1.875,1.1432,3658,0
SPY190508C290,2019-05-07,2019-05-07 09:39:27,1.9,1.1585,19,1.88,1.1463,96,1.87,1.1402,1,1.89,1.1524,3658,0
SPY190508C290,2019-05-07,2019-05-07 09:39:29,1.9,1.1585,19,1.88,1.1463,96,1.87,1.1402,1,1.89,1.1524,3658,0
SPY190508C290,2019-05-07,2019-05-07 09:39:30,1.9,1.1585,25,1.88,1.1463,70,1.87,1.1402,1,1.89,1.1524,3658,0
SPY190508C290,2019-05-07,2019-05-07 09:39:32,1.89,1.1524,25,1.86,1.1341,138,1.87,1.1402,1,1.875,1.1432,3658,0
SPY190508C290,2019-05-07,2019-05-07 09:39:33,1.89,1.1524,21,1.86,1.1341,305,1.87,1.1402,1,1.875,1.1432,3658,0
SPY190508C290,2019-05-07,2019-05-07 09:39:35,1.9,1.1585,25,1.88,1.1463,96,1.87,1.1402,1,1.89,1.1524,3658,0
SPY190508C290,2019-05-07,2019-05-07 09:39:36,1.9,1.1585,61,1.89,1.1524,1,1.87,1.1402,1,1.895,1.1554,3658,0
SPY190508C290,2019-05-07,2019-05-07 09:39:38,1.88,1.1463,9,1.86,1.1341,59,1.88,1.1463,5,1.87,1.1402,3664,6
SPY190508C290,2019-05-07,2019-05-07 09:39:40,1.89,1.1524,65,1.87,1.1402,50,1.88,1.1463,5,1.88,1.1463,3664,0
SPY190508C290,2019-05-07,2019-05-07 09:39:41,1.89,1.1524,29,1.87,1.1402,56,1.88,1.1463,5,1.88,1.1463,3664,0
SPY190508C290,2019-05-07,2019-05-07 09:39:43,1.9,1.1585,115,1.87,1.1402,59,1.88,1.1463,5,1.885,1.1493,3664,0
SPY190508C290,2019-05-07,2019-05-07 09:39:44,1.9,1.1585,92,1.87,1.1402,100,1.88,1.1463,5,1.885,1.1493,3664,0
SPY190508C290,2019-05-07,2019-05-07 09:39:45,1.91,1.1646,50,1.88,1.1463,92,1.88,1.1463,5,1.895,1.1554,3664,0
SPY190508C290,2019-05-07,2019-05-07 09:39:47,1.9,1.1585,25,1.88,1.1463,55,1.88,1.1463,5,1.89,1.1524,3664,0
SPY190508C290,2019-05-07,2019-05-07 09:39:48,1.89,1.1524,19,1.88,1.1463,50,1.88,1.1463,5,1.885,1.1493,3664,0
SPY190508C290,2019-05-07,2019-05-07 09:39:50,1.89,1.1524,61,1.87,1.1402,55,1.88,1.1463,5,1.88,1.1463,3664,0
SPY190508C290,2019-05-07,2019-05-07 09:39:51,1.89,1.1524,61,1.87,1.1402,1,1.88,1.1463,5,1.88,1.1463,3664,0
SPY190508C290,2019-05-07,2019-05-07 09:39:53,1.89,1.1524,6,1.87,1.1402,43,1.88,1.1463,5,1.88,1.1463,3664,0
SPY190508C290,2019-05-07,2019-05-07 09:39:54,1.88,1.1463,29,1.87,1.1402,1,1.88,1.1463,5,1.875,1.1432,3664,0
SPY190508C290,2019-05-07,2019-05-07 09:39:56,1.88,1.1463,98,1.87,1.1402,1,1.87,1.1402,20,1.875,1.1432,3684,20
SPY190508C290,2019-05-07,2019-05-07 09:39:57,1.86,1.1341,20,1.85,1.128,1,1.87,1.1402,1,1.855,1.131,3685,1
SPY190508C290,2019-05-07,2019-05-07 09:39:59,1.86,1.1341,10,1.85,1.128,1,1.87,1.1402,1,1.855,1.131,3685,0
SPY190508C290,2019-05-07,2019-05-07 09:40:01,1.87,1.1402,111,1.85,1.128,6,1.87,1.1402,1,1.86,1.1341,3685,0
SPY190508C290,2019-05-07,2019-05-07 09:40:02,1.85,1.128,77,1.82,1.1097,59,1.85,1.128,1,1.835,1.1189,3686,1
SPY190508C290,2019-05-07,2019-05-07 09:40:04,1.85,1.128,94,1.82,1.1097,100,1.85,1.128,1,1.835,1.1189,3686,0
SPY190508C290,2019-05-07,2019-05-07 09:40:05,1.84,1.1219,99,1.82,1.1097,50,1.85,1.128,1,1.83,1.1158,3686,0
SPY190508C290,2019-05-07,2019-05-07 09:40:07,1.84,1.1219,11,1.82,1.1097,61,1.85,1.128,1,1.83,1.1158,3686,0
SPY190508C290,2019-05-07,2019-05-07 09:40:08,1.84,1.1219,99,1.81,1.1036,101,1.85,1.128,1,1.825,1.1128,3686,0
