symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731C302,2019-07-29,2019-07-29 09:32:12,1.34,1.0229,50,1.33,1.0152,123,1.33,1.0152,4,1.335,1.019,289,0
SPY190731C302,2019-07-29,2019-07-29 09:32:13,1.34,1.0229,525,1.32,1.0076,33,1.33,1.0152,3,1.33,1.0152,293,0
SPY190731C302,2019-07-29,2019-07-29 09:32:13,1.33,1.0152,468,1.31,1.0,50,1.33,1.0152,3,1.32,1.0076,293,0
SPY190731C302,2019-07-29,2019-07-29 09:32:14,1.32,1.0076,6,1.3,0.9923,591,1.33,1.0152,3,1.31,1.0,293,0
SPY190731C302,2019-07-29,2019-07-29 09:32:15,1.32,1.0076,6,1.3,0.9923,357,1.33,1.0152,3,1.31,1.0,293,0
SPY190731C302,2019-07-29,2019-07-29 09:32:15,1.32,1.0076,6,1.31,1.0,33,1.33,1.0152,3,1.315,1.0038,293,0
SPY190731C302,2019-07-29,2019-07-29 09:32:16,1.33,1.0152,6,1.31,1.0,33,1.33,1.0152,3,1.32,1.0076,293,0
SPY190731C302,2019-07-29,2019-07-29 09:32:16,1.34,1.0229,468,1.32,1.0076,101,1.33,1.0152,3,1.33,1.0152,293,0
SPY190731C302,2019-07-29,2019-07-29 09:32:17,1.33,1.0152,6,1.31,1.0,388,1.33,1.0152,3,1.32,1.0076,293,0
SPY190731C302,2019-07-29,2019-07-29 09:32:18,1.33,1.0152,10,1.31,1.0,508,1.33,1.0152,3,1.32,1.0076,293,0
SPY190731C302,2019-07-29,2019-07-29 09:32:18,1.33,1.0152,6,1.32,1.0076,90,1.33,1.0152,3,1.325,1.0114,293,0
SPY190731C302,2019-07-29,2019-07-29 09:32:19,1.33,1.0152,10,1.32,1.0076,90,1.33,1.0152,3,1.325,1.0114,296,3
SPY190731C302,2019-07-29,2019-07-29 09:32:19,1.33,1.0152,10,1.32,1.0076,33,1.33,1.0152,3,1.325,1.0114,296,0
SPY190731C302,2019-07-29,2019-07-29 09:32:20,1.33,1.0152,10,1.32,1.0076,93,1.33,1.0152,3,1.325,1.0114,296,0
SPY190731C302,2019-07-29,2019-07-29 09:32:21,1.32,1.0076,6,1.31,1.0,133,1.32,1.0076,2,1.315,1.0038,298,2
SPY190731C302,2019-07-29,2019-07-29 09:32:21,1.32,1.0076,10,1.31,1.0,224,1.33,1.0152,3,1.315,1.0038,296,0
SPY190731C302,2019-07-29,2019-07-29 09:32:22,1.33,1.0152,103,1.32,1.0076,17,1.32,1.0076,2,1.325,1.0114,298,0
SPY190731C302,2019-07-29,2019-07-29 09:32:22,1.32,1.0076,6,1.31,1.0,1,1.31,1.0,2,1.315,1.0038,307,9
SPY190731C302,2019-07-29,2019-07-29 09:32:23,1.32,1.0076,10,1.3,0.9923,407,1.31,1.0,2,1.31,1.0,307,0
SPY190731C302,2019-07-29,2019-07-29 09:32:24,1.31,1.0,6,1.3,0.9923,74,1.31,1.0,2,1.305,0.9961,307,0
SPY190731C302,2019-07-29,2019-07-29 09:32:24,1.32,1.0076,52,1.3,0.9923,445,1.31,1.0,2,1.31,1.0,307,0
SPY190731C302,2019-07-29,2019-07-29 09:32:25,1.31,1.0,28,1.3,0.9923,74,1.31,1.0,2,1.305,0.9961,307,0
SPY190731C302,2019-07-29,2019-07-29 09:32:25,1.31,1.0,568,1.28,0.977,191,1.31,1.0,2,1.295,0.9885,307,0
SPY190731C302,2019-07-29,2019-07-29 09:32:26,1.29,0.9847,360,1.28,0.977,33,1.31,1.0,2,1.285,0.9809,307,0
SPY190731C302,2019-07-29,2019-07-29 09:32:27,1.28,0.977,6,1.27,0.9694,33,1.31,1.0,2,1.275,0.9732,307,0
SPY190731C302,2019-07-29,2019-07-29 09:32:28,1.29,0.9847,448,1.27,0.9694,89,1.29,0.9847,3,1.28,0.977,310,3
SPY190731C302,2019-07-29,2019-07-29 09:32:28,1.28,0.977,365,1.26,0.9618,148,1.27,0.9694,50,1.27,0.9694,360,50
SPY190731C302,2019-07-29,2019-07-29 09:32:29,1.28,0.977,402,1.26,0.9618,33,1.27,0.9694,50,1.27,0.9694,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:30,1.28,0.977,402,1.26,0.9618,181,1.27,0.9694,50,1.27,0.9694,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:31,1.28,0.977,393,1.26,0.9618,149,1.27,0.9694,50,1.27,0.9694,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:31,1.28,0.977,365,1.26,0.9618,262,1.27,0.9694,50,1.27,0.9694,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:32,1.28,0.977,393,1.26,0.9618,149,1.27,0.9694,50,1.27,0.9694,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:32,1.29,0.9847,442,1.27,0.9694,43,1.27,0.9694,50,1.28,0.977,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:33,1.29,0.9847,442,1.27,0.9694,43,1.27,0.9694,50,1.28,0.977,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:34,1.28,0.977,417,1.27,0.9694,83,1.27,0.9694,50,1.275,0.9732,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:35,1.28,0.977,467,1.26,0.9618,133,1.27,0.9694,50,1.27,0.9694,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:36,1.28,0.977,467,1.26,0.9618,143,1.27,0.9694,50,1.27,0.9694,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:36,1.27,0.9694,6,1.27,0.9694,17,1.27,0.9694,50,1.27,0.9694,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:37,1.27,0.9694,6,1.26,0.9618,33,1.27,0.9694,50,1.265,0.9656,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:38,1.28,0.977,515,1.26,0.9618,33,1.27,0.9694,50,1.27,0.9694,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:39,1.28,0.977,515,1.26,0.9618,99,1.27,0.9694,50,1.27,0.9694,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:39,1.28,0.977,515,1.26,0.9618,83,1.27,0.9694,50,1.27,0.9694,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:40,1.28,0.977,515,1.26,0.9618,139,1.27,0.9694,50,1.27,0.9694,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:41,1.28,0.977,515,1.26,0.9618,143,1.27,0.9694,50,1.27,0.9694,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:41,1.28,0.977,515,1.26,0.9618,139,1.27,0.9694,50,1.27,0.9694,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:42,1.28,0.977,515,1.27,0.9694,6,1.27,0.9694,50,1.275,0.9732,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:42,1.28,0.977,515,1.26,0.9618,149,1.27,0.9694,50,1.27,0.9694,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:43,1.28,0.977,515,1.26,0.9618,146,1.27,0.9694,50,1.27,0.9694,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:44,1.29,0.9847,518,1.28,0.977,6,1.27,0.9694,50,1.285,0.9809,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:45,1.29,0.9847,518,1.27,0.9694,80,1.27,0.9694,50,1.28,0.977,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:45,1.29,0.9847,518,1.27,0.9694,38,1.27,0.9694,50,1.28,0.977,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:46,1.29,0.9847,518,1.28,0.977,2,1.27,0.9694,50,1.285,0.9809,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:46,1.29,0.9847,518,1.27,0.9694,118,1.27,0.9694,50,1.28,0.977,360,0
SPY190731C302,2019-07-29,2019-07-29 09:32:47,1.29,0.9847,518,1.27,0.9694,71,1.28,0.977,2,1.28,0.977,362,2
SPY190731C302,2019-07-29,2019-07-29 09:32:48,1.28,0.977,360,1.26,0.9618,233,1.28,0.977,2,1.27,0.9694,362,0
SPY190731C302,2019-07-29,2019-07-29 09:32:49,1.28,0.977,518,1.27,0.9694,6,1.28,0.977,2,1.275,0.9732,362,0
SPY190731C302,2019-07-29,2019-07-29 09:32:50,1.28,0.977,518,1.26,0.9618,146,1.28,0.977,2,1.27,0.9694,362,0
SPY190731C302,2019-07-29,2019-07-29 09:32:51,1.28,0.977,518,1.26,0.9618,43,1.28,0.977,2,1.27,0.9694,362,0
SPY190731C302,2019-07-29,2019-07-29 09:32:51,1.28,0.977,518,1.26,0.9618,146,1.28,0.977,2,1.27,0.9694,362,0
SPY190731C302,2019-07-29,2019-07-29 09:32:52,1.27,0.9694,360,1.26,0.9618,47,1.28,0.977,2,1.265,0.9656,362,0
SPY190731C302,2019-07-29,2019-07-29 09:32:53,1.28,0.977,518,1.26,0.9618,111,1.28,0.977,2,1.27,0.9694,362,0
SPY190731C302,2019-07-29,2019-07-29 09:32:53,1.27,0.9694,360,1.26,0.9618,47,1.28,0.977,2,1.265,0.9656,362,0
SPY190731C302,2019-07-29,2019-07-29 09:32:54,1.28,0.977,468,1.26,0.9618,133,1.26,0.9618,1,1.27,0.9694,363,1
SPY190731C302,2019-07-29,2019-07-29 09:32:54,1.28,0.977,518,1.26,0.9618,111,1.28,0.977,2,1.27,0.9694,362,0
SPY190731C302,2019-07-29,2019-07-29 09:32:55,1.28,0.977,518,1.26,0.9618,133,1.26,0.9618,1,1.27,0.9694,363,0
SPY190731C302,2019-07-29,2019-07-29 09:32:56,1.28,0.977,518,1.26,0.9618,83,1.26,0.9618,1,1.27,0.9694,363,0
SPY190731C302,2019-07-29,2019-07-29 09:32:56,1.28,0.977,518,1.26,0.9618,120,1.26,0.9618,1,1.27,0.9694,363,0
SPY190731C302,2019-07-29,2019-07-29 09:32:57,1.28,0.977,518,1.26,0.9618,73,1.26,0.9618,1,1.27,0.9694,363,0
SPY190731C302,2019-07-29,2019-07-29 09:32:57,1.27,0.9694,110,1.24,0.9465,179,1.26,0.9618,1,1.255,0.958,363,0
SPY190731C302,2019-07-29,2019-07-29 09:32:58,1.26,0.9618,468,1.24,0.9465,98,1.26,0.9618,1,1.25,0.9541,363,0
SPY190731C302,2019-07-29,2019-07-29 09:32:59,1.26,0.9618,568,1.24,0.9465,127,1.26,0.9618,1,1.25,0.9541,363,0
SPY190731C302,2019-07-29,2019-07-29 09:32:59,1.26,0.9618,568,1.24,0.9465,98,1.26,0.9618,1,1.25,0.9541,363,0
SPY190731C302,2019-07-29,2019-07-29 09:33:00,1.26,0.9618,518,1.24,0.9465,98,1.26,0.9618,1,1.25,0.9541,363,0
SPY190731C302,2019-07-29,2019-07-29 09:33:01,1.26,0.9618,523,1.24,0.9465,99,1.26,0.9618,1,1.25,0.9541,363,0
SPY190731C302,2019-07-29,2019-07-29 09:33:01,1.25,0.9541,268,1.22,0.9312,5,1.26,0.9618,1,1.235,0.9427,363,0
SPY190731C302,2019-07-29,2019-07-29 09:33:02,1.24,0.9465,360,1.23,0.9389,6,1.26,0.9618,1,1.235,0.9427,363,0
SPY190731C302,2019-07-29,2019-07-29 09:33:03,1.24,0.9465,6,1.23,0.9389,6,1.26,0.9618,1,1.235,0.9427,363,0
SPY190731C302,2019-07-29,2019-07-29 09:33:03,1.24,0.9465,365,1.23,0.9389,33,1.26,0.9618,1,1.235,0.9427,363,0
SPY190731C302,2019-07-29,2019-07-29 09:33:04,1.24,0.9465,37,1.23,0.9389,6,1.26,0.9618,1,1.235,0.9427,363,0
SPY190731C302,2019-07-29,2019-07-29 09:33:05,1.25,0.9541,533,1.23,0.9389,6,1.26,0.9618,1,1.24,0.9465,363,0
SPY190731C302,2019-07-29,2019-07-29 09:33:05,1.25,0.9541,533,1.23,0.9389,5,1.26,0.9618,1,1.24,0.9465,363,0
SPY190731C302,2019-07-29,2019-07-29 09:33:06,1.25,0.9541,521,1.23,0.9389,91,1.26,0.9618,1,1.24,0.9465,363,0
SPY190731C302,2019-07-29,2019-07-29 09:33:07,1.23,0.9389,10,1.22,0.9312,65,1.24,0.9465,1,1.225,0.9351,364,1
SPY190731C302,2019-07-29,2019-07-29 09:33:07,1.25,0.9541,521,1.23,0.9389,5,1.26,0.9618,1,1.24,0.9465,363,0
SPY190731C302,2019-07-29,2019-07-29 09:33:08,1.23,0.9389,1,1.22,0.9312,65,1.24,0.9465,1,1.225,0.9351,364,0
SPY190731C302,2019-07-29,2019-07-29 09:33:09,1.24,0.9465,50,1.22,0.9312,249,1.24,0.9465,1,1.23,0.9389,364,0
SPY190731C302,2019-07-29,2019-07-29 09:33:09,1.24,0.9465,389,1.22,0.9312,189,1.24,0.9465,1,1.23,0.9389,364,0
SPY190731C302,2019-07-29,2019-07-29 09:33:10,1.24,0.9465,50,1.23,0.9389,114,1.24,0.9465,1,1.235,0.9427,364,0
SPY190731C302,2019-07-29,2019-07-29 09:33:10,1.24,0.9465,389,1.22,0.9312,189,1.24,0.9465,1,1.23,0.9389,364,0
SPY190731C302,2019-07-29,2019-07-29 09:33:11,1.25,0.9541,571,1.23,0.9389,108,1.24,0.9465,1,1.24,0.9465,364,0
SPY190731C302,2019-07-29,2019-07-29 09:33:12,1.25,0.9541,571,1.23,0.9389,108,1.24,0.9465,1,1.24,0.9465,364,0
SPY190731C302,2019-07-29,2019-07-29 09:33:12,1.25,0.9541,571,1.23,0.9389,119,1.24,0.9465,1,1.24,0.9465,364,0
SPY190731C302,2019-07-29,2019-07-29 09:33:13,1.24,0.9465,360,1.23,0.9389,81,1.24,0.9465,1,1.235,0.9427,364,0
SPY190731C302,2019-07-29,2019-07-29 09:33:13,1.25,0.9541,521,1.23,0.9389,199,1.24,0.9465,1,1.24,0.9465,364,0
SPY190731C302,2019-07-29,2019-07-29 09:33:14,1.25,0.9541,521,1.23,0.9389,81,1.24,0.9465,1,1.24,0.9465,364,0
SPY190731C302,2019-07-29,2019-07-29 09:33:15,1.24,0.9465,360,1.22,0.9312,114,1.24,0.9465,1,1.23,0.9389,364,0
SPY190731C302,2019-07-29,2019-07-29 09:33:16,1.23,0.9389,1,1.22,0.9312,114,1.24,0.9465,1,1.225,0.9351,364,0
SPY190731C302,2019-07-29,2019-07-29 09:33:16,1.24,0.9465,578,1.22,0.9312,114,1.24,0.9465,1,1.23,0.9389,364,0
SPY190731C302,2019-07-29,2019-07-29 09:33:17,1.23,0.9389,621,1.21,0.9236,33,1.24,0.9465,1,1.22,0.9312,364,0
SPY190731C302,2019-07-29,2019-07-29 09:33:18,1.23,0.9389,628,1.2,0.916,293,1.23,0.9389,1,1.215,0.9274,365,1
SPY190731C302,2019-07-29,2019-07-29 09:33:18,1.23,0.9389,628,1.21,0.9236,33,1.23,0.9389,1,1.22,0.9312,365,0
SPY190731C302,2019-07-29,2019-07-29 09:33:19,1.22,0.9312,1,1.21,0.9236,150,1.21,0.9236,20,1.215,0.9274,385,20
SPY190731C302,2019-07-29,2019-07-29 09:33:19,1.23,0.9389,556,1.21,0.9236,143,1.21,0.9236,20,1.22,0.9312,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:20,1.23,0.9389,50,1.22,0.9312,101,1.21,0.9236,20,1.225,0.9351,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:20,1.23,0.9389,360,1.21,0.9236,143,1.21,0.9236,20,1.22,0.9312,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:21,1.24,0.9465,360,1.23,0.9389,6,1.21,0.9236,20,1.235,0.9427,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:22,1.24,0.9465,410,1.22,0.9312,331,1.21,0.9236,20,1.23,0.9389,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:22,1.24,0.9465,360,1.22,0.9312,203,1.21,0.9236,20,1.23,0.9389,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:23,1.24,0.9465,410,1.23,0.9389,6,1.21,0.9236,20,1.235,0.9427,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:24,1.24,0.9465,410,1.22,0.9312,331,1.21,0.9236,20,1.23,0.9389,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:24,1.23,0.9389,1,1.22,0.9312,331,1.21,0.9236,20,1.225,0.9351,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:25,1.23,0.9389,410,1.21,0.9236,316,1.21,0.9236,20,1.22,0.9312,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:26,1.23,0.9389,458,1.21,0.9236,240,1.21,0.9236,20,1.22,0.9312,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:27,1.24,0.9465,614,1.21,0.9236,300,1.21,0.9236,20,1.225,0.9351,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:27,1.24,0.9465,614,1.22,0.9312,6,1.21,0.9236,20,1.23,0.9389,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:28,1.23,0.9389,104,1.22,0.9312,38,1.21,0.9236,20,1.225,0.9351,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:29,1.22,0.9312,1,1.22,0.9312,6,1.21,0.9236,20,1.22,0.9312,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:30,1.22,0.9312,1,1.21,0.9236,194,1.21,0.9236,20,1.215,0.9274,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:30,1.22,0.9312,1,1.22,0.9312,6,1.21,0.9236,20,1.22,0.9312,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:31,1.23,0.9389,415,1.21,0.9236,194,1.21,0.9236,20,1.22,0.9312,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:31,1.22,0.9312,1,1.21,0.9236,194,1.21,0.9236,20,1.215,0.9274,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:32,1.23,0.9389,410,1.21,0.9236,241,1.21,0.9236,20,1.22,0.9312,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:33,1.22,0.9312,1,1.21,0.9236,241,1.21,0.9236,20,1.215,0.9274,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:33,1.22,0.9312,1,1.22,0.9312,6,1.21,0.9236,20,1.22,0.9312,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:34,1.23,0.9389,456,1.21,0.9236,144,1.21,0.9236,20,1.22,0.9312,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:35,1.23,0.9389,456,1.21,0.9236,144,1.21,0.9236,20,1.22,0.9312,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:36,1.23,0.9389,451,1.22,0.9312,6,1.21,0.9236,20,1.225,0.9351,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:37,1.23,0.9389,410,1.21,0.9236,244,1.21,0.9236,20,1.22,0.9312,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:38,1.23,0.9389,410,1.21,0.9236,234,1.21,0.9236,20,1.22,0.9312,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:38,1.22,0.9312,1,1.21,0.9236,244,1.21,0.9236,20,1.215,0.9274,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:39,1.23,0.9389,410,1.21,0.9236,234,1.21,0.9236,20,1.22,0.9312,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:40,1.22,0.9312,1,1.21,0.9236,194,1.21,0.9236,20,1.215,0.9274,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:40,1.23,0.9389,455,1.21,0.9236,234,1.21,0.9236,20,1.22,0.9312,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:41,1.22,0.9312,10,1.21,0.9236,243,1.21,0.9236,20,1.215,0.9274,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:42,1.22,0.9312,10,1.21,0.9236,243,1.21,0.9236,20,1.215,0.9274,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:43,1.22,0.9312,1,1.21,0.9236,253,1.21,0.9236,20,1.215,0.9274,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:43,1.22,0.9312,1,1.22,0.9312,62,1.21,0.9236,20,1.22,0.9312,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:45,1.22,0.9312,1,1.21,0.9236,236,1.21,0.9236,20,1.215,0.9274,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:45,1.22,0.9312,1,1.21,0.9236,246,1.21,0.9236,20,1.215,0.9274,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:46,1.22,0.9312,1,1.21,0.9236,238,1.21,0.9236,20,1.215,0.9274,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:47,1.22,0.9312,1,1.21,0.9236,248,1.21,0.9236,20,1.215,0.9274,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:48,1.22,0.9312,1,1.22,0.9312,6,1.21,0.9236,20,1.22,0.9312,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:49,1.24,0.9465,448,1.22,0.9312,144,1.21,0.9236,20,1.23,0.9389,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:51,1.23,0.9389,77,1.22,0.9312,5,1.21,0.9236,20,1.225,0.9351,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:52,1.23,0.9389,360,1.22,0.9312,114,1.21,0.9236,20,1.225,0.9351,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:53,1.22,0.9312,360,1.21,0.9236,135,1.21,0.9236,20,1.215,0.9274,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:53,1.23,0.9389,402,1.21,0.9236,111,1.21,0.9236,20,1.22,0.9312,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:54,1.21,0.9236,1,1.2,0.916,190,1.21,0.9236,20,1.205,0.9198,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:55,1.22,0.9312,123,1.2,0.916,190,1.21,0.9236,20,1.21,0.9236,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:55,1.22,0.9312,483,1.2,0.916,190,1.21,0.9236,20,1.21,0.9236,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:56,1.22,0.9312,529,1.2,0.916,195,1.21,0.9236,20,1.21,0.9236,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:57,1.22,0.9312,458,1.2,0.916,204,1.21,0.9236,20,1.21,0.9236,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:58,1.22,0.9312,458,1.2,0.916,277,1.21,0.9236,20,1.21,0.9236,385,0
SPY190731C302,2019-07-29,2019-07-29 09:33:59,1.22,0.9312,360,1.21,0.9236,111,1.21,0.9236,20,1.215,0.9274,385,0
SPY190731C302,2019-07-29,2019-07-29 09:34:00,1.23,0.9389,471,1.21,0.9236,133,1.21,0.9236,20,1.22,0.9312,385,0
SPY190731C302,2019-07-29,2019-07-29 09:34:00,1.22,0.9312,368,1.21,0.9236,133,1.21,0.9236,20,1.215,0.9274,385,0
SPY190731C302,2019-07-29,2019-07-29 09:34:01,1.23,0.9389,452,1.21,0.9236,194,1.21,0.9236,20,1.22,0.9312,385,0
SPY190731C302,2019-07-29,2019-07-29 09:34:02,1.22,0.9312,2,1.21,0.9236,194,1.21,0.9236,20,1.215,0.9274,385,0
SPY190731C302,2019-07-29,2019-07-29 09:34:02,1.22,0.9312,2,1.21,0.9236,543,1.21,0.9236,20,1.215,0.9274,385,0
SPY190731C302,2019-07-29,2019-07-29 09:34:03,1.24,0.9465,516,1.22,0.9312,194,1.22,0.9312,1,1.23,0.9389,387,2
SPY190731C302,2019-07-29,2019-07-29 09:34:03,1.23,0.9389,1,1.22,0.9312,194,1.22,0.9312,1,1.225,0.9351,387,0
SPY190731C302,2019-07-29,2019-07-29 09:34:04,1.24,0.9465,450,1.22,0.9312,194,1.22,0.9312,1,1.23,0.9389,387,0
SPY190731C302,2019-07-29,2019-07-29 09:34:05,1.24,0.9465,437,1.22,0.9312,261,1.22,0.9312,1,1.23,0.9389,387,0
SPY190731C302,2019-07-29,2019-07-29 09:34:05,1.24,0.9465,437,1.22,0.9312,194,1.22,0.9312,1,1.23,0.9389,387,0
SPY190731C302,2019-07-29,2019-07-29 09:34:06,1.25,0.9541,477,1.23,0.9389,77,1.22,0.9312,1,1.24,0.9465,387,0
SPY190731C302,2019-07-29,2019-07-29 09:34:06,1.24,0.9465,6,1.22,0.9312,557,1.22,0.9312,1,1.23,0.9389,387,0
SPY190731C302,2019-07-29,2019-07-29 09:34:07,1.24,0.9465,6,1.23,0.9389,71,1.22,0.9312,1,1.235,0.9427,387,0
SPY190731C302,2019-07-29,2019-07-29 09:34:08,1.26,0.9618,91,1.24,0.9465,50,1.22,0.9312,1,1.25,0.9541,387,0
SPY190731C302,2019-07-29,2019-07-29 09:34:08,1.25,0.9541,432,1.23,0.9389,144,1.22,0.9312,1,1.24,0.9465,387,0
SPY190731C302,2019-07-29,2019-07-29 09:34:09,1.26,0.9618,431,1.24,0.9465,144,1.22,0.9312,1,1.25,0.9541,387,0
SPY190731C302,2019-07-29,2019-07-29 09:34:10,1.26,0.9618,1,1.25,0.9541,99,1.22,0.9312,1,1.255,0.958,387,0
SPY190731C302,2019-07-29,2019-07-29 09:34:10,1.26,0.9618,77,1.25,0.9541,7,1.22,0.9312,1,1.255,0.958,387,0
SPY190731C302,2019-07-29,2019-07-29 09:34:11,1.26,0.9618,1,1.25,0.9541,99,1.22,0.9312,1,1.255,0.958,387,0
SPY190731C302,2019-07-29,2019-07-29 09:34:12,1.26,0.9618,360,1.25,0.9541,99,1.22,0.9312,1,1.255,0.958,387,0
SPY190731C302,2019-07-29,2019-07-29 09:34:12,1.26,0.9618,1,1.25,0.9541,90,1.22,0.9312,1,1.255,0.958,387,0
SPY190731C302,2019-07-29,2019-07-29 09:34:13,1.26,0.9618,1,1.25,0.9541,90,1.26,0.9618,1,1.255,0.958,388,1
SPY190731C302,2019-07-29,2019-07-29 09:34:13,1.27,0.9694,527,1.25,0.9541,90,1.26,0.9618,1,1.26,0.9618,388,0
SPY190731C302,2019-07-29,2019-07-29 09:34:14,1.27,0.9694,360,1.26,0.9618,144,1.26,0.9618,1,1.265,0.9656,388,0
SPY190731C302,2019-07-29,2019-07-29 09:34:14,1.26,0.9618,1,1.25,0.9541,90,1.26,0.9618,1,1.255,0.958,388,0
SPY190731C302,2019-07-29,2019-07-29 09:34:15,1.27,0.9694,360,1.26,0.9618,144,1.26,0.9618,1,1.265,0.9656,388,0
SPY190731C302,2019-07-29,2019-07-29 09:34:16,1.27,0.9694,360,1.26,0.9618,144,1.26,0.9618,1,1.265,0.9656,388,0
SPY190731C302,2019-07-29,2019-07-29 09:34:17,1.27,0.9694,360,1.26,0.9618,135,1.26,0.9618,1,1.265,0.9656,388,0
SPY190731C302,2019-07-29,2019-07-29 09:34:18,1.27,0.9694,10,1.26,0.9618,185,1.26,0.9618,1,1.265,0.9656,388,0
SPY190731C302,2019-07-29,2019-07-29 09:34:19,1.27,0.9694,1,1.26,0.9618,185,1.27,0.9694,1,1.265,0.9656,389,1
SPY190731C302,2019-07-29,2019-07-29 09:34:19,1.27,0.9694,360,1.26,0.9618,135,1.27,0.9694,1,1.265,0.9656,389,0
SPY190731C302,2019-07-29,2019-07-29 09:34:20,1.28,0.977,360,1.27,0.9694,144,1.27,0.9694,1,1.275,0.9732,389,0
SPY190731C302,2019-07-29,2019-07-29 09:34:21,1.28,0.977,1,1.27,0.9694,194,1.27,0.9694,1,1.275,0.9732,389,0
SPY190731C302,2019-07-29,2019-07-29 09:34:21,1.28,0.977,1,1.27,0.9694,212,1.27,0.9694,1,1.275,0.9732,389,0
SPY190731C302,2019-07-29,2019-07-29 09:34:22,1.3,0.9923,527,1.28,0.977,10,1.28,0.977,2,1.29,0.9847,391,2
