symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920P155,2019-09-18,2019-09-18 14:26:13,0.99,2.0204,1,0.98,2.0,43,0.99,2.0204,9,0.985,2.0102,4423,0
IWM190920P155,2019-09-18,2019-09-18 14:26:14,0.99,2.0204,1,0.98,2.0,60,0.99,2.0204,9,0.985,2.0102,4423,0
IWM190920P155,2019-09-18,2019-09-18 14:26:14,0.99,2.0204,1,0.98,2.0,43,0.99,2.0204,9,0.985,2.0102,4423,0
IWM190920P155,2019-09-18,2019-09-18 14:26:15,0.99,2.0204,1,0.98,2.0,60,0.99,2.0204,9,0.985,2.0102,4423,0
IWM190920P155,2019-09-18,2019-09-18 14:26:15,0.99,2.0204,1,0.98,2.0,79,0.99,2.0204,9,0.985,2.0102,4423,0
IWM190920P155,2019-09-18,2019-09-18 14:26:16,0.99,2.0204,20,0.97,1.9795,65,0.99,2.0204,9,0.98,2.0,4423,0
IWM190920P155,2019-09-18,2019-09-18 14:26:17,0.99,2.0204,19,0.97,1.9795,65,0.99,2.0204,9,0.98,2.0,4423,0
IWM190920P155,2019-09-18,2019-09-18 14:26:17,0.99,2.0204,20,0.97,1.9795,65,0.99,2.0204,9,0.98,2.0,4423,0
IWM190920P155,2019-09-18,2019-09-18 14:26:18,0.99,2.0204,19,0.97,1.9795,65,0.99,2.0204,9,0.98,2.0,4423,0
IWM190920P155,2019-09-18,2019-09-18 14:26:19,0.99,2.0204,19,0.97,1.9795,22,0.99,2.0204,9,0.98,2.0,4423,0
IWM190920P155,2019-09-18,2019-09-18 14:26:20,0.99,2.0204,23,0.97,1.9795,24,0.99,2.0204,9,0.98,2.0,4423,0
IWM190920P155,2019-09-18,2019-09-18 14:26:20,0.99,2.0204,19,0.97,1.9795,22,0.99,2.0204,9,0.98,2.0,4423,0
IWM190920P155,2019-09-18,2019-09-18 14:26:21,0.99,2.0204,23,0.97,1.9795,32,0.99,2.0204,9,0.98,2.0,4423,0
IWM190920P155,2019-09-18,2019-09-18 14:26:22,0.99,2.0204,39,0.97,1.9795,41,0.99,2.0204,9,0.98,2.0,4423,0
IWM190920P155,2019-09-18,2019-09-18 14:26:23,0.99,2.0204,27,0.97,1.9795,41,0.99,2.0204,9,0.98,2.0,4423,0
IWM190920P155,2019-09-18,2019-09-18 14:26:23,0.99,2.0204,36,0.97,1.9795,44,0.99,2.0204,9,0.98,2.0,4423,0
IWM190920P155,2019-09-18,2019-09-18 14:26:24,0.99,2.0204,36,0.97,1.9795,44,0.99,2.0204,9,0.98,2.0,4423,0
IWM190920P155,2019-09-18,2019-09-18 14:26:25,0.99,2.0204,65,0.97,1.9795,44,0.99,2.0204,9,0.98,2.0,4423,0
IWM190920P155,2019-09-18,2019-09-18 14:26:25,1.0,2.0408,74,0.98,2.0,20,0.99,2.0204,9,0.99,2.0204,4423,0
IWM190920P155,2019-09-18,2019-09-18 14:26:26,1.0,2.0408,74,0.98,2.0,13,0.98,2.0,1,0.99,2.0204,4424,1
IWM190920P155,2019-09-18,2019-09-18 14:26:26,1.0,2.0408,74,0.98,2.0,30,0.99,2.0204,9,0.99,2.0204,4423,0
IWM190920P155,2019-09-18,2019-09-18 14:26:27,1.0,2.0408,97,0.98,2.0,5,0.98,2.0,1,0.99,2.0204,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:27,1.0,2.0408,70,0.98,2.0,5,0.98,2.0,1,0.99,2.0204,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:28,1.0,2.0408,43,0.98,2.0,45,0.98,2.0,1,0.99,2.0204,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:29,1.0,2.0408,30,0.98,2.0,45,0.98,2.0,1,0.99,2.0204,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:29,1.0,2.0408,30,0.99,2.0204,24,0.98,2.0,1,0.995,2.0306,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:30,1.01,2.0612,41,0.99,2.0204,35,0.98,2.0,1,1.0,2.0408,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:30,1.0,2.0408,30,0.99,2.0204,40,0.98,2.0,1,0.995,2.0306,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:31,1.0,2.0408,30,0.98,2.0,43,0.98,2.0,1,0.99,2.0204,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:31,1.01,2.0612,41,0.99,2.0204,19,0.98,2.0,1,1.0,2.0408,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:32,1.01,2.0612,23,0.99,2.0204,59,0.98,2.0,1,1.0,2.0408,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:32,1.01,2.0612,35,0.99,2.0204,51,0.98,2.0,1,1.0,2.0408,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:33,1.01,2.0612,47,1.0,2.0408,5,0.98,2.0,1,1.005,2.051,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:33,1.01,2.0612,71,0.99,2.0204,38,0.98,2.0,1,1.0,2.0408,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:34,1.01,2.0612,64,0.99,2.0204,52,0.98,2.0,1,1.0,2.0408,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:34,1.01,2.0612,51,0.99,2.0204,43,0.98,2.0,1,1.0,2.0408,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:35,1.01,2.0612,61,0.99,2.0204,52,0.98,2.0,1,1.0,2.0408,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:35,1.01,2.0612,51,0.99,2.0204,52,0.98,2.0,1,1.0,2.0408,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:36,1.01,2.0612,31,1.0,2.0408,29,0.98,2.0,1,1.005,2.051,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:36,1.01,2.0612,61,0.99,2.0204,42,0.98,2.0,1,1.0,2.0408,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:37,1.02,2.0816,46,1.0,2.0408,44,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:37,1.02,2.0816,46,1.0,2.0408,29,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:38,1.02,2.0816,85,1.0,2.0408,1,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:38,1.02,2.0816,85,1.0,2.0408,44,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:39,1.02,2.0816,85,1.0,2.0408,1,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:40,1.02,2.0816,45,1.0,2.0408,23,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:40,1.02,2.0816,55,1.01,2.0612,3,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:41,1.02,2.0816,15,1.01,2.0612,2,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:41,1.02,2.0816,15,1.01,2.0612,3,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:42,1.02,2.0816,54,1.0,2.0408,19,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:42,1.02,2.0816,77,1.0,2.0408,19,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:43,1.02,2.0816,77,1.0,2.0408,30,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:44,1.02,2.0816,77,1.0,2.0408,30,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:44,1.02,2.0816,89,1.0,2.0408,31,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:45,1.02,2.0816,15,1.01,2.0612,14,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:45,1.02,2.0816,15,1.01,2.0612,16,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:46,1.02,2.0816,15,1.01,2.0612,14,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:47,1.02,2.0816,40,1.0,2.0408,23,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:47,1.02,2.0816,15,1.01,2.0612,14,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:48,1.02,2.0816,53,1.0,2.0408,21,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:48,1.02,2.0816,53,1.0,2.0408,23,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:49,1.02,2.0816,53,1.0,2.0408,33,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:50,1.02,2.0816,53,1.0,2.0408,33,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:51,1.02,2.0816,53,1.0,2.0408,45,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:51,1.02,2.0816,53,1.0,2.0408,33,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:52,1.02,2.0816,42,1.0,2.0408,41,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:52,1.01,2.0612,23,0.99,2.0204,89,0.98,2.0,1,1.0,2.0408,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:53,1.02,2.0816,4,1.0,2.0408,42,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:53,1.02,2.0816,41,1.01,2.0612,5,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:54,1.02,2.0816,41,1.01,2.0612,5,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:54,1.02,2.0816,41,1.0,2.0408,46,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:55,1.02,2.0816,48,1.0,2.0408,29,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:55,1.02,2.0816,25,1.01,2.0612,4,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:56,1.02,2.0816,59,1.0,2.0408,42,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:56,1.02,2.0816,48,1.0,2.0408,9,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:57,1.02,2.0816,59,1.0,2.0408,56,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:58,1.02,2.0816,59,1.0,2.0408,56,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:58,1.02,2.0816,76,1.0,2.0408,3,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:59,1.02,2.0816,103,1.0,2.0408,9,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:26:59,1.02,2.0816,47,1.0,2.0408,34,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:00,1.02,2.0816,39,1.0,2.0408,23,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:01,1.02,2.0816,118,1.0,2.0408,16,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:02,1.02,2.0816,118,1.0,2.0408,16,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:03,1.02,2.0816,108,1.0,2.0408,12,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:03,1.02,2.0816,108,1.0,2.0408,16,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:04,1.02,2.0816,98,1.0,2.0408,12,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:05,1.02,2.0816,98,1.0,2.0408,12,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:05,1.02,2.0816,39,1.0,2.0408,33,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:06,1.02,2.0816,39,1.0,2.0408,43,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:06,1.02,2.0816,45,1.0,2.0408,42,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:07,1.02,2.0816,12,1.01,2.0612,2,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:07,1.02,2.0816,45,1.0,2.0408,42,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:08,1.03,2.102,61,1.01,2.0612,1,0.98,2.0,1,1.02,2.0816,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:08,1.02,2.0816,40,1.0,2.0408,62,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:09,1.02,2.0816,16,1.01,2.0612,11,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:09,1.03,2.102,62,1.01,2.0612,17,0.98,2.0,1,1.02,2.0816,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:10,1.03,2.102,79,1.0,2.0408,52,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:10,1.03,2.102,62,1.01,2.0612,17,0.98,2.0,1,1.02,2.0816,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:11,1.01,2.0612,41,0.99,2.0204,24,0.98,2.0,1,1.0,2.0408,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:11,1.03,2.102,79,1.0,2.0408,52,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:12,1.01,2.0612,41,0.99,2.0204,24,0.98,2.0,1,1.0,2.0408,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:12,1.01,2.0612,41,0.99,2.0204,25,0.98,2.0,1,1.0,2.0408,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:13,1.01,2.0612,41,1.0,2.0408,14,0.98,2.0,1,1.005,2.051,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:13,1.01,2.0612,41,1.0,2.0408,5,0.98,2.0,1,1.005,2.051,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:14,1.01,2.0612,24,1.0,2.0408,17,0.98,2.0,1,1.005,2.051,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:14,1.02,2.0816,35,1.0,2.0408,17,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:15,1.02,2.0816,35,1.0,2.0408,17,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:15,1.02,2.0816,51,1.0,2.0408,11,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:16,1.02,2.0816,34,1.0,2.0408,39,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:16,1.02,2.0816,34,1.0,2.0408,19,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:17,1.02,2.0816,34,1.0,2.0408,42,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:18,1.02,2.0816,62,1.0,2.0408,1,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:19,1.02,2.0816,41,1.0,2.0408,25,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:19,1.02,2.0816,90,1.0,2.0408,1,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:20,1.02,2.0816,29,1.01,2.0612,6,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:20,1.02,2.0816,48,1.01,2.0612,6,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:21,1.02,2.0816,44,1.0,2.0408,47,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:22,1.02,2.0816,64,1.0,2.0408,47,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:23,1.02,2.0816,64,1.0,2.0408,23,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:24,1.02,2.0816,5,1.01,2.0612,3,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:24,1.02,2.0816,64,1.0,2.0408,51,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:25,1.02,2.0816,10,1.01,2.0612,5,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:25,1.02,2.0816,11,1.01,2.0612,5,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:26,1.02,2.0816,10,1.01,2.0612,5,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:27,1.02,2.0816,10,1.01,2.0612,5,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:28,1.02,2.0816,10,1.01,2.0612,5,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:29,1.02,2.0816,24,1.01,2.0612,2,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:29,1.02,2.0816,36,1.0,2.0408,27,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:30,1.02,2.0816,25,1.01,2.0612,2,0.98,2.0,1,1.015,2.0714,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:30,1.03,2.102,21,1.01,2.0612,41,0.98,2.0,1,1.02,2.0816,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:31,1.03,2.102,21,1.02,2.0816,2,0.98,2.0,1,1.025,2.0918,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:31,1.03,2.102,39,1.01,2.0612,26,0.98,2.0,1,1.02,2.0816,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:32,1.02,2.0816,23,1.0,2.0408,20,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:32,1.02,2.0816,23,1.0,2.0408,39,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:33,1.02,2.0816,33,1.0,2.0408,17,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:33,1.02,2.0816,23,1.0,2.0408,17,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:34,1.02,2.0816,51,1.0,2.0408,1,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:34,1.02,2.0816,39,1.0,2.0408,17,0.98,2.0,1,1.01,2.0612,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:35,1.01,2.0612,26,0.99,2.0204,56,0.98,2.0,1,1.0,2.0408,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:35,1.01,2.0612,26,1.0,2.0408,6,0.98,2.0,1,1.005,2.051,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:36,1.01,2.0612,39,0.99,2.0204,56,0.98,2.0,1,1.0,2.0408,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:37,1.01,2.0612,39,0.99,2.0204,39,0.98,2.0,1,1.0,2.0408,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:38,1.01,2.0612,39,0.99,2.0204,39,0.98,2.0,1,1.0,2.0408,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:39,1.0,2.0408,23,0.98,2.0,39,0.98,2.0,1,0.99,2.0204,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:40,1.01,2.0612,54,0.99,2.0204,25,0.98,2.0,1,1.0,2.0408,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:40,1.0,2.0408,12,0.98,2.0,90,0.98,2.0,1,0.99,2.0204,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:41,1.01,2.0612,54,0.99,2.0204,8,0.98,2.0,1,1.0,2.0408,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:42,1.01,2.0612,54,0.99,2.0204,8,0.98,2.0,1,1.0,2.0408,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:43,1.0,2.0408,59,0.98,2.0,50,0.98,2.0,1,0.99,2.0204,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:43,1.0,2.0408,27,0.99,2.0204,8,0.98,2.0,1,0.995,2.0306,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:44,1.0,2.0408,44,0.98,2.0,50,0.99,2.0204,40,0.99,2.0204,4464,40
IWM190920P155,2019-09-18,2019-09-18 14:27:44,1.0,2.0408,44,0.98,2.0,50,0.98,2.0,1,0.99,2.0204,4424,0
IWM190920P155,2019-09-18,2019-09-18 14:27:45,1.0,2.0408,44,0.98,2.0,74,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:46,1.0,2.0408,44,0.98,2.0,100,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:46,1.0,2.0408,44,0.98,2.0,74,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:47,0.99,2.0204,31,0.97,1.9795,39,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:47,0.99,2.0204,10,0.98,2.0,5,0.99,2.0204,40,0.985,2.0102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:48,0.99,2.0204,31,0.97,1.9795,97,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:48,0.99,2.0204,25,0.97,1.9795,147,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:49,0.99,2.0204,25,0.97,1.9795,116,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:49,0.99,2.0204,25,0.97,1.9795,147,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:50,0.99,2.0204,25,0.97,1.9795,147,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:51,0.99,2.0204,21,0.97,1.9795,147,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:51,0.99,2.0204,45,0.97,1.9795,147,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:52,0.99,2.0204,21,0.97,1.9795,147,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:53,1.0,2.0408,28,0.98,2.0,76,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:53,1.0,2.0408,33,0.98,2.0,63,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:54,1.0,2.0408,28,0.99,2.0204,1,0.99,2.0204,40,0.995,2.0306,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:55,1.0,2.0408,35,0.98,2.0,39,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:55,1.0,2.0408,29,0.99,2.0204,1,0.99,2.0204,40,0.995,2.0306,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:56,1.0,2.0408,35,0.98,2.0,106,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:57,1.0,2.0408,35,0.98,2.0,106,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:58,0.99,2.0204,19,0.97,1.9795,19,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:58,1.0,2.0408,35,0.98,2.0,41,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:27:59,0.99,2.0204,19,0.98,2.0,5,0.99,2.0204,40,0.985,2.0102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:00,0.99,2.0204,19,0.98,2.0,2,0.99,2.0204,40,0.985,2.0102,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:00,1.0,2.0408,28,0.99,2.0204,4,0.99,2.0204,40,0.995,2.0306,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:01,1.0,2.0408,36,0.98,2.0,39,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:01,1.0,2.0408,12,0.99,2.0204,7,0.99,2.0204,40,0.995,2.0306,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:02,1.0,2.0408,65,0.98,2.0,21,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:02,1.0,2.0408,65,0.98,2.0,36,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:03,1.0,2.0408,37,0.98,2.0,21,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:03,1.0,2.0408,55,0.98,2.0,81,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:04,1.0,2.0408,37,0.98,2.0,21,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:04,1.0,2.0408,54,0.98,2.0,21,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:05,1.0,2.0408,67,0.98,2.0,21,0.99,2.0204,40,0.99,2.0204,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:06,0.99,2.0204,27,0.97,1.9795,39,0.99,2.0204,40,0.98,2.0,4464,0
IWM190920P155,2019-09-18,2019-09-18 14:28:06,1.0,2.0408,77,0.98,2.0,10,0.99,2.0204,40,0.99,2.0204,4464,0
