symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802P294,2019-08-01,2019-08-01 15:05:31,1.22,4.5185,14,1.2,4.4444,176,1.19,4.4074,1,1.21,4.4814,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:32,1.23,4.5555,54,1.21,4.4814,56,1.19,4.4074,1,1.22,4.5185,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:32,1.23,4.5555,66,1.2,4.4444,106,1.19,4.4074,1,1.215,4.5,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:33,1.24,4.5925,14,1.21,4.4814,155,1.19,4.4074,1,1.225,4.537,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:34,1.23,4.5555,17,1.21,4.4814,196,1.19,4.4074,1,1.22,4.5185,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:34,1.23,4.5555,6,1.21,4.4814,106,1.19,4.4074,1,1.22,4.5185,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:35,1.24,4.5925,127,1.22,4.5185,6,1.19,4.4074,1,1.23,4.5555,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:35,1.24,4.5925,10,1.22,4.5185,9,1.19,4.4074,1,1.23,4.5555,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:36,1.24,4.5925,117,1.21,4.4814,187,1.19,4.4074,1,1.225,4.537,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:37,1.25,4.6296,10,1.22,4.5185,179,1.19,4.4074,1,1.235,4.574,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:38,1.25,4.6296,10,1.22,4.5185,186,1.19,4.4074,1,1.235,4.574,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:38,1.24,4.5925,13,1.22,4.5185,186,1.19,4.4074,1,1.23,4.5555,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:39,1.23,4.5555,11,1.21,4.4814,192,1.19,4.4074,1,1.22,4.5185,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:39,1.23,4.5555,360,1.18,4.3703,8,1.19,4.4074,1,1.205,4.4629,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:40,1.21,4.4814,6,1.18,4.3703,6,1.19,4.4074,1,1.195,4.4259,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:41,1.22,4.5185,110,1.2,4.4444,6,1.19,4.4074,1,1.21,4.4814,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:41,1.22,4.5185,22,1.19,4.4074,6,1.19,4.4074,1,1.205,4.4629,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:42,1.22,4.5185,142,1.2,4.4444,6,1.19,4.4074,1,1.21,4.4814,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:42,1.21,4.4814,15,1.2,4.4444,6,1.19,4.4074,1,1.205,4.4629,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:43,1.21,4.4814,22,1.2,4.4444,6,1.19,4.4074,1,1.205,4.4629,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:43,1.21,4.4814,112,1.19,4.4074,10,1.19,4.4074,1,1.2,4.4444,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:44,1.21,4.4814,107,1.2,4.4444,6,1.19,4.4074,1,1.205,4.4629,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:45,1.21,4.4814,15,1.2,4.4444,6,1.19,4.4074,1,1.205,4.4629,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:45,1.21,4.4814,15,1.19,4.4074,89,1.19,4.4074,1,1.2,4.4444,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:46,1.21,4.4814,90,1.19,4.4074,8,1.19,4.4074,1,1.2,4.4444,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:46,1.21,4.4814,6,1.2,4.4444,6,1.19,4.4074,1,1.205,4.4629,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:47,1.21,4.4814,17,1.2,4.4444,6,1.19,4.4074,1,1.205,4.4629,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:47,1.22,4.5185,48,1.2,4.4444,6,1.19,4.4074,1,1.21,4.4814,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:48,1.22,4.5185,6,1.21,4.4814,6,1.19,4.4074,1,1.215,4.5,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:49,1.21,4.4814,19,1.2,4.4444,6,1.19,4.4074,1,1.205,4.4629,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:49,1.22,4.5185,55,1.2,4.4444,157,1.19,4.4074,1,1.21,4.4814,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:50,1.22,4.5185,26,1.21,4.4814,6,1.19,4.4074,1,1.215,4.5,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:50,1.22,4.5185,32,1.2,4.4444,157,1.19,4.4074,1,1.21,4.4814,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:51,1.22,4.5185,19,1.2,4.4444,157,1.19,4.4074,1,1.21,4.4814,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:51,1.22,4.5185,19,1.21,4.4814,6,1.19,4.4074,1,1.215,4.5,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:52,1.22,4.5185,19,1.2,4.4444,157,1.19,4.4074,1,1.21,4.4814,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:52,1.22,4.5185,19,1.2,4.4444,174,1.19,4.4074,1,1.21,4.4814,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:53,1.22,4.5185,19,1.2,4.4444,174,1.19,4.4074,1,1.21,4.4814,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:54,1.21,4.4814,26,1.19,4.4074,159,1.19,4.4074,1,1.2,4.4444,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:55,1.21,4.4814,31,1.19,4.4074,176,1.19,4.4074,1,1.2,4.4444,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:55,1.23,4.5555,10,1.21,4.4814,6,1.19,4.4074,1,1.22,4.5185,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:56,1.22,4.5185,6,1.2,4.4444,56,1.19,4.4074,1,1.21,4.4814,46295,0
SPY190802P294,2019-08-01,2019-08-01 15:05:56,1.22,4.5185,22,1.21,4.4814,1,1.21,4.4814,4,1.215,4.5,46299,4
SPY190802P294,2019-08-01,2019-08-01 15:05:57,1.22,4.5185,22,1.2,4.4444,127,1.21,4.4814,4,1.21,4.4814,46299,0
SPY190802P294,2019-08-01,2019-08-01 15:05:58,1.2,4.4444,6,1.19,4.4074,167,1.21,4.4814,4,1.195,4.4259,46299,0
SPY190802P294,2019-08-01,2019-08-01 15:05:58,1.22,4.5185,78,1.2,4.4444,127,1.21,4.4814,4,1.21,4.4814,46299,0
SPY190802P294,2019-08-01,2019-08-01 15:05:59,1.2,4.4444,67,1.18,4.3703,7,1.21,4.4814,4,1.19,4.4074,46299,0
SPY190802P294,2019-08-01,2019-08-01 15:05:59,1.2,4.4444,59,1.18,4.3703,113,1.21,4.4814,4,1.19,4.4074,46299,0
SPY190802P294,2019-08-01,2019-08-01 15:06:00,1.21,4.4814,18,1.2,4.4444,6,1.21,4.4814,4,1.205,4.4629,46299,0
SPY190802P294,2019-08-01,2019-08-01 15:06:01,1.2,4.4444,15,1.18,4.3703,185,1.21,4.4814,4,1.19,4.4074,46299,0
SPY190802P294,2019-08-01,2019-08-01 15:06:01,1.21,4.4814,71,1.19,4.4074,150,1.21,4.4814,4,1.2,4.4444,46299,0
SPY190802P294,2019-08-01,2019-08-01 15:06:02,1.2,4.4444,16,1.18,4.3703,182,1.21,4.4814,4,1.19,4.4074,46299,0
SPY190802P294,2019-08-01,2019-08-01 15:06:02,1.2,4.4444,46,1.18,4.3703,6,1.21,4.4814,4,1.19,4.4074,46299,0
SPY190802P294,2019-08-01,2019-08-01 15:06:03,1.22,4.5185,21,1.19,4.4074,172,1.21,4.4814,4,1.205,4.4629,46299,0
SPY190802P294,2019-08-01,2019-08-01 15:06:04,1.23,4.5555,116,1.21,4.4814,6,1.21,4.4814,4,1.22,4.5185,46299,0
SPY190802P294,2019-08-01,2019-08-01 15:06:04,1.23,4.5555,6,1.21,4.4814,6,1.21,4.4814,4,1.22,4.5185,46299,0
SPY190802P294,2019-08-01,2019-08-01 15:06:05,1.23,4.5555,116,1.21,4.4814,6,1.21,4.4814,4,1.22,4.5185,46299,0
SPY190802P294,2019-08-01,2019-08-01 15:06:06,1.23,4.5555,83,1.21,4.4814,6,1.22,4.5185,6,1.22,4.5185,46319,20
SPY190802P294,2019-08-01,2019-08-01 15:06:06,1.24,4.5925,6,1.21,4.4814,172,1.22,4.5185,6,1.225,4.537,46319,0
SPY190802P294,2019-08-01,2019-08-01 15:06:07,1.22,4.5185,6,1.2,4.4444,172,1.22,4.5185,6,1.21,4.4814,46319,0
SPY190802P294,2019-08-01,2019-08-01 15:06:08,1.22,4.5185,12,1.21,4.4814,6,1.22,4.5185,6,1.215,4.5,46319,0
SPY190802P294,2019-08-01,2019-08-01 15:06:08,1.23,4.5555,37,1.21,4.4814,6,1.22,4.5185,6,1.22,4.5185,46319,0
SPY190802P294,2019-08-01,2019-08-01 15:06:09,1.22,4.5185,10,1.2,4.4444,180,1.22,4.5185,6,1.21,4.4814,46319,0
SPY190802P294,2019-08-01,2019-08-01 15:06:09,1.23,4.5555,16,1.21,4.4814,6,1.22,4.5185,6,1.22,4.5185,46319,0
SPY190802P294,2019-08-01,2019-08-01 15:06:10,1.22,4.5185,15,1.21,4.4814,6,1.22,4.5185,6,1.215,4.5,46319,0
SPY190802P294,2019-08-01,2019-08-01 15:06:11,1.23,4.5555,55,1.2,4.4444,6,1.22,4.5185,6,1.215,4.5,46319,0
SPY190802P294,2019-08-01,2019-08-01 15:06:11,1.22,4.5185,114,1.2,4.4444,6,1.2,4.4444,6,1.21,4.4814,46325,6
SPY190802P294,2019-08-01,2019-08-01 15:06:12,1.22,4.5185,114,1.21,4.4814,6,1.2,4.4444,6,1.215,4.5,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:13,1.23,4.5555,124,1.21,4.4814,9,1.2,4.4444,6,1.22,4.5185,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:13,1.22,4.5185,114,1.21,4.4814,6,1.2,4.4444,6,1.215,4.5,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:14,1.23,4.5555,124,1.21,4.4814,6,1.2,4.4444,6,1.22,4.5185,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:14,1.22,4.5185,118,1.2,4.4444,6,1.2,4.4444,6,1.21,4.4814,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:15,1.22,4.5185,123,1.2,4.4444,6,1.2,4.4444,6,1.21,4.4814,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:16,1.21,4.4814,6,1.19,4.4074,112,1.2,4.4444,6,1.2,4.4444,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:16,1.21,4.4814,11,1.2,4.4444,6,1.2,4.4444,6,1.205,4.4629,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:17,1.22,4.5185,111,1.2,4.4444,6,1.2,4.4444,6,1.21,4.4814,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:17,1.22,4.5185,116,1.2,4.4444,6,1.2,4.4444,6,1.21,4.4814,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:18,1.22,4.5185,111,1.2,4.4444,6,1.2,4.4444,6,1.21,4.4814,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:19,1.22,4.5185,147,1.19,4.4074,99,1.2,4.4444,6,1.205,4.4629,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:19,1.22,4.5185,121,1.2,4.4444,6,1.2,4.4444,6,1.21,4.4814,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:20,1.22,4.5185,147,1.2,4.4444,6,1.2,4.4444,6,1.21,4.4814,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:20,1.22,4.5185,118,1.2,4.4444,6,1.2,4.4444,6,1.21,4.4814,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:21,1.24,4.5925,109,1.21,4.4814,177,1.2,4.4444,6,1.225,4.537,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:22,1.24,4.5925,72,1.22,4.5185,167,1.2,4.4444,6,1.23,4.5555,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:22,1.24,4.5925,62,1.22,4.5185,167,1.2,4.4444,6,1.23,4.5555,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:23,1.25,4.6296,118,1.23,4.5555,6,1.2,4.4444,6,1.24,4.5925,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:24,1.24,4.5925,102,1.22,4.5185,6,1.2,4.4444,6,1.23,4.5555,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:24,1.24,4.5925,66,1.22,4.5185,6,1.2,4.4444,6,1.23,4.5555,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:25,1.24,4.5925,66,1.22,4.5185,66,1.2,4.4444,6,1.23,4.5555,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:25,1.24,4.5925,6,1.22,4.5185,16,1.2,4.4444,6,1.23,4.5555,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:26,1.24,4.5925,6,1.22,4.5185,6,1.2,4.4444,6,1.23,4.5555,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:27,1.25,4.6296,106,1.23,4.5555,6,1.2,4.4444,6,1.24,4.5925,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:27,1.24,4.5925,81,1.22,4.5185,6,1.2,4.4444,6,1.23,4.5555,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:28,1.25,4.6296,119,1.24,4.5925,6,1.2,4.4444,6,1.245,4.6111,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:28,1.26,4.6666,18,1.24,4.5925,6,1.2,4.4444,6,1.25,4.6296,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:29,1.25,4.6296,6,1.23,4.5555,56,1.2,4.4444,6,1.24,4.5925,46325,0
SPY190802P294,2019-08-01,2019-08-01 15:06:30,1.26,4.6666,180,1.24,4.5925,1,1.24,4.5925,30,1.25,4.6296,46355,30
SPY190802P294,2019-08-01,2019-08-01 15:06:30,1.25,4.6296,35,1.23,4.5555,6,1.24,4.5925,30,1.24,4.5925,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:31,1.25,4.6296,143,1.23,4.5555,6,1.24,4.5925,30,1.24,4.5925,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:32,1.25,4.6296,9,1.24,4.5925,6,1.24,4.5925,30,1.245,4.6111,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:33,1.25,4.6296,45,1.23,4.5555,100,1.24,4.5925,30,1.24,4.5925,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:33,1.25,4.6296,17,1.23,4.5555,114,1.24,4.5925,30,1.24,4.5925,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:34,1.27,4.7037,117,1.25,4.6296,6,1.24,4.5925,30,1.26,4.6666,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:34,1.27,4.7037,6,1.25,4.6296,6,1.24,4.5925,30,1.26,4.6666,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:35,1.27,4.7037,38,1.24,4.5925,253,1.24,4.5925,30,1.255,4.6481,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:36,1.25,4.6296,6,1.23,4.5555,124,1.24,4.5925,30,1.24,4.5925,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:36,1.25,4.6296,6,1.24,4.5925,26,1.24,4.5925,30,1.245,4.6111,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:37,1.25,4.6296,31,1.24,4.5925,6,1.24,4.5925,30,1.245,4.6111,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:37,1.25,4.6296,15,1.23,4.5555,143,1.24,4.5925,30,1.24,4.5925,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:38,1.25,4.6296,17,1.23,4.5555,143,1.24,4.5925,30,1.24,4.5925,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:38,1.25,4.6296,6,1.23,4.5555,6,1.24,4.5925,30,1.24,4.5925,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:39,1.25,4.6296,117,1.23,4.5555,6,1.24,4.5925,30,1.24,4.5925,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:40,1.26,4.6666,17,1.24,4.5925,6,1.24,4.5925,30,1.25,4.6296,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:40,1.27,4.7037,142,1.25,4.6296,6,1.24,4.5925,30,1.26,4.6666,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:41,1.26,4.6666,17,1.24,4.5925,12,1.24,4.5925,30,1.25,4.6296,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:41,1.26,4.6666,70,1.24,4.5925,6,1.24,4.5925,30,1.25,4.6296,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:42,1.25,4.6296,14,1.24,4.5925,6,1.24,4.5925,30,1.245,4.6111,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:43,1.26,4.6666,19,1.24,4.5925,6,1.24,4.5925,30,1.25,4.6296,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:44,1.26,4.6666,17,1.24,4.5925,114,1.24,4.5925,30,1.25,4.6296,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:44,1.26,4.6666,19,1.24,4.5925,114,1.24,4.5925,30,1.25,4.6296,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:45,1.25,4.6296,8,1.23,4.5555,186,1.24,4.5925,30,1.24,4.5925,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:45,1.26,4.6666,23,1.24,4.5925,114,1.24,4.5925,30,1.25,4.6296,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:46,1.27,4.7037,30,1.25,4.6296,167,1.24,4.5925,30,1.26,4.6666,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:47,1.29,4.7777,112,1.27,4.7037,1,1.27,4.7037,3,1.28,4.7407,46358,3
SPY190802P294,2019-08-01,2019-08-01 15:06:47,1.27,4.7037,6,1.25,4.6296,174,1.24,4.5925,30,1.26,4.6666,46355,0
SPY190802P294,2019-08-01,2019-08-01 15:06:48,1.29,4.7777,16,1.26,4.6666,6,1.27,4.7037,3,1.275,4.7222,46358,0
SPY190802P294,2019-08-01,2019-08-01 15:06:48,1.28,4.7407,116,1.26,4.6666,6,1.27,4.7037,3,1.27,4.7037,46358,0
SPY190802P294,2019-08-01,2019-08-01 15:06:49,1.28,4.7407,16,1.27,4.7037,20,1.27,4.7037,3,1.275,4.7222,46358,0
SPY190802P294,2019-08-01,2019-08-01 15:06:49,1.29,4.7777,6,1.27,4.7037,6,1.27,4.7037,3,1.28,4.7407,46358,0
SPY190802P294,2019-08-01,2019-08-01 15:06:50,1.28,4.7407,51,1.27,4.7037,20,1.27,4.7037,3,1.275,4.7222,46358,0
SPY190802P294,2019-08-01,2019-08-01 15:06:51,1.28,4.7407,6,1.27,4.7037,20,1.27,4.7037,3,1.275,4.7222,46358,0
SPY190802P294,2019-08-01,2019-08-01 15:06:51,1.28,4.7407,51,1.27,4.7037,20,1.27,4.7037,3,1.275,4.7222,46358,0
SPY190802P294,2019-08-01,2019-08-01 15:06:52,1.28,4.7407,110,1.27,4.7037,20,1.27,4.7037,3,1.275,4.7222,46358,0
SPY190802P294,2019-08-01,2019-08-01 15:06:52,1.28,4.7407,16,1.27,4.7037,20,1.27,4.7037,3,1.275,4.7222,46358,0
SPY190802P294,2019-08-01,2019-08-01 15:06:53,1.28,4.7407,120,1.27,4.7037,20,1.27,4.7037,3,1.275,4.7222,46358,0
SPY190802P294,2019-08-01,2019-08-01 15:06:54,1.26,4.6666,6,1.25,4.6296,6,1.27,4.7037,27,1.255,4.6481,46558,180
SPY190802P294,2019-08-01,2019-08-01 15:06:54,1.27,4.7037,79,1.25,4.6296,6,1.27,4.7037,20,1.26,4.6666,46378,20
SPY190802P294,2019-08-01,2019-08-01 15:06:55,1.26,4.6666,6,1.24,4.5925,6,1.27,4.7037,27,1.25,4.6296,46558,0
SPY190802P294,2019-08-01,2019-08-01 15:06:56,1.25,4.6296,6,1.23,4.5555,6,1.27,4.7037,27,1.24,4.5925,46558,0
SPY190802P294,2019-08-01,2019-08-01 15:06:56,1.26,4.6666,24,1.24,4.5925,6,1.27,4.7037,27,1.25,4.6296,46558,0
SPY190802P294,2019-08-01,2019-08-01 15:06:57,1.26,4.6666,74,1.24,4.5925,6,1.27,4.7037,27,1.25,4.6296,46558,0
SPY190802P294,2019-08-01,2019-08-01 15:06:57,1.25,4.6296,6,1.23,4.5555,123,1.27,4.7037,27,1.24,4.5925,46558,0
SPY190802P294,2019-08-01,2019-08-01 15:06:58,1.26,4.6666,74,1.24,4.5925,6,1.27,4.7037,27,1.25,4.6296,46558,0
SPY190802P294,2019-08-01,2019-08-01 15:06:59,1.27,4.7037,94,1.26,4.6666,8,1.27,4.7037,27,1.265,4.6851,46558,0
SPY190802P294,2019-08-01,2019-08-01 15:06:59,1.27,4.7037,72,1.25,4.6296,6,1.27,4.7037,27,1.26,4.6666,46558,0
SPY190802P294,2019-08-01,2019-08-01 15:07:00,1.26,4.6666,18,1.24,4.5925,120,1.27,4.7037,27,1.25,4.6296,46558,0
SPY190802P294,2019-08-01,2019-08-01 15:07:01,1.26,4.6666,24,1.24,4.5925,16,1.27,4.7037,27,1.25,4.6296,46558,0
SPY190802P294,2019-08-01,2019-08-01 15:07:01,1.26,4.6666,20,1.25,4.6296,6,1.27,4.7037,27,1.255,4.6481,46558,0
SPY190802P294,2019-08-01,2019-08-01 15:07:02,1.26,4.6666,24,1.24,4.5925,50,1.27,4.7037,27,1.25,4.6296,46558,0
SPY190802P294,2019-08-01,2019-08-01 15:07:03,1.26,4.6666,24,1.24,4.5925,50,1.27,4.7037,27,1.25,4.6296,46558,0
SPY190802P294,2019-08-01,2019-08-01 15:07:03,1.27,4.7037,18,1.26,4.6666,6,1.27,4.7037,27,1.265,4.6851,46558,0
SPY190802P294,2019-08-01,2019-08-01 15:07:04,1.28,4.7407,6,1.27,4.7037,81,1.27,4.7037,27,1.275,4.7222,46558,0
SPY190802P294,2019-08-01,2019-08-01 15:07:04,1.27,4.7037,20,1.26,4.6666,6,1.27,4.7037,27,1.265,4.6851,46558,0
SPY190802P294,2019-08-01,2019-08-01 15:07:05,1.31,4.8518,4,1.28,4.7407,131,1.28,4.7407,2,1.295,4.7962,46560,2
SPY190802P294,2019-08-01,2019-08-01 15:07:06,1.29,4.7777,119,1.27,4.7037,6,1.28,4.7407,2,1.28,4.7407,46560,0
SPY190802P294,2019-08-01,2019-08-01 15:07:06,1.29,4.7777,9,1.28,4.7407,1,1.28,4.7407,2,1.285,4.7592,46560,0
SPY190802P294,2019-08-01,2019-08-01 15:07:07,1.29,4.7777,108,1.27,4.7037,6,1.28,4.7407,2,1.28,4.7407,46560,0
SPY190802P294,2019-08-01,2019-08-01 15:07:08,1.29,4.7777,108,1.26,4.6666,87,1.28,4.7407,2,1.275,4.7222,46560,0
SPY190802P294,2019-08-01,2019-08-01 15:07:08,1.27,4.7037,10,1.25,4.6296,6,1.28,4.7407,2,1.26,4.6666,46560,0
SPY190802P294,2019-08-01,2019-08-01 15:07:09,1.28,4.7407,4,1.26,4.6666,110,1.28,4.7407,2,1.27,4.7037,46560,0
SPY190802P294,2019-08-01,2019-08-01 15:07:10,1.29,4.7777,125,1.26,4.6666,110,1.28,4.7407,2,1.275,4.7222,46560,0
SPY190802P294,2019-08-01,2019-08-01 15:07:11,1.29,4.7777,19,1.27,4.7037,81,1.28,4.7407,2,1.28,4.7407,46560,0
SPY190802P294,2019-08-01,2019-08-01 15:07:11,1.29,4.7777,21,1.27,4.7037,60,1.28,4.7407,2,1.28,4.7407,46560,0
SPY190802P294,2019-08-01,2019-08-01 15:07:12,1.29,4.7777,21,1.27,4.7037,60,1.28,4.7407,2,1.28,4.7407,46560,0
SPY190802P294,2019-08-01,2019-08-01 15:07:13,1.28,4.7407,12,1.26,4.6666,138,1.28,4.7407,2,1.27,4.7037,46560,0
SPY190802P294,2019-08-01,2019-08-01 15:07:13,1.29,4.7777,62,1.27,4.7037,56,1.28,4.7407,2,1.28,4.7407,46560,0
SPY190802P294,2019-08-01,2019-08-01 15:07:14,1.28,4.7407,12,1.26,4.6666,138,1.28,4.7407,2,1.27,4.7037,46560,0
SPY190802P294,2019-08-01,2019-08-01 15:07:14,1.29,4.7777,6,1.27,4.7037,56,1.27,4.7037,6,1.28,4.7407,46566,6
SPY190802P294,2019-08-01,2019-08-01 15:07:15,1.29,4.7777,6,1.27,4.7037,56,1.27,4.7037,6,1.28,4.7407,46566,0
SPY190802P294,2019-08-01,2019-08-01 15:07:15,1.32,4.8888,76,1.29,4.7777,150,1.27,4.7037,6,1.305,4.8333,46566,0
SPY190802P294,2019-08-01,2019-08-01 15:07:16,1.3,4.8148,6,1.29,4.7777,50,1.27,4.7037,6,1.295,4.7962,46566,0
SPY190802P294,2019-08-01,2019-08-01 15:07:17,1.31,4.8518,72,1.29,4.7777,50,1.27,4.7037,6,1.3,4.8148,46566,0
SPY190802P294,2019-08-01,2019-08-01 15:07:18,1.33,4.9259,5,1.3,4.8148,171,1.27,4.7037,6,1.315,4.8703,46566,0
SPY190802P294,2019-08-01,2019-08-01 15:07:18,1.32,4.8888,6,1.29,4.7777,131,1.27,4.7037,6,1.305,4.8333,46566,0
SPY190802P294,2019-08-01,2019-08-01 15:07:19,1.33,4.9259,67,1.31,4.8518,50,1.27,4.7037,6,1.32,4.8888,46566,0
SPY190802P294,2019-08-01,2019-08-01 15:07:19,1.33,4.9259,6,1.3,4.8148,56,1.27,4.7037,6,1.315,4.8703,46566,0
SPY190802P294,2019-08-01,2019-08-01 15:07:20,1.32,4.8888,6,1.3,4.8148,63,1.27,4.7037,6,1.31,4.8518,46566,0
SPY190802P294,2019-08-01,2019-08-01 15:07:21,1.34,4.9629,15,1.31,4.8518,50,1.27,4.7037,6,1.325,4.9074,46566,0
SPY190802P294,2019-08-01,2019-08-01 15:07:21,1.32,4.8888,6,1.3,4.8148,73,1.27,4.7037,6,1.31,4.8518,46566,0
SPY190802P294,2019-08-01,2019-08-01 15:07:22,1.34,4.9629,6,1.32,4.8888,6,1.27,4.7037,6,1.33,4.9259,46566,0
SPY190802P294,2019-08-01,2019-08-01 15:07:24,1.34,4.9629,100,1.31,4.8518,92,1.27,4.7037,6,1.325,4.9074,46566,0
SPY190802P294,2019-08-01,2019-08-01 15:07:25,1.33,4.9259,9,1.31,4.8518,50,1.27,4.7037,6,1.32,4.8888,46566,0
SPY190802P294,2019-08-01,2019-08-01 15:07:26,1.33,4.9259,6,1.31,4.8518,36,1.27,4.7037,6,1.32,4.8888,46566,0
SPY190802P294,2019-08-01,2019-08-01 15:07:26,1.33,4.9259,166,1.29,4.7777,90,1.27,4.7037,6,1.31,4.8518,46566,0
SPY190802P294,2019-08-01,2019-08-01 15:07:27,1.32,4.8888,116,1.3,4.8148,9,1.27,4.7037,6,1.31,4.8518,46566,0
