symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C301,2019-07-15,2019-07-15 15:04:42,0.62,0.6888,104,0.61,0.6777,579,0.61,0.6777,1,0.615,0.6833,24289,0
SPY190717C301,2019-07-15,2019-07-15 15:04:43,0.62,0.6888,104,0.61,0.6777,579,0.61,0.6777,1,0.615,0.6833,24289,0
SPY190717C301,2019-07-15,2019-07-15 15:04:44,0.62,0.6888,104,0.61,0.6777,579,0.61,0.6777,1,0.615,0.6833,24289,0
SPY190717C301,2019-07-15,2019-07-15 15:04:44,0.62,0.6888,104,0.61,0.6777,319,0.61,0.6777,1,0.615,0.6833,24289,0
SPY190717C301,2019-07-15,2019-07-15 15:04:45,0.62,0.6888,52,0.61,0.6777,224,0.61,0.6777,1,0.615,0.6833,24289,0
SPY190717C301,2019-07-15,2019-07-15 15:04:46,0.62,0.6888,83,0.61,0.6777,400,0.61,0.6777,1,0.615,0.6833,24290,1
SPY190717C301,2019-07-15,2019-07-15 15:04:46,0.62,0.6888,83,0.61,0.6777,400,0.61,0.6777,1,0.615,0.6833,24290,0
SPY190717C301,2019-07-15,2019-07-15 15:04:47,0.62,0.6888,159,0.61,0.6777,400,0.61,0.6777,1,0.615,0.6833,24290,0
SPY190717C301,2019-07-15,2019-07-15 15:04:48,0.62,0.6888,75,0.61,0.6777,400,0.61,0.6777,1,0.615,0.6833,24290,0
SPY190717C301,2019-07-15,2019-07-15 15:04:49,0.62,0.6888,75,0.61,0.6777,400,0.61,0.6777,1,0.615,0.6833,24290,0
SPY190717C301,2019-07-15,2019-07-15 15:04:50,0.62,0.6888,75,0.61,0.6777,400,0.61,0.6777,1,0.615,0.6833,24290,0
SPY190717C301,2019-07-15,2019-07-15 15:04:51,0.62,0.6888,75,0.61,0.6777,400,0.61,0.6777,1,0.615,0.6833,24290,0
SPY190717C301,2019-07-15,2019-07-15 15:04:52,0.62,0.6888,75,0.61,0.6777,238,0.61,0.6777,1,0.615,0.6833,24290,0
SPY190717C301,2019-07-15,2019-07-15 15:04:52,0.62,0.6888,100,0.61,0.6777,238,0.61,0.6777,1,0.615,0.6833,24290,0
SPY190717C301,2019-07-15,2019-07-15 15:04:53,0.62,0.6888,100,0.61,0.6777,238,0.61,0.6777,1,0.615,0.6833,24290,0
SPY190717C301,2019-07-15,2019-07-15 15:04:53,0.62,0.6888,75,0.61,0.6777,238,0.61,0.6777,1,0.615,0.6833,24290,0
SPY190717C301,2019-07-15,2019-07-15 15:04:54,0.62,0.6888,100,0.61,0.6777,293,0.61,0.6777,1,0.615,0.6833,24290,0
SPY190717C301,2019-07-15,2019-07-15 15:04:55,0.62,0.6888,100,0.61,0.6777,238,0.61,0.6777,1,0.615,0.6833,24290,0
SPY190717C301,2019-07-15,2019-07-15 15:04:56,0.62,0.6888,96,0.61,0.6777,195,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:04:56,0.62,0.6888,96,0.61,0.6777,293,0.62,0.6888,4,0.615,0.6833,24294,4
SPY190717C301,2019-07-15,2019-07-15 15:04:57,0.62,0.6888,96,0.61,0.6777,195,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:04:58,0.62,0.6888,71,0.61,0.6777,195,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:04:58,0.62,0.6888,96,0.61,0.6777,195,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:04:59,0.62,0.6888,71,0.61,0.6777,195,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:00,0.62,0.6888,71,0.61,0.6777,293,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:01,0.62,0.6888,71,0.61,0.6777,433,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:01,0.62,0.6888,71,0.61,0.6777,567,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:02,0.62,0.6888,81,0.61,0.6777,567,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:03,0.62,0.6888,81,0.61,0.6777,567,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:03,0.62,0.6888,104,0.61,0.6777,567,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:04,0.62,0.6888,104,0.61,0.6777,567,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:05,0.62,0.6888,104,0.61,0.6777,567,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:06,0.62,0.6888,104,0.61,0.6777,567,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:07,0.62,0.6888,43,0.61,0.6777,713,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:08,0.62,0.6888,43,0.61,0.6777,808,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:08,0.62,0.6888,43,0.61,0.6777,713,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:09,0.62,0.6888,43,0.61,0.6777,808,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:10,0.62,0.6888,74,0.61,0.6777,553,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:10,0.62,0.6888,59,0.61,0.6777,553,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:11,0.62,0.6888,130,0.61,0.6777,623,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:12,0.62,0.6888,130,0.61,0.6777,623,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:13,0.62,0.6888,66,0.61,0.6777,623,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:14,0.62,0.6888,98,0.61,0.6777,553,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:15,0.62,0.6888,147,0.61,0.6777,553,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:16,0.62,0.6888,147,0.61,0.6777,553,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:16,0.62,0.6888,98,0.61,0.6777,553,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:17,0.62,0.6888,147,0.61,0.6777,553,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:18,0.62,0.6888,107,0.61,0.6777,553,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:19,0.62,0.6888,203,0.61,0.6777,553,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:19,0.62,0.6888,171,0.61,0.6777,553,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:20,0.62,0.6888,203,0.61,0.6777,553,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:21,0.62,0.6888,203,0.61,0.6777,553,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:22,0.62,0.6888,203,0.61,0.6777,553,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:23,0.62,0.6888,203,0.61,0.6777,553,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:24,0.62,0.6888,173,0.61,0.6777,31,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:24,0.62,0.6888,135,0.61,0.6777,553,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:25,0.62,0.6888,448,0.61,0.6777,153,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:25,0.62,0.6888,478,0.61,0.6777,153,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:26,0.62,0.6888,559,0.61,0.6777,153,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:27,0.62,0.6888,559,0.61,0.6777,153,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:28,0.62,0.6888,559,0.61,0.6777,153,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:29,0.62,0.6888,613,0.61,0.6777,153,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:29,0.62,0.6888,448,0.61,0.6777,153,0.62,0.6888,4,0.615,0.6833,24294,0
SPY190717C301,2019-07-15,2019-07-15 15:05:30,0.62,0.6888,613,0.61,0.6777,153,0.61,0.6777,5,0.615,0.6833,24299,5
SPY190717C301,2019-07-15,2019-07-15 15:05:31,0.62,0.6888,111,0.61,0.6777,153,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:32,0.62,0.6888,111,0.61,0.6777,186,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:33,0.62,0.6888,111,0.61,0.6777,240,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:34,0.62,0.6888,124,0.61,0.6777,304,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:34,0.62,0.6888,175,0.61,0.6777,304,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:35,0.62,0.6888,124,0.61,0.6777,336,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:35,0.62,0.6888,124,0.61,0.6777,224,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:36,0.62,0.6888,124,0.61,0.6777,336,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:41,0.63,0.7,403,0.62,0.6888,153,0.61,0.6777,5,0.625,0.6944,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:42,0.63,0.7,403,0.62,0.6888,153,0.61,0.6777,5,0.625,0.6944,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:43,0.63,0.7,403,0.62,0.6888,153,0.61,0.6777,5,0.625,0.6944,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:44,0.63,0.7,773,0.62,0.6888,148,0.61,0.6777,5,0.625,0.6944,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:45,0.63,0.7,453,0.62,0.6888,120,0.61,0.6777,5,0.625,0.6944,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:45,0.63,0.7,453,0.62,0.6888,148,0.61,0.6777,5,0.625,0.6944,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:46,0.63,0.7,608,0.62,0.6888,120,0.61,0.6777,5,0.625,0.6944,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:47,0.63,0.7,608,0.62,0.6888,120,0.61,0.6777,5,0.625,0.6944,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:48,0.63,0.7,525,0.62,0.6888,120,0.61,0.6777,5,0.625,0.6944,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:48,0.63,0.7,525,0.62,0.6888,114,0.61,0.6777,5,0.625,0.6944,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:49,0.63,0.7,525,0.62,0.6888,120,0.61,0.6777,5,0.625,0.6944,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:50,0.63,0.7,973,0.62,0.6888,120,0.61,0.6777,5,0.625,0.6944,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:51,0.63,0.7,973,0.62,0.6888,120,0.61,0.6777,5,0.625,0.6944,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:52,0.63,0.7,973,0.62,0.6888,120,0.61,0.6777,5,0.625,0.6944,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:53,0.63,0.7,973,0.62,0.6888,120,0.61,0.6777,5,0.625,0.6944,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:54,0.63,0.7,973,0.62,0.6888,120,0.61,0.6777,5,0.625,0.6944,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:55,0.63,0.7,973,0.62,0.6888,120,0.61,0.6777,5,0.625,0.6944,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:56,0.63,0.7,973,0.62,0.6888,120,0.61,0.6777,5,0.625,0.6944,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:57,0.63,0.7,1056,0.62,0.6888,120,0.61,0.6777,5,0.625,0.6944,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:58,0.63,0.7,1056,0.62,0.6888,120,0.61,0.6777,5,0.625,0.6944,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:59,0.62,0.6888,10,0.61,0.6777,163,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:05:59,0.63,0.7,1056,0.62,0.6888,89,0.61,0.6777,5,0.625,0.6944,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:06:00,0.62,0.6888,60,0.61,0.6777,189,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:06:01,0.62,0.6888,60,0.61,0.6777,329,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:06:01,0.62,0.6888,300,0.61,0.6777,144,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:06:02,0.62,0.6888,760,0.61,0.6777,144,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:06:02,0.62,0.6888,542,0.61,0.6777,144,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:06:03,0.62,0.6888,760,0.61,0.6777,144,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:06:04,0.62,0.6888,663,0.61,0.6777,139,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:06:05,0.62,0.6888,1230,0.61,0.6777,4,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:06:05,0.62,0.6888,663,0.61,0.6777,139,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:06:06,0.62,0.6888,1230,0.61,0.6777,4,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:06:07,0.62,0.6888,1230,0.61,0.6777,4,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:06:08,0.62,0.6888,1230,0.61,0.6777,4,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:06:09,0.62,0.6888,1230,0.61,0.6777,4,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:06:10,0.62,0.6888,1230,0.61,0.6777,4,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:06:11,0.62,0.6888,940,0.61,0.6777,4,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:06:11,0.62,0.6888,1229,0.61,0.6777,4,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:06:12,0.62,0.6888,1229,0.61,0.6777,4,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:06:13,0.62,0.6888,1229,0.61,0.6777,4,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:06:14,0.62,0.6888,918,0.61,0.6777,4,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:06:14,0.62,0.6888,1213,0.61,0.6777,4,0.61,0.6777,5,0.615,0.6833,24299,0
SPY190717C301,2019-07-15,2019-07-15 15:06:15,0.61,0.6777,239,0.6,0.6666,154,0.61,0.6777,4,0.605,0.6722,24303,4
SPY190717C301,2019-07-15,2019-07-15 15:06:16,0.61,0.6777,792,0.6,0.6666,185,0.61,0.6777,4,0.605,0.6722,24303,0
SPY190717C301,2019-07-15,2019-07-15 15:06:17,0.61,0.6777,698,0.6,0.6666,281,0.61,0.6777,4,0.605,0.6722,24303,0
SPY190717C301,2019-07-15,2019-07-15 15:06:17,0.61,0.6777,698,0.6,0.6666,229,0.61,0.6777,4,0.605,0.6722,24303,0
SPY190717C301,2019-07-15,2019-07-15 15:06:18,0.61,0.6777,698,0.6,0.6666,324,0.61,0.6777,4,0.605,0.6722,24303,0
SPY190717C301,2019-07-15,2019-07-15 15:06:19,0.61,0.6777,698,0.6,0.6666,324,0.61,0.6777,4,0.605,0.6722,24303,0
SPY190717C301,2019-07-15,2019-07-15 15:06:20,0.61,0.6777,698,0.6,0.6666,324,0.61,0.6777,4,0.605,0.6722,24303,0
SPY190717C301,2019-07-15,2019-07-15 15:06:21,0.61,0.6777,698,0.6,0.6666,324,0.6,0.6666,1,0.605,0.6722,24304,1
SPY190717C301,2019-07-15,2019-07-15 15:06:21,0.61,0.6777,698,0.6,0.6666,324,0.61,0.6777,4,0.605,0.6722,24303,0
SPY190717C301,2019-07-15,2019-07-15 15:06:22,0.61,0.6777,698,0.6,0.6666,324,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:23,0.61,0.6777,698,0.6,0.6666,324,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:24,0.61,0.6777,698,0.6,0.6666,324,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:25,0.61,0.6777,698,0.6,0.6666,324,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:26,0.61,0.6777,698,0.6,0.6666,324,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:27,0.61,0.6777,698,0.6,0.6666,324,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:28,0.61,0.6777,698,0.6,0.6666,324,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:29,0.61,0.6777,698,0.6,0.6666,324,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:30,0.61,0.6777,698,0.6,0.6666,324,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:31,0.61,0.6777,698,0.6,0.6666,324,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:32,0.61,0.6777,698,0.6,0.6666,324,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:33,0.62,0.6888,1017,0.6,0.6666,922,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:33,0.61,0.6777,698,0.6,0.6666,94,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:34,0.62,0.6888,1123,0.6,0.6666,1348,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:35,0.62,0.6888,1272,0.6,0.6666,1529,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:35,0.62,0.6888,803,0.6,0.6666,1022,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:36,0.62,0.6888,1252,0.6,0.6666,1521,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:36,0.62,0.6888,1271,0.6,0.6666,1521,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:37,0.62,0.6888,1252,0.6,0.6666,1521,0.6,0.6666,1,0.61,0.6777,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:38,0.61,0.6777,144,0.6,0.6666,178,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:38,0.61,0.6777,144,0.6,0.6666,1521,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:39,0.61,0.6777,144,0.6,0.6666,178,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:40,0.61,0.6777,144,0.6,0.6666,178,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:41,0.61,0.6777,176,0.6,0.6666,178,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:42,0.61,0.6777,176,0.6,0.6666,178,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:43,0.61,0.6777,50,0.6,0.6666,178,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:43,0.61,0.6777,119,0.6,0.6666,178,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:44,0.61,0.6777,144,0.6,0.6666,178,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:45,0.61,0.6777,144,0.6,0.6666,178,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:45,0.61,0.6777,144,0.6,0.6666,180,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:46,0.61,0.6777,185,0.6,0.6666,270,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:47,0.61,0.6777,185,0.6,0.6666,180,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:48,0.61,0.6777,185,0.6,0.6666,180,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:48,0.61,0.6777,160,0.6,0.6666,180,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:49,0.61,0.6777,122,0.6,0.6666,180,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:49,0.61,0.6777,537,0.6,0.6666,123,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:50,0.61,0.6777,552,0.6,0.6666,118,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:51,0.61,0.6777,825,0.6,0.6666,118,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:51,0.61,0.6777,1207,0.6,0.6666,118,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:52,0.61,0.6777,1207,0.6,0.6666,118,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:53,0.61,0.6777,1207,0.6,0.6666,118,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:54,0.61,0.6777,1207,0.6,0.6666,118,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:54,0.61,0.6777,1142,0.6,0.6666,118,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:55,0.61,0.6777,1142,0.6,0.6666,118,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:56,0.61,0.6777,1142,0.6,0.6666,118,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:57,0.61,0.6777,1142,0.6,0.6666,118,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:58,0.61,0.6777,1142,0.6,0.6666,118,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:06:59,0.61,0.6777,1142,0.6,0.6666,118,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:00,0.61,0.6777,1142,0.6,0.6666,118,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:01,0.61,0.6777,1142,0.6,0.6666,118,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:02,0.61,0.6777,1142,0.6,0.6666,118,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:03,0.61,0.6777,1142,0.6,0.6666,118,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:04,0.61,0.6777,1142,0.6,0.6666,118,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:05,0.61,0.6777,1142,0.6,0.6666,118,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:06,0.61,0.6777,1142,0.6,0.6666,118,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:07,0.61,0.6777,1142,0.6,0.6666,118,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:07,0.61,0.6777,1062,0.6,0.6666,5,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:08,0.61,0.6777,681,0.6,0.6666,154,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:08,0.61,0.6777,501,0.6,0.6666,5,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:09,0.61,0.6777,908,0.6,0.6666,154,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:10,0.61,0.6777,668,0.6,0.6666,154,0.6,0.6666,1,0.605,0.6722,24304,0
SPY190717C301,2019-07-15,2019-07-15 15:07:11,0.61,0.6777,668,0.6,0.6666,154,0.6,0.6666,1,0.605,0.6722,24304,0
