symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C158,2019-09-16,2019-09-16 13:28:37,1.69,1.625,183,1.67,1.6057,12,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:37,1.69,1.625,148,1.67,1.6057,18,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:38,1.69,1.625,183,1.67,1.6057,23,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:38,1.69,1.625,183,1.67,1.6057,12,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:39,1.69,1.625,183,1.67,1.6057,18,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:39,1.69,1.625,332,1.67,1.6057,18,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:40,1.69,1.625,75,1.67,1.6057,10,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:40,1.69,1.625,332,1.67,1.6057,18,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:41,1.69,1.625,203,1.67,1.6057,37,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:41,1.69,1.625,93,1.67,1.6057,42,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:42,1.69,1.625,203,1.67,1.6057,37,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:43,1.69,1.625,167,1.67,1.6057,11,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:43,1.69,1.625,91,1.67,1.6057,11,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:44,1.69,1.625,142,1.67,1.6057,48,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:44,1.69,1.625,167,1.67,1.6057,31,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:45,1.69,1.625,102,1.67,1.6057,33,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:45,1.69,1.625,102,1.67,1.6057,42,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:46,1.69,1.625,102,1.67,1.6057,42,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:47,1.68,1.6153,25,1.67,1.6057,12,1.68,1.6153,1,1.675,1.6105,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:47,1.69,1.625,102,1.67,1.6057,38,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:48,1.68,1.6153,173,1.66,1.5961,180,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:48,1.68,1.6153,173,1.66,1.5961,149,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:49,1.68,1.6153,66,1.66,1.5961,149,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:49,1.68,1.6153,173,1.66,1.5961,149,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:50,1.68,1.6153,66,1.66,1.5961,185,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:51,1.68,1.6153,66,1.66,1.5961,185,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:52,1.68,1.6153,66,1.66,1.5961,167,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:53,1.68,1.6153,66,1.66,1.5961,167,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:54,1.68,1.6153,84,1.66,1.5961,167,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:55,1.68,1.6153,333,1.66,1.5961,188,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:56,1.68,1.6153,134,1.66,1.5961,188,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:57,1.68,1.6153,84,1.66,1.5961,144,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:57,1.68,1.6153,84,1.66,1.5961,188,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:58,1.68,1.6153,123,1.66,1.5961,181,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:58,1.68,1.6153,145,1.66,1.5961,240,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:59,1.68,1.6153,123,1.66,1.5961,234,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:28:59,1.68,1.6153,123,1.66,1.5961,177,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:00,1.68,1.6153,88,1.66,1.5961,186,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:01,1.68,1.6153,109,1.66,1.5961,178,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:01,1.68,1.6153,88,1.66,1.5961,178,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:02,1.68,1.6153,135,1.66,1.5961,76,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:03,1.67,1.6057,85,1.65,1.5865,212,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:03,1.67,1.6057,106,1.65,1.5865,145,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:04,1.67,1.6057,85,1.65,1.5865,212,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:05,1.67,1.6057,85,1.65,1.5865,255,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:06,1.67,1.6057,31,1.65,1.5865,240,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:07,1.67,1.6057,31,1.65,1.5865,240,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:08,1.67,1.6057,31,1.65,1.5865,240,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:08,1.67,1.6057,44,1.65,1.5865,240,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:09,1.67,1.6057,52,1.65,1.5865,240,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:10,1.67,1.6057,52,1.65,1.5865,240,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:11,1.67,1.6057,18,1.65,1.5865,280,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:12,1.67,1.6057,18,1.65,1.5865,280,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:13,1.67,1.6057,18,1.65,1.5865,280,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:13,1.67,1.6057,18,1.65,1.5865,294,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:14,1.67,1.6057,18,1.65,1.5865,280,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:15,1.68,1.6153,82,1.65,1.5865,293,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:15,1.68,1.6153,82,1.65,1.5865,274,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:16,1.68,1.6153,167,1.65,1.5865,305,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:16,1.68,1.6153,167,1.65,1.5865,297,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:17,1.68,1.6153,10,1.66,1.5961,210,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:17,1.68,1.6153,167,1.65,1.5865,305,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:18,1.69,1.625,405,1.66,1.5961,252,1.68,1.6153,1,1.675,1.6105,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:18,1.69,1.625,457,1.66,1.5961,252,1.68,1.6153,1,1.675,1.6105,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:19,1.69,1.625,201,1.66,1.5961,276,1.68,1.6153,1,1.675,1.6105,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:19,1.69,1.625,201,1.66,1.5961,252,1.68,1.6153,1,1.675,1.6105,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:20,1.69,1.625,201,1.66,1.5961,276,1.68,1.6153,1,1.675,1.6105,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:21,1.69,1.625,201,1.66,1.5961,276,1.68,1.6153,1,1.675,1.6105,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:22,1.69,1.625,201,1.66,1.5961,273,1.68,1.6153,1,1.675,1.6105,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:22,1.69,1.625,201,1.66,1.5961,255,1.68,1.6153,1,1.675,1.6105,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:23,1.68,1.6153,71,1.66,1.5961,213,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:23,1.68,1.6153,71,1.66,1.5961,178,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:24,1.68,1.6153,49,1.66,1.5961,213,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:24,1.68,1.6153,71,1.66,1.5961,213,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:25,1.68,1.6153,49,1.66,1.5961,224,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:26,1.68,1.6153,13,1.66,1.5961,227,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:26,1.68,1.6153,20,1.66,1.5961,227,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:27,1.68,1.6153,13,1.66,1.5961,237,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:28,1.69,1.625,128,1.66,1.5961,298,1.68,1.6153,1,1.675,1.6105,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:28,1.69,1.625,138,1.66,1.5961,325,1.68,1.6153,1,1.675,1.6105,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:29,1.69,1.625,143,1.66,1.5961,315,1.68,1.6153,1,1.675,1.6105,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:29,1.69,1.625,143,1.66,1.5961,325,1.68,1.6153,1,1.675,1.6105,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:30,1.69,1.625,143,1.66,1.5961,317,1.68,1.6153,1,1.675,1.6105,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:31,1.68,1.6153,77,1.66,1.5961,245,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:32,1.68,1.6153,77,1.65,1.5865,106,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:32,1.68,1.6153,77,1.65,1.5865,236,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:33,1.67,1.6057,37,1.65,1.5865,241,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:34,1.67,1.6057,24,1.65,1.5865,198,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:34,1.67,1.6057,37,1.65,1.5865,198,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:35,1.67,1.6057,24,1.65,1.5865,198,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:35,1.67,1.6057,12,1.66,1.5961,25,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:36,1.67,1.6057,12,1.66,1.5961,16,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:36,1.67,1.6057,12,1.66,1.5961,38,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:37,1.67,1.6057,12,1.66,1.5961,28,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:37,1.67,1.6057,12,1.66,1.5961,34,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:38,1.67,1.6057,183,1.65,1.5865,57,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:38,1.67,1.6057,25,1.66,1.5961,12,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:39,1.67,1.6057,183,1.65,1.5865,57,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:40,1.67,1.6057,130,1.65,1.5865,58,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:40,1.67,1.6057,139,1.65,1.5865,58,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:41,1.67,1.6057,130,1.65,1.5865,58,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:41,1.67,1.6057,130,1.65,1.5865,68,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:42,1.67,1.6057,130,1.65,1.5865,68,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:42,1.67,1.6057,130,1.65,1.5865,58,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:43,1.67,1.6057,172,1.65,1.5865,68,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:43,1.67,1.6057,130,1.65,1.5865,58,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:44,1.67,1.6057,172,1.65,1.5865,219,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:44,1.67,1.6057,172,1.65,1.5865,148,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:45,1.67,1.6057,172,1.65,1.5865,203,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:45,1.67,1.6057,172,1.65,1.5865,219,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:46,1.67,1.6057,172,1.65,1.5865,203,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:47,1.68,1.6153,213,1.65,1.5865,275,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:48,1.68,1.6153,197,1.65,1.5865,275,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:48,1.68,1.6153,197,1.65,1.5865,274,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:49,1.68,1.6153,197,1.65,1.5865,292,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:50,1.67,1.6057,30,1.65,1.5865,85,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:50,1.68,1.6153,197,1.65,1.5865,394,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:51,1.67,1.6057,30,1.65,1.5865,225,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:52,1.68,1.6153,141,1.65,1.5865,254,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:52,1.67,1.6057,30,1.65,1.5865,225,1.68,1.6153,1,1.66,1.5961,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:53,1.68,1.6153,151,1.65,1.5865,263,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:53,1.68,1.6153,151,1.65,1.5865,253,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:54,1.68,1.6153,151,1.65,1.5865,263,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:55,1.68,1.6153,139,1.65,1.5865,297,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:55,1.68,1.6153,149,1.65,1.5865,274,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:56,1.68,1.6153,50,1.65,1.5865,305,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:57,1.68,1.6153,50,1.65,1.5865,279,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:57,1.68,1.6153,119,1.65,1.5865,279,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:58,1.68,1.6153,155,1.65,1.5865,279,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:58,1.68,1.6153,119,1.65,1.5865,279,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:59,1.68,1.6153,147,1.65,1.5865,288,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:29:59,1.68,1.6153,138,1.65,1.5865,296,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:00,1.68,1.6153,138,1.65,1.5865,296,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:01,1.68,1.6153,138,1.65,1.5865,296,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:02,1.68,1.6153,138,1.65,1.5865,296,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:03,1.68,1.6153,138,1.65,1.5865,296,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:04,1.68,1.6153,138,1.65,1.5865,296,1.68,1.6153,1,1.665,1.6009,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:05,1.68,1.6153,57,1.66,1.5961,82,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:05,1.68,1.6153,36,1.66,1.5961,179,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:06,1.68,1.6153,26,1.67,1.6057,12,1.68,1.6153,1,1.675,1.6105,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:06,1.68,1.6153,25,1.66,1.5961,73,1.68,1.6153,1,1.67,1.6057,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:07,1.69,1.625,161,1.67,1.6057,32,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:07,1.68,1.6153,25,1.67,1.6057,24,1.68,1.6153,1,1.675,1.6105,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:08,1.69,1.625,152,1.67,1.6057,50,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:08,1.69,1.625,152,1.67,1.6057,32,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:09,1.69,1.625,162,1.67,1.6057,67,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:09,1.69,1.625,162,1.67,1.6057,50,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:10,1.69,1.625,152,1.67,1.6057,77,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:10,1.69,1.625,162,1.67,1.6057,67,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:11,1.69,1.625,144,1.67,1.6057,86,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:11,1.69,1.625,157,1.67,1.6057,73,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:12,1.69,1.625,200,1.67,1.6057,132,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:13,1.69,1.625,157,1.67,1.6057,98,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:13,1.69,1.625,200,1.67,1.6057,132,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:14,1.69,1.625,231,1.67,1.6057,157,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:14,1.69,1.625,157,1.67,1.6057,108,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:15,1.69,1.625,231,1.67,1.6057,162,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:15,1.69,1.625,157,1.67,1.6057,108,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:16,1.69,1.625,231,1.67,1.6057,162,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:16,1.69,1.625,157,1.67,1.6057,56,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:17,1.69,1.625,230,1.67,1.6057,56,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:18,1.69,1.625,230,1.67,1.6057,56,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:18,1.68,1.6153,35,1.67,1.6057,84,1.68,1.6153,1,1.675,1.6105,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:19,1.68,1.6153,35,1.67,1.6057,14,1.68,1.6153,1,1.675,1.6105,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:19,1.68,1.6153,35,1.67,1.6057,5,1.68,1.6153,1,1.675,1.6105,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:20,1.68,1.6153,25,1.67,1.6057,32,1.68,1.6153,1,1.675,1.6105,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:21,1.69,1.625,148,1.67,1.6057,58,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:21,1.68,1.6153,25,1.67,1.6057,45,1.68,1.6153,1,1.675,1.6105,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:22,1.69,1.625,116,1.67,1.6057,58,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:22,1.69,1.625,159,1.67,1.6057,58,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:23,1.69,1.625,116,1.67,1.6057,58,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:23,1.69,1.625,116,1.67,1.6057,85,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:24,1.69,1.625,128,1.67,1.6057,87,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:24,1.69,1.625,128,1.67,1.6057,113,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:25,1.69,1.625,95,1.67,1.6057,159,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:26,1.69,1.625,95,1.67,1.6057,116,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:27,1.69,1.625,95,1.67,1.6057,116,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:27,1.69,1.625,95,1.67,1.6057,218,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:28,1.69,1.625,95,1.67,1.6057,204,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:28,1.69,1.625,95,1.67,1.6057,249,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:29,1.69,1.625,95,1.67,1.6057,193,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:29,1.69,1.625,95,1.67,1.6057,183,1.68,1.6153,1,1.68,1.6153,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:30,1.7,1.6346,69,1.68,1.6153,16,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:30,1.7,1.6346,60,1.68,1.6153,16,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:31,1.7,1.6346,95,1.68,1.6153,47,1.68,1.6153,1,1.69,1.625,5198,0
IWM190920C158,2019-09-16,2019-09-16 13:30:31,1.7,1.6346,60,1.68,1.6153,16,1.68,1.6153,1,1.69,1.625,5198,0
