symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190828C292,2019-08-27,2019-08-27 15:00:11,0.1,0.2,178,0.09,0.18,3867,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:12,0.1,0.2,178,0.09,0.18,5297,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:12,0.1,0.2,178,0.09,0.18,3340,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:13,0.1,0.2,178,0.09,0.18,5297,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:14,0.1,0.2,86,0.09,0.18,5297,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:14,0.1,0.2,549,0.09,0.18,3867,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:15,0.1,0.2,1781,0.09,0.18,5297,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:15,0.1,0.2,2176,0.09,0.18,5297,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:16,0.1,0.2,2176,0.09,0.18,5297,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:17,0.1,0.2,2176,0.09,0.18,5297,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:18,0.1,0.2,2176,0.09,0.18,7415,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:19,0.1,0.2,2176,0.09,0.18,7415,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:20,0.1,0.2,1800,0.09,0.18,6933,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:20,0.1,0.2,2176,0.09,0.18,7415,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:21,0.1,0.2,1800,0.09,0.18,6933,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:21,0.1,0.2,830,0.09,0.18,6933,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:22,0.1,0.2,830,0.09,0.18,6933,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:23,0.1,0.2,777,0.09,0.18,3550,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:23,0.1,0.2,830,0.09,0.18,6933,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:24,0.1,0.2,565,0.09,0.18,4273,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:25,0.1,0.2,1583,0.09,0.18,6079,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:26,0.1,0.2,2104,0.09,0.18,5929,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:26,0.1,0.2,2888,0.09,0.18,5929,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:27,0.1,0.2,2888,0.09,0.18,5929,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:28,0.1,0.2,1106,0.09,0.18,5929,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:28,0.1,0.2,1270,0.09,0.18,5929,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:29,0.1,0.2,3193,0.09,0.18,5929,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:29,0.1,0.2,2125,0.09,0.18,4767,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:30,0.1,0.2,3208,0.09,0.18,5885,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:31,0.1,0.2,3353,0.09,0.18,3963,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:31,0.1,0.2,4679,0.09,0.18,5862,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:32,0.1,0.2,5574,0.09,0.18,5862,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:32,0.1,0.2,4679,0.09,0.18,5862,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:33,0.1,0.2,5574,0.09,0.18,5862,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:33,0.1,0.2,4248,0.09,0.18,4455,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:34,0.1,0.2,5657,0.09,0.18,5881,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:34,0.1,0.2,5658,0.09,0.18,4413,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:35,0.1,0.2,5658,0.09,0.18,3163,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:35,0.1,0.2,5658,0.09,0.18,4413,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:36,0.1,0.2,5665,0.09,0.18,4406,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:37,0.1,0.2,5665,0.09,0.18,4370,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:37,0.1,0.2,5665,0.09,0.18,4888,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:38,0.1,0.2,5665,0.09,0.18,4370,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:39,0.1,0.2,2653,0.09,0.18,3633,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:39,0.1,0.2,5665,0.09,0.18,4370,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:40,0.1,0.2,3280,0.09,0.18,5006,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:40,0.1,0.2,4107,0.09,0.18,5006,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:41,0.1,0.2,4107,0.09,0.18,5006,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:42,0.1,0.2,4107,0.09,0.18,5006,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:43,0.1,0.2,4807,0.09,0.18,4475,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:43,0.1,0.2,4107,0.09,0.18,5006,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:44,0.1,0.2,4180,0.09,0.18,3833,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:44,0.1,0.2,5325,0.09,0.18,5006,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:45,0.1,0.2,5584,0.09,0.18,4477,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:46,0.1,0.2,5584,0.09,0.18,4477,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:47,0.1,0.2,5584,0.09,0.18,4592,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:48,0.1,0.2,3662,0.09,0.18,4592,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:48,0.1,0.2,4180,0.09,0.18,4736,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:49,0.1,0.2,5097,0.09,0.18,4677,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:49,0.1,0.2,5589,0.09,0.18,4666,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:50,0.1,0.2,3117,0.09,0.18,4991,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:51,0.1,0.2,3938,0.09,0.18,4760,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:51,0.1,0.2,4172,0.09,0.18,4760,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:52,0.1,0.2,4172,0.09,0.18,4760,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:53,0.1,0.2,4172,0.09,0.18,4760,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:54,0.1,0.2,4172,0.09,0.18,4760,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:55,0.1,0.2,2107,0.09,0.18,5269,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:55,0.1,0.2,1871,0.09,0.18,3856,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:56,0.1,0.2,2107,0.09,0.18,6324,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:56,0.1,0.2,2107,0.09,0.18,5269,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:57,0.1,0.2,2634,0.09,0.18,6324,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:58,0.1,0.2,1995,0.09,0.18,6249,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:58,0.1,0.2,2142,0.09,0.18,6249,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:59,0.1,0.2,240,0.09,0.18,5925,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:00:59,0.1,0.2,1995,0.09,0.18,6376,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:00,0.1,0.2,240,0.09,0.18,5925,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:00,0.1,0.2,182,0.09,0.18,6248,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:01,0.1,0.2,699,0.09,0.18,6248,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:01,0.1,0.2,382,0.09,0.18,6248,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:02,0.1,0.2,781,0.09,0.18,6248,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:03,0.1,0.2,1620,0.09,0.18,6248,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:03,0.1,0.2,1534,0.09,0.18,4155,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:04,0.1,0.2,1855,0.09,0.18,6248,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:04,0.1,0.2,1855,0.09,0.18,5031,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:05,0.1,0.2,2580,0.09,0.18,6248,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:06,0.1,0.2,2088,0.09,0.18,6248,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:07,0.1,0.2,2580,0.09,0.18,6248,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:08,0.1,0.2,2580,0.09,0.18,6248,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:08,0.1,0.2,216,0.09,0.18,5021,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:09,0.1,0.2,106,0.09,0.18,6074,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:10,0.1,0.2,76,0.09,0.18,6067,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:10,0.1,0.2,180,0.09,0.18,6067,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:11,0.1,0.2,180,0.09,0.18,6067,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:11,0.1,0.2,259,0.09,0.18,6067,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:12,0.1,0.2,341,0.09,0.18,6067,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:13,0.1,0.2,415,0.09,0.18,5958,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:13,0.1,0.2,784,0.09,0.18,5958,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:14,0.1,0.2,1377,0.09,0.18,5958,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:14,0.1,0.2,1733,0.09,0.18,5958,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:15,0.1,0.2,1733,0.09,0.18,5958,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:16,0.1,0.2,1979,0.09,0.18,5958,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:17,0.1,0.2,1979,0.09,0.18,5958,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:18,0.1,0.2,1979,0.09,0.18,4888,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:18,0.1,0.2,1604,0.09,0.18,5167,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:19,0.1,0.2,2871,0.09,0.18,5684,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:20,0.1,0.2,964,0.09,0.18,4738,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:20,0.1,0.2,2871,0.09,0.18,5684,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:21,0.1,0.2,2201,0.09,0.18,5705,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:21,0.1,0.2,2713,0.09,0.18,5705,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:22,0.1,0.2,2895,0.09,0.18,5705,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:23,0.1,0.2,2895,0.09,0.18,5705,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:24,0.1,0.2,2767,0.09,0.18,5705,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:24,0.1,0.2,2895,0.09,0.18,5705,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:25,0.1,0.2,2767,0.09,0.18,5705,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:26,0.1,0.2,1820,0.09,0.18,4282,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:26,0.1,0.2,2711,0.09,0.18,5704,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:27,0.1,0.2,2711,0.09,0.18,5704,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:28,0.1,0.2,1725,0.09,0.18,5736,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:28,0.1,0.2,866,0.09,0.18,4953,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:29,0.1,0.2,1682,0.09,0.18,5736,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:29,0.1,0.2,78,0.09,0.18,5931,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:30,0.1,0.2,194,0.09,0.18,5931,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:30,0.1,0.2,114,0.09,0.18,5931,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:31,0.1,0.2,194,0.09,0.18,5931,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:32,0.1,0.2,194,0.09,0.18,5931,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:33,0.1,0.2,194,0.09,0.18,5931,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:34,0.1,0.2,336,0.09,0.18,5931,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:34,0.1,0.2,1370,0.09,0.18,5932,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:35,0.1,0.2,2099,0.09,0.18,5932,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:36,0.1,0.2,155,0.09,0.18,5932,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:37,0.1,0.2,155,0.09,0.18,5932,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:38,0.1,0.2,545,0.09,0.18,5932,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:38,0.1,0.2,332,0.09,0.18,5932,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:39,0.1,0.2,311,0.09,0.18,4963,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:39,0.1,0.2,545,0.09,0.18,5932,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:40,0.1,0.2,206,0.09,0.18,4612,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:40,0.1,0.2,111,0.09,0.18,4963,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:41,0.1,0.2,1076,0.09,0.18,5526,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:41,0.1,0.2,2824,0.09,0.18,5912,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:42,0.1,0.2,2824,0.09,0.18,5912,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:43,0.1,0.2,2790,0.09,0.18,5930,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:44,0.1,0.2,2790,0.09,0.18,5930,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:45,0.1,0.2,2790,0.09,0.18,5150,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:46,0.1,0.2,898,0.09,0.18,2447,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:46,0.1,0.2,1725,0.09,0.18,4487,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:47,0.1,0.2,1973,0.09,0.18,4488,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:47,0.1,0.2,797,0.09,0.18,3103,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:48,0.1,0.2,1338,0.09,0.18,4442,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:48,0.1,0.2,2614,0.09,0.18,2466,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:49,0.1,0.2,1717,0.09,0.18,6540,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:49,0.1,0.2,1477,0.09,0.18,3489,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:50,0.1,0.2,2523,0.09,0.18,6540,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:50,0.1,0.2,1655,0.09,0.18,5619,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:51,0.1,0.2,1655,0.09,0.18,6111,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:51,0.1,0.2,1655,0.09,0.18,6540,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:52,0.1,0.2,398,0.09,0.18,6547,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:52,0.1,0.2,1498,0.09,0.18,6547,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:53,0.1,0.2,972,0.09,0.18,2447,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:53,0.1,0.2,2740,0.09,0.18,5152,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:54,0.1,0.2,972,0.09,0.18,4630,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:54,0.1,0.2,972,0.09,0.18,3837,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:55,0.1,0.2,1848,0.09,0.18,5059,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:56,0.1,0.2,1848,0.09,0.18,5059,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:56,0.1,0.2,2118,0.09,0.18,5059,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:57,0.1,0.2,2022,0.09,0.18,5059,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:58,0.1,0.2,2022,0.09,0.18,5059,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:59,0.1,0.2,2182,0.09,0.18,7082,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:01:59,0.1,0.2,2469,0.09,0.18,5059,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:00,0.1,0.2,2523,0.09,0.18,7082,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:01,0.1,0.2,2523,0.09,0.18,7082,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:02,0.1,0.2,2523,0.09,0.18,7082,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:03,0.1,0.2,2523,0.09,0.18,7082,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:04,0.1,0.2,2523,0.09,0.18,7082,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:05,0.1,0.2,2523,0.09,0.18,7082,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:06,0.1,0.2,2604,0.09,0.18,7198,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:07,0.1,0.2,2604,0.09,0.18,7198,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:08,0.1,0.2,2604,0.09,0.18,7198,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:09,0.1,0.2,2604,0.09,0.18,7198,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:10,0.1,0.2,2534,0.09,0.18,6123,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:10,0.1,0.2,2604,0.09,0.18,7198,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:11,0.1,0.2,2534,0.09,0.18,4928,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:12,0.1,0.2,3654,0.09,0.18,4928,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:12,0.1,0.2,2534,0.09,0.18,4928,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:13,0.1,0.2,3654,0.09,0.18,4928,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:14,0.1,0.2,3622,0.09,0.18,4889,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:14,0.1,0.2,3654,0.09,0.18,4928,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:15,0.1,0.2,3622,0.09,0.18,4889,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:16,0.1,0.2,3622,0.09,0.18,4889,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:17,0.1,0.2,3622,0.09,0.18,4889,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:18,0.1,0.2,3622,0.09,0.18,4889,0.1,0.2,9,0.095,0.19,10905,0
SPY190828C292,2019-08-27,2019-08-27 15:02:19,0.1,0.2,3622,0.09,0.18,4889,0.1,0.2,9,0.095,0.19,10905,0
