symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715P298,2019-07-12,2019-07-12 14:25:02.000,0.13,0.3095,1647,0.12,0.2857,4865,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:03.000,0.13,0.3095,748,0.12,0.2857,5444,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:03.000,0.13,0.3095,1007,0.12,0.2857,4141,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:04.000,0.13,0.3095,740,0.12,0.2857,4629,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:04.000,0.13,0.3095,748,0.12,0.2857,4629,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:05.000,0.13,0.3095,740,0.12,0.2857,4629,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:05.000,0.13,0.3095,740,0.12,0.2857,5846,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:06.000,0.13,0.3095,740,0.12,0.2857,4644,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:07.000,0.13,0.3095,133,0.12,0.2857,4644,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:07.000,0.13,0.3095,163,0.12,0.2857,4644,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:08.000,0.13,0.3095,163,0.12,0.2857,4644,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:08.000,0.13,0.3095,229,0.12,0.2857,4644,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:09.000,0.13,0.3095,229,0.12,0.2857,4644,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:10.000,0.13,0.3095,229,0.12,0.2857,4644,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:11.000,0.13,0.3095,229,0.12,0.2857,2482,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:11.000,0.13,0.3095,2360,0.12,0.2857,5512,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:12.000,0.13,0.3095,1484,0.12,0.2857,5626,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:12.000,0.13,0.3095,2463,0.12,0.2857,5765,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:13.000,0.13,0.3095,2463,0.12,0.2857,5986,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:14.000,0.13,0.3095,2463,0.12,0.2857,5986,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:15.000,0.13,0.3095,2463,0.12,0.2857,5986,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:16.000,0.13,0.3095,2463,0.12,0.2857,4813,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:17.000,0.13,0.3095,865,0.12,0.2857,5558,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:17.000,0.13,0.3095,2463,0.12,0.2857,4983,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:18.000,0.13,0.3095,865,0.12,0.2857,5731,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:18.000,0.13,0.3095,1153,0.12,0.2857,5731,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:19.000,0.13,0.3095,1153,0.12,0.2857,5731,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:20.000,0.13,0.3095,1153,0.12,0.2857,5731,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:21.000,0.13,0.3095,1153,0.12,0.2857,5731,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:22.000,0.13,0.3095,1153,0.12,0.2857,5731,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:23.000,0.13,0.3095,1153,0.12,0.2857,5731,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:24.000,0.13,0.3095,865,0.12,0.2857,5433,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:24.000,0.13,0.3095,1153,0.12,0.2857,5731,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:25.000,0.13,0.3095,1153,0.12,0.2857,5731,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:26.000,0.13,0.3095,1153,0.12,0.2857,5731,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:27.000,0.13,0.3095,865,0.12,0.2857,4684,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:27.000,0.13,0.3095,865,0.12,0.2857,5731,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:28.000,0.13,0.3095,742,0.12,0.2857,4684,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:29.000,0.13,0.3095,742,0.12,0.2857,4684,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:30.000,0.13,0.3095,865,0.12,0.2857,4684,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:31.000,0.13,0.3095,742,0.12,0.2857,4684,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:31.000,0.13,0.3095,865,0.12,0.2857,4684,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:32.000,0.13,0.3095,865,0.12,0.2857,4684,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:32.000,0.13,0.3095,865,0.12,0.2857,5736,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:33.000,0.13,0.3095,1207,0.12,0.2857,5736,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:33.000,0.13,0.3095,1300,0.12,0.2857,5736,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:34.000,0.13,0.3095,1300,0.12,0.2857,5736,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:35.000,0.13,0.3095,1300,0.12,0.2857,5736,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:36.000,0.13,0.3095,1016,0.12,0.2857,5736,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:36.000,0.13,0.3095,1207,0.12,0.2857,5736,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:37.000,0.13,0.3095,1344,0.12,0.2857,5744,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:38.000,0.13,0.3095,1344,0.12,0.2857,5744,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:39.000,0.13,0.3095,1344,0.12,0.2857,5744,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:40.000,0.13,0.3095,1345,0.12,0.2857,5744,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:41.000,0.13,0.3095,1345,0.12,0.2857,5744,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:42.000,0.13,0.3095,1345,0.12,0.2857,5744,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:43.000,0.13,0.3095,1345,0.12,0.2857,4394,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:43.000,0.13,0.3095,1345,0.12,0.2857,5744,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:44.000,0.13,0.3095,1344,0.12,0.2857,4859,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:45.000,0.13,0.3095,1345,0.12,0.2857,4859,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:46.000,0.13,0.3095,1345,0.12,0.2857,4859,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:47.000,0.13,0.3095,1347,0.12,0.2857,4859,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:48.000,0.13,0.3095,1347,0.12,0.2857,4859,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:49.000,0.13,0.3095,1347,0.12,0.2857,5745,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:50.000,0.13,0.3095,1347,0.12,0.2857,5591,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:50.000,0.13,0.3095,1347,0.12,0.2857,5745,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:51.000,0.13,0.3095,1344,0.12,0.2857,5591,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:52.000,0.13,0.3095,1344,0.12,0.2857,5739,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:52.000,0.13,0.3095,1349,0.12,0.2857,5776,0.12,0.2857,5,0.125,0.2976,7279,0
SPY190715P298,2019-07-12,2019-07-12 14:25:53.000,0.13,0.3095,865,0.12,0.2857,5776,0.13,0.3095,1,0.125,0.2976,7281,0
SPY190715P298,2019-07-12,2019-07-12 14:25:53.000,0.13,0.3095,946,0.12,0.2857,5776,0.13,0.3095,1,0.125,0.2976,7281,2
SPY190715P298,2019-07-12,2019-07-12 14:25:54.000,0.13,0.3095,864,0.12,0.2857,5776,0.13,0.3095,1,0.125,0.2976,7282,1
SPY190715P298,2019-07-12,2019-07-12 14:25:55.000,0.13,0.3095,864,0.12,0.2857,5776,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:25:55.000,0.13,0.3095,1013,0.12,0.2857,5776,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:25:56.000,0.13,0.3095,997,0.12,0.2857,5733,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:25:56.000,0.13,0.3095,1013,0.12,0.2857,5776,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:25:57.000,0.13,0.3095,997,0.12,0.2857,5733,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:25:58.000,0.13,0.3095,997,0.12,0.2857,5733,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:25:58.000,0.13,0.3095,1152,0.12,0.2857,5733,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:25:59.000,0.13,0.3095,1152,0.12,0.2857,5733,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:25:59.000,0.13,0.3095,1152,0.12,0.2857,5909,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:00.000,0.13,0.3095,1152,0.12,0.2857,5909,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:01.000,0.13,0.3095,1152,0.12,0.2857,5909,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:02.000,0.13,0.3095,1152,0.12,0.2857,5909,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:03.000,0.13,0.3095,1494,0.12,0.2857,4603,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:03.000,0.13,0.3095,1494,0.12,0.2857,5921,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:04.000,0.13,0.3095,1494,0.12,0.2857,4603,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:04.000,0.13,0.3095,2273,0.12,0.2857,4691,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:05.000,0.13,0.3095,1948,0.12,0.2857,4201,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:06.000,0.13,0.3095,2308,0.12,0.2857,4646,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:07.000,0.13,0.3095,2308,0.12,0.2857,4646,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:08.000,0.13,0.3095,2308,0.12,0.2857,4646,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:09.000,0.13,0.3095,2308,0.12,0.2857,4646,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:10.000,0.13,0.3095,2308,0.12,0.2857,4646,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:11.000,0.13,0.3095,2308,0.12,0.2857,4646,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:12.000,0.13,0.3095,2308,0.12,0.2857,4646,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:12.000,0.13,0.3095,2308,0.12,0.2857,4880,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:13.000,0.13,0.3095,2308,0.12,0.2857,4880,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:14.000,0.13,0.3095,2308,0.12,0.2857,4880,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:15.000,0.13,0.3095,2308,0.12,0.2857,4880,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:16.000,0.13,0.3095,2308,0.12,0.2857,4880,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:17.000,0.13,0.3095,2308,0.12,0.2857,4880,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:18.000,0.13,0.3095,2308,0.12,0.2857,4880,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:19.000,0.13,0.3095,2308,0.12,0.2857,4880,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:20.000,0.13,0.3095,2308,0.12,0.2857,4880,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:21.000,0.13,0.3095,2308,0.12,0.2857,4880,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:22.000,0.13,0.3095,2308,0.12,0.2857,4930,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:23.000,0.13,0.3095,1892,0.12,0.2857,4442,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:23.000,0.13,0.3095,2088,0.12,0.2857,4442,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:24.000,0.13,0.3095,2318,0.12,0.2857,4954,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:25.000,0.13,0.3095,2318,0.12,0.2857,4954,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:26.000,0.13,0.3095,2318,0.12,0.2857,4954,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:27.000,0.13,0.3095,2277,0.12,0.2857,4954,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:28.000,0.13,0.3095,2277,0.12,0.2857,4954,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:29.000,0.13,0.3095,2277,0.12,0.2857,4954,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:30.000,0.13,0.3095,2277,0.12,0.2857,4793,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:30.000,0.13,0.3095,2277,0.12,0.2857,4954,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:31.000,0.13,0.3095,1515,0.12,0.2857,4161,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:31.000,0.13,0.3095,1713,0.12,0.2857,4161,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:32.000,0.13,0.3095,1713,0.12,0.2857,4368,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:33.000,0.13,0.3095,1716,0.12,0.2857,5425,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:33.000,0.13,0.3095,1716,0.12,0.2857,5601,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:34.000,0.13,0.3095,1713,0.12,0.2857,5601,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:34.000,0.13,0.3095,1716,0.12,0.2857,5601,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:35.000,0.13,0.3095,1713,0.12,0.2857,5601,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:36.000,0.13,0.3095,1713,0.12,0.2857,5601,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:37.000,0.13,0.3095,1713,0.12,0.2857,5441,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:37.000,0.13,0.3095,1713,0.12,0.2857,5601,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:38.000,0.13,0.3095,1713,0.12,0.2857,5441,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:38.000,0.13,0.3095,1717,0.12,0.2857,5441,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:39.000,0.13,0.3095,1714,0.12,0.2857,5441,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:40.000,0.13,0.3095,1714,0.12,0.2857,5441,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:40.000,0.13,0.3095,2146,0.12,0.2857,5301,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:41.000,0.13,0.3095,2146,0.12,0.2857,5301,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:42.000,0.13,0.3095,2146,0.12,0.2857,5301,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:43.000,0.13,0.3095,1280,0.12,0.2857,4499,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:43.000,0.13,0.3095,1372,0.12,0.2857,5301,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:44.000,0.13,0.3095,1280,0.12,0.2857,4499,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:45.000,0.13,0.3095,1280,0.12,0.2857,4377,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:45.000,0.13,0.3095,1280,0.12,0.2857,4489,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:46.000,0.13,0.3095,1279,0.12,0.2857,4377,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:46.000,0.13,0.3095,1279,0.12,0.2857,5339,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:47.000,0.13,0.3095,1280,0.12,0.2857,5339,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:48.000,0.13,0.3095,1713,0.12,0.2857,5293,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:49.000,0.13,0.3095,2055,0.12,0.2857,5293,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:50.000,0.13,0.3095,1621,0.12,0.2857,5339,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:50.000,0.13,0.3095,1622,0.12,0.2857,5339,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:51.000,0.13,0.3095,1621,0.12,0.2857,5339,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:51.000,0.13,0.3095,1622,0.12,0.2857,5339,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:52.000,0.13,0.3095,1621,0.12,0.2857,5339,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:53.000,0.13,0.3095,1621,0.12,0.2857,5316,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:53.000,0.13,0.3095,2042,0.12,0.2857,5304,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:54.000,0.13,0.3095,1621,0.12,0.2857,5316,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:55.000,0.13,0.3095,1621,0.12,0.2857,5316,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:56.000,0.13,0.3095,1621,0.12,0.2857,5316,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:57.000,0.13,0.3095,1341,0.12,0.2857,5314,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:57.000,0.13,0.3095,1621,0.12,0.2857,4316,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:58.000,0.13,0.3095,1341,0.12,0.2857,5310,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:58.000,0.13,0.3095,1341,0.12,0.2857,5314,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:26:59.000,0.13,0.3095,1639,0.12,0.2857,5310,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:27:00.000,0.13,0.3095,1640,0.12,0.2857,5310,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:27:01.000,0.13,0.3095,1341,0.12,0.2857,5310,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:27:01.000,0.13,0.3095,1640,0.12,0.2857,5310,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:27:02.000,0.13,0.3095,1341,0.12,0.2857,5310,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:27:03.000,0.13,0.3095,1341,0.12,0.2857,5310,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:27:04.000,0.13,0.3095,1639,0.12,0.2857,5310,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:27:05.000,0.13,0.3095,1267,0.12,0.2857,5310,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:27:06.000,0.13,0.3095,712,0.12,0.2857,4601,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:27:06.000,0.13,0.3095,712,0.12,0.2857,5522,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:27:07.000,0.13,0.3095,712,0.12,0.2857,4601,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:27:08.000,0.13,0.3095,716,0.12,0.2857,5426,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:27:09.000,0.13,0.3095,715,0.12,0.2857,5426,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:27:09.000,0.13,0.3095,715,0.12,0.2857,5537,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:27:10.000,0.13,0.3095,715,0.12,0.2857,5537,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:27:11.000,0.13,0.3095,1000,0.12,0.2857,5455,0.13,0.3095,1,0.125,0.2976,7282,0
SPY190715P298,2019-07-12,2019-07-12 14:27:11.000,0.13,0.3095,1000,0.12,0.2857,5455,0.13,0.3095,1,0.125,0.2976,7283,1
