symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C297,2019-08-29,2019-08-29 15:28:11,0.02,0.4,5792,0.01,0.2,11536,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:12,0.02,0.4,5792,0.01,0.2,11536,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:13,0.02,0.4,5804,0.01,0.2,11319,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:13,0.02,0.4,5792,0.01,0.2,11536,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:14,0.02,0.4,5804,0.01,0.2,11319,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:15,0.02,0.4,5804,0.01,0.2,11319,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:16,0.02,0.4,5804,0.01,0.2,11319,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:17,0.02,0.4,5230,0.01,0.2,11128,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:17,0.02,0.4,5804,0.01,0.2,11319,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:18,0.02,0.4,5230,0.01,0.2,11128,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:19,0.02,0.4,5852,0.01,0.2,11591,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:19,0.02,0.4,5825,0.01,0.2,11591,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:20,0.02,0.4,5852,0.01,0.2,11591,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:21,0.02,0.4,5852,0.01,0.2,11591,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:22,0.02,0.4,5852,0.01,0.2,11591,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:23,0.02,0.4,4385,0.01,0.2,9951,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:23,0.02,0.4,5852,0.01,0.2,11591,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:24,0.02,0.4,3885,0.01,0.2,9451,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:24,0.02,0.4,4846,0.01,0.2,6374,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:25,0.02,0.4,5305,0.01,0.2,6821,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:25,0.02,0.4,5346,0.01,0.2,6874,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:26,0.02,0.4,5805,0.01,0.2,7321,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:27,0.02,0.4,5805,0.01,0.2,11263,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:28,0.02,0.4,5805,0.01,0.2,11263,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:29,0.02,0.4,5805,0.01,0.2,11263,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:30,0.02,0.4,5805,0.01,0.2,11263,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:31,0.02,0.4,5805,0.01,0.2,11263,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:32,0.02,0.4,5805,0.01,0.2,11263,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:33,0.02,0.4,5853,0.01,0.2,11383,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:34,0.02,0.4,5853,0.01,0.2,11383,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:35,0.02,0.4,5853,0.01,0.2,11383,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:36,0.02,0.4,5853,0.01,0.2,11383,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:37,0.02,0.4,5853,0.01,0.2,11383,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:37,0.02,0.4,3298,0.01,0.2,5907,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:38,0.02,0.4,5825,0.01,0.2,7341,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:38,0.02,0.4,4358,0.01,0.2,6128,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:39,0.02,0.4,5523,0.01,0.2,8863,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:39,0.02,0.4,4358,0.01,0.2,6867,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:40,0.02,0.4,7035,0.01,0.2,10491,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:41,0.02,0.4,7035,0.01,0.2,10491,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:42,0.02,0.4,5523,0.01,0.2,8863,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:42,0.02,0.4,7035,0.01,0.2,10491,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:43,0.02,0.4,7035,0.01,0.2,10491,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:43,0.02,0.4,5556,0.01,0.2,8863,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:44,0.02,0.4,7068,0.01,0.2,10491,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:45,0.02,0.4,7068,0.01,0.2,10491,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:46,0.02,0.4,7068,0.01,0.2,10491,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:47,0.02,0.4,7068,0.01,0.2,10491,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:48,0.02,0.4,5556,0.01,0.2,8863,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:48,0.02,0.4,7068,0.01,0.2,10491,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:49,0.02,0.4,7068,0.01,0.2,10491,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:50,0.02,0.4,7068,0.01,0.2,10491,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:51,0.02,0.4,3237,0.01,0.2,10491,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:51,0.02,0.4,7068,0.01,0.2,10491,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:52,0.02,0.4,3542,0.01,0.2,5953,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:52,0.02,0.4,5381,0.01,0.2,6860,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:53,0.02,0.4,5381,0.01,0.2,6860,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:53,0.02,0.4,6874,0.01,0.2,10553,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:54,0.02,0.4,5313,0.01,0.2,6793,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:54,0.02,0.4,7310,0.01,0.2,10989,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:55,0.02,0.4,5813,0.01,0.2,7293,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:55,0.02,0.4,5313,0.01,0.2,5953,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:56,0.02,0.4,7357,0.01,0.2,11220,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:57,0.02,0.4,7357,0.01,0.2,11220,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:58,0.02,0.4,7357,0.01,0.2,11220,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:28:59,0.02,0.4,7357,0.01,0.2,11220,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:00,0.02,0.4,7357,0.01,0.2,11220,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:01,0.02,0.4,7357,0.01,0.2,11220,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:02,0.02,0.4,7458,0.01,0.2,11297,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:03,0.02,0.4,5914,0.01,0.2,7370,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:03,0.02,0.4,7458,0.01,0.2,11297,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:04,0.02,0.4,7453,0.01,0.2,11345,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:04,0.02,0.4,7442,0.01,0.2,12421,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:05,0.02,0.4,7453,0.01,0.2,11345,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:06,0.02,0.4,7463,0.01,0.2,9685,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:06,0.02,0.4,3915,0.01,0.2,7811,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:07,0.02,0.4,4426,0.01,0.2,6672,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:07,0.02,0.4,7771,0.01,0.2,11280,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:08,0.02,0.4,7771,0.01,0.2,11280,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:09,0.02,0.4,7771,0.01,0.2,11280,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:10,0.02,0.4,7771,0.01,0.2,11280,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:11,0.02,0.4,7771,0.01,0.2,11280,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:12,0.02,0.4,3667,0.01,0.2,5953,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:12,0.02,0.4,7099,0.01,0.2,11808,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:13,0.02,0.4,3955,0.01,0.2,5366,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:13,0.02,0.4,5598,0.01,0.2,10170,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:14,0.02,0.4,5838,0.01,0.2,7285,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:15,0.02,0.4,4350,0.01,0.2,8245,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:15,0.02,0.4,5858,0.01,0.2,7294,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:16,0.02,0.4,7374,0.01,0.2,11275,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:17,0.02,0.4,7374,0.01,0.2,11275,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:17,0.02,0.4,7225,0.01,0.2,12555,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:18,0.02,0.4,7221,0.01,0.2,11309,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:18,0.02,0.4,7214,0.01,0.2,11304,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:19,0.02,0.4,7209,0.01,0.2,11305,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:20,0.02,0.4,3362,0.01,0.2,5654,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:20,0.02,0.4,5857,0.01,0.2,11538,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:21,0.02,0.4,5857,0.01,0.2,11538,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:22,0.02,0.4,5842,0.01,0.2,7288,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:22,0.02,0.4,5855,0.01,0.2,7288,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:23,0.02,0.4,5842,0.01,0.2,7288,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:23,0.02,0.4,3798,0.01,0.2,7742,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:24,0.02,0.4,5812,0.01,0.2,8792,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:24,0.02,0.4,7332,0.01,0.2,10420,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:25,0.02,0.4,7332,0.01,0.2,10420,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:25,0.02,0.4,5812,0.01,0.2,8792,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:26,0.02,0.4,7331,0.01,0.2,10420,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:27,0.02,0.4,7331,0.01,0.2,10420,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:28,0.02,0.4,8504,0.01,0.2,11080,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:28,0.02,0.4,7331,0.01,0.2,10420,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:29,0.02,0.4,8504,0.01,0.2,11080,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:30,0.02,0.4,8504,0.01,0.2,11080,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:30,0.02,0.4,3957,0.01,0.2,5185,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:31,0.02,0.4,5383,0.01,0.2,6840,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:32,0.02,0.4,8533,0.01,0.2,10903,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:32,0.02,0.4,5819,0.01,0.2,7276,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:33,0.02,0.4,8533,0.01,0.2,10903,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:34,0.02,0.4,8533,0.01,0.2,10903,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:35,0.02,0.4,8533,0.01,0.2,10903,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:35,0.02,0.4,7107,0.01,0.2,9342,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:36,0.02,0.4,7107,0.01,0.2,9342,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:37,0.02,0.4,7107,0.01,0.2,9342,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:38,0.02,0.4,7107,0.01,0.2,9342,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:38,0.02,0.4,8141,0.01,0.2,10691,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:39,0.02,0.4,7107,0.01,0.2,9342,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:39,0.02,0.4,8663,0.01,0.2,10724,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:40,0.02,0.4,8663,0.01,0.2,10724,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:41,0.02,0.4,8662,0.01,0.2,10724,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:42,0.02,0.4,8662,0.01,0.2,10724,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:43,0.02,0.4,8662,0.01,0.2,10724,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:44,0.02,0.4,8662,0.01,0.2,10724,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:45,0.02,0.4,8662,0.01,0.2,10724,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:46,0.02,0.4,8663,0.01,0.2,10724,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:47,0.02,0.4,8663,0.01,0.2,10724,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:48,0.02,0.4,8663,0.01,0.2,10724,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:49,0.02,0.4,8663,0.01,0.2,10724,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:50,0.02,0.4,8663,0.01,0.2,10724,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:51,0.02,0.4,8663,0.01,0.2,10724,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:52,0.02,0.4,8663,0.01,0.2,10724,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:53,0.02,0.4,8663,0.01,0.2,10724,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:54,0.02,0.4,8663,0.01,0.2,10724,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:55,0.02,0.4,7107,0.01,0.2,9094,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:55,0.02,0.4,8662,0.01,0.2,10724,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:56,0.02,0.4,8662,0.01,0.2,10724,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:57,0.02,0.4,7178,0.01,0.2,8991,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:57,0.02,0.4,8662,0.01,0.2,10724,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:58,0.02,0.4,8803,0.01,0.2,10606,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:58,0.02,0.4,5164,0.01,0.2,7094,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:29:59,0.02,0.4,6758,0.01,0.2,8424,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:00,0.02,0.4,6758,0.01,0.2,8424,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:01,0.02,0.4,8270,0.01,0.2,9465,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:01,0.02,0.4,6723,0.01,0.2,7851,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:02,0.02,0.4,6723,0.01,0.2,7851,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:03,0.02,0.4,6723,0.01,0.2,7851,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:04,0.02,0.4,6723,0.01,0.2,7851,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:05,0.02,0.4,6723,0.01,0.2,7851,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:06,0.02,0.4,6723,0.01,0.2,7851,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:07,0.02,0.4,8269,0.01,0.2,9465,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:07,0.02,0.4,6723,0.01,0.2,7851,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:08,0.02,0.4,5805,0.01,0.2,6455,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:09,0.02,0.4,3346,0.01,0.2,6123,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:09,0.02,0.4,7052,0.01,0.2,8378,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:10,0.02,0.4,3282,0.01,0.2,5582,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:10,0.02,0.4,3413,0.01,0.2,6122,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:11,0.02,0.4,4182,0.01,0.2,6123,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:11,0.02,0.4,3746,0.01,0.2,6123,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:12,0.02,0.4,3041,0.01,0.2,5098,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:12,0.02,0.4,3346,0.01,0.2,6219,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:13,0.02,0.4,4050,0.01,0.2,6219,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:13,0.02,0.4,3614,0.01,0.2,6219,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:14,0.02,0.4,4050,0.01,0.2,6219,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:15,0.02,0.4,3300,0.01,0.2,6219,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:15,0.02,0.4,5076,0.01,0.2,7655,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:16,0.02,0.4,5076,0.01,0.2,7655,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:17,0.02,0.4,5076,0.01,0.2,7655,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:18,0.02,0.4,3870,0.01,0.2,6214,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:18,0.02,0.4,5076,0.01,0.2,7655,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:19,0.02,0.4,5116,0.01,0.2,7815,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:19,0.02,0.4,3815,0.01,0.2,6241,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:20,0.02,0.4,3221,0.01,0.2,6214,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:21,0.02,0.4,4867,0.01,0.2,7803,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:21,0.02,0.4,3221,0.01,0.2,5839,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:22,0.02,0.4,4435,0.01,0.2,6966,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:22,0.02,0.4,3643,0.01,0.2,6237,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:23,0.02,0.4,4749,0.01,0.2,7813,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:24,0.02,0.4,4435,0.01,0.2,6969,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:24,0.02,0.4,4749,0.01,0.2,6363,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:25,0.02,0.4,4712,0.01,0.2,7818,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:26,0.02,0.4,4703,0.01,0.2,7834,0.02,0.4,10,0.015,0.3,5583,0
SPY190830C297,2019-08-29,2019-08-29 15:30:26,0.02,0.4,4712,0.01,0.2,6363,0.02,0.4,10,0.015,0.3,5583,0
