symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P300,2019-07-15,2019-07-15 15:54:01,0.51,0.671,644,0.5,0.6578,692,0.51,0.671,5,0.505,0.6644,22173,0
SPY190717P300,2019-07-15,2019-07-15 15:54:02,0.5,0.6578,454,0.49,0.6447,221,0.51,0.671,5,0.495,0.6513,22173,0
SPY190717P300,2019-07-15,2019-07-15 15:54:02,0.51,0.671,782,0.49,0.6447,180,0.51,0.671,5,0.5,0.6578,22173,0
SPY190717P300,2019-07-15,2019-07-15 15:54:03,0.5,0.6578,66,0.49,0.6447,221,0.51,0.671,5,0.495,0.6513,22173,0
SPY190717P300,2019-07-15,2019-07-15 15:54:04,0.5,0.6578,213,0.49,0.6447,166,0.51,0.671,5,0.495,0.6513,22173,0
SPY190717P300,2019-07-15,2019-07-15 15:54:04,0.5,0.6578,66,0.49,0.6447,221,0.51,0.671,5,0.495,0.6513,22173,0
SPY190717P300,2019-07-15,2019-07-15 15:54:06,0.5,0.6578,699,0.49,0.6447,166,0.5,0.6578,24,0.495,0.6513,22213,40
SPY190717P300,2019-07-15,2019-07-15 15:54:06,0.5,0.6578,397,0.49,0.6447,488,0.5,0.6578,24,0.495,0.6513,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:07,0.5,0.6578,397,0.49,0.6447,763,0.5,0.6578,24,0.495,0.6513,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:08,0.5,0.6578,397,0.49,0.6447,763,0.5,0.6578,24,0.495,0.6513,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:09,0.5,0.6578,457,0.49,0.6447,763,0.5,0.6578,24,0.495,0.6513,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:10,0.5,0.6578,457,0.49,0.6447,763,0.5,0.6578,24,0.495,0.6513,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:11,0.5,0.6578,457,0.49,0.6447,763,0.5,0.6578,24,0.495,0.6513,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:12,0.5,0.6578,457,0.49,0.6447,636,0.5,0.6578,24,0.495,0.6513,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:13,0.5,0.6578,128,0.49,0.6447,276,0.5,0.6578,24,0.495,0.6513,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:14,0.5,0.6578,457,0.49,0.6447,628,0.5,0.6578,24,0.495,0.6513,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:15,0.5,0.6578,457,0.49,0.6447,885,0.5,0.6578,24,0.495,0.6513,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:16,0.5,0.6578,457,0.49,0.6447,885,0.5,0.6578,24,0.495,0.6513,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:17,0.5,0.6578,457,0.49,0.6447,885,0.5,0.6578,24,0.495,0.6513,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:18,0.5,0.6578,457,0.49,0.6447,885,0.5,0.6578,24,0.495,0.6513,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:19,0.5,0.6578,457,0.49,0.6447,765,0.5,0.6578,24,0.495,0.6513,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:20,0.5,0.6578,457,0.49,0.6447,765,0.5,0.6578,24,0.495,0.6513,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:20,0.5,0.6578,457,0.49,0.6447,754,0.5,0.6578,24,0.495,0.6513,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:21,0.5,0.6578,457,0.49,0.6447,765,0.5,0.6578,24,0.495,0.6513,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:22,0.51,0.671,496,0.5,0.6578,176,0.5,0.6578,24,0.505,0.6644,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:23,0.51,0.671,496,0.5,0.6578,281,0.5,0.6578,24,0.505,0.6644,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:24,0.51,0.671,497,0.5,0.6578,251,0.5,0.6578,24,0.505,0.6644,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:25,0.51,0.671,760,0.49,0.6447,434,0.5,0.6578,24,0.5,0.6578,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:26,0.51,0.671,760,0.49,0.6447,710,0.5,0.6578,24,0.5,0.6578,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:27,0.5,0.6578,711,0.49,0.6447,142,0.5,0.6578,24,0.495,0.6513,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:28,0.5,0.6578,832,0.49,0.6447,172,0.5,0.6578,24,0.495,0.6513,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:28,0.5,0.6578,785,0.49,0.6447,172,0.5,0.6578,24,0.495,0.6513,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:29,0.5,0.6578,569,0.49,0.6447,172,0.5,0.6578,24,0.495,0.6513,22213,0
SPY190717P300,2019-07-15,2019-07-15 15:54:30,0.5,0.6578,418,0.49,0.6447,361,0.5,0.6578,2,0.495,0.6513,22215,2
SPY190717P300,2019-07-15,2019-07-15 15:54:31,0.5,0.6578,418,0.49,0.6447,807,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:32,0.5,0.6578,418,0.49,0.6447,807,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:33,0.5,0.6578,418,0.49,0.6447,807,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:34,0.5,0.6578,418,0.49,0.6447,807,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:34,0.5,0.6578,660,0.49,0.6447,172,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:35,0.5,0.6578,660,0.49,0.6447,172,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:36,0.5,0.6578,660,0.49,0.6447,172,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:37,0.5,0.6578,655,0.49,0.6447,172,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:37,0.5,0.6578,660,0.49,0.6447,172,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:38,0.5,0.6578,655,0.49,0.6447,172,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:39,0.5,0.6578,524,0.49,0.6447,272,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:39,0.5,0.6578,655,0.49,0.6447,172,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:40,0.5,0.6578,66,0.49,0.6447,232,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:41,0.5,0.6578,534,0.49,0.6447,407,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:42,0.5,0.6578,759,0.49,0.6447,244,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:42,0.5,0.6578,754,0.49,0.6447,232,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:43,0.5,0.6578,727,0.49,0.6447,172,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:44,0.5,0.6578,831,0.49,0.6447,172,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:45,0.5,0.6578,1004,0.49,0.6447,172,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:45,0.5,0.6578,831,0.49,0.6447,172,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:46,0.5,0.6578,1004,0.49,0.6447,172,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:47,0.5,0.6578,784,0.49,0.6447,172,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:48,0.5,0.6578,733,0.49,0.6447,172,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:48,0.5,0.6578,774,0.49,0.6447,172,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:49,0.5,0.6578,733,0.49,0.6447,172,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:50,0.5,0.6578,733,0.49,0.6447,172,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:51,0.5,0.6578,733,0.49,0.6447,172,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:52,0.5,0.6578,639,0.49,0.6447,100,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:53,0.5,0.6578,639,0.49,0.6447,100,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:54,0.5,0.6578,639,0.49,0.6447,100,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:55,0.5,0.6578,767,0.49,0.6447,100,0.5,0.6578,2,0.495,0.6513,22215,0
SPY190717P300,2019-07-15,2019-07-15 15:54:57,0.49,0.6447,538,0.47,0.6184,740,0.49,0.6447,2,0.48,0.6315,22218,2
SPY190717P300,2019-07-15,2019-07-15 15:54:57,0.49,0.6447,538,0.47,0.6184,266,0.49,0.6447,1,0.48,0.6315,22216,1
SPY190717P300,2019-07-15,2019-07-15 15:54:58,0.49,0.6447,538,0.47,0.6184,811,0.49,0.6447,2,0.48,0.6315,22218,0
SPY190717P300,2019-07-15,2019-07-15 15:54:59,0.49,0.6447,538,0.47,0.6184,811,0.49,0.6447,2,0.48,0.6315,22218,0
SPY190717P300,2019-07-15,2019-07-15 15:55:00,0.49,0.6447,538,0.47,0.6184,670,0.49,0.6447,2,0.48,0.6315,22218,0
SPY190717P300,2019-07-15,2019-07-15 15:55:00,0.49,0.6447,538,0.47,0.6184,811,0.49,0.6447,2,0.48,0.6315,22218,0
SPY190717P300,2019-07-15,2019-07-15 15:55:01,0.49,0.6447,538,0.47,0.6184,364,0.49,0.6447,2,0.48,0.6315,22268,50
SPY190717P300,2019-07-15,2019-07-15 15:55:01,0.49,0.6447,102,0.46,0.6052,90,0.47,0.6184,9,0.475,0.625,22268,0
SPY190717P300,2019-07-15,2019-07-15 15:55:02,0.48,0.6315,402,0.46,0.6052,403,0.47,0.6184,9,0.47,0.6184,22268,0
SPY190717P300,2019-07-15,2019-07-15 15:55:03,0.49,0.6447,719,0.47,0.6184,200,0.47,0.6184,9,0.48,0.6315,22268,0
SPY190717P300,2019-07-15,2019-07-15 15:55:03,0.48,0.6315,402,0.47,0.6184,300,0.47,0.6184,9,0.475,0.625,22268,0
SPY190717P300,2019-07-15,2019-07-15 15:55:04,0.48,0.6315,406,0.47,0.6184,517,0.47,0.6184,9,0.475,0.625,22268,0
SPY190717P300,2019-07-15,2019-07-15 15:55:05,0.49,0.6447,406,0.48,0.6315,150,0.47,0.6184,9,0.485,0.6381,22268,0
SPY190717P300,2019-07-15,2019-07-15 15:55:05,0.48,0.6315,406,0.47,0.6184,356,0.47,0.6184,9,0.475,0.625,22268,0
SPY190717P300,2019-07-15,2019-07-15 15:55:06,0.5,0.6578,403,0.48,0.6315,282,0.47,0.6184,9,0.49,0.6447,22268,0
SPY190717P300,2019-07-15,2019-07-15 15:55:07,0.5,0.6578,403,0.49,0.6447,292,0.47,0.6184,9,0.495,0.6513,22268,0
SPY190717P300,2019-07-15,2019-07-15 15:55:07,0.5,0.6578,399,0.49,0.6447,377,0.47,0.6184,9,0.495,0.6513,22268,0
SPY190717P300,2019-07-15,2019-07-15 15:55:08,0.5,0.6578,397,0.49,0.6447,377,0.47,0.6184,9,0.495,0.6513,22268,0
SPY190717P300,2019-07-15,2019-07-15 15:55:09,0.51,0.671,457,0.49,0.6447,529,0.47,0.6184,9,0.5,0.6578,22268,0
SPY190717P300,2019-07-15,2019-07-15 15:55:09,0.5,0.6578,397,0.49,0.6447,568,0.47,0.6184,9,0.495,0.6513,22268,0
SPY190717P300,2019-07-15,2019-07-15 15:55:10,0.51,0.671,457,0.5,0.6578,616,0.47,0.6184,9,0.505,0.6644,22268,0
SPY190717P300,2019-07-15,2019-07-15 15:55:11,0.51,0.671,457,0.5,0.6578,657,0.47,0.6184,9,0.505,0.6644,22268,0
SPY190717P300,2019-07-15,2019-07-15 15:55:12,0.52,0.6842,749,0.5,0.6578,657,0.47,0.6184,9,0.51,0.671,22268,0
SPY190717P300,2019-07-15,2019-07-15 15:55:12,0.52,0.6842,662,0.51,0.671,50,0.51,0.671,3,0.515,0.6776,22271,3
SPY190717P300,2019-07-15,2019-07-15 15:55:13,0.52,0.6842,629,0.51,0.671,50,0.51,0.671,3,0.515,0.6776,22271,0
SPY190717P300,2019-07-15,2019-07-15 15:55:14,0.52,0.6842,629,0.51,0.671,50,0.51,0.671,3,0.515,0.6776,22271,0
SPY190717P300,2019-07-15,2019-07-15 15:55:15,0.52,0.6842,534,0.51,0.671,654,0.51,0.671,3,0.515,0.6776,22271,0
SPY190717P300,2019-07-15,2019-07-15 15:55:15,0.52,0.6842,534,0.51,0.671,633,0.51,0.671,3,0.515,0.6776,22271,0
SPY190717P300,2019-07-15,2019-07-15 15:55:16,0.52,0.6842,534,0.51,0.671,654,0.51,0.671,3,0.515,0.6776,22271,0
SPY190717P300,2019-07-15,2019-07-15 15:55:17,0.52,0.6842,434,0.51,0.671,800,0.52,0.6842,100,0.515,0.6776,22371,100
SPY190717P300,2019-07-15,2019-07-15 15:55:17,0.52,0.6842,534,0.51,0.671,800,0.51,0.671,3,0.515,0.6776,22271,0
SPY190717P300,2019-07-15,2019-07-15 15:55:18,0.52,0.6842,360,0.51,0.671,800,0.52,0.6842,100,0.515,0.6776,22371,0
SPY190717P300,2019-07-15,2019-07-15 15:55:19,0.52,0.6842,360,0.51,0.671,654,0.52,0.6842,100,0.515,0.6776,22371,0
SPY190717P300,2019-07-15,2019-07-15 15:55:19,0.52,0.6842,360,0.51,0.671,800,0.52,0.6842,100,0.515,0.6776,22371,0
SPY190717P300,2019-07-15,2019-07-15 15:55:20,0.52,0.6842,142,0.51,0.671,654,0.52,0.6842,100,0.515,0.6776,22371,0
SPY190717P300,2019-07-15,2019-07-15 15:55:21,0.52,0.6842,142,0.51,0.671,654,0.52,0.6842,100,0.515,0.6776,22371,0
SPY190717P300,2019-07-15,2019-07-15 15:55:21,0.52,0.6842,187,0.51,0.671,654,0.52,0.6842,100,0.515,0.6776,22371,0
SPY190717P300,2019-07-15,2019-07-15 15:55:22,0.52,0.6842,187,0.51,0.671,654,0.52,0.6842,100,0.515,0.6776,22371,0
SPY190717P300,2019-07-15,2019-07-15 15:55:23,0.52,0.6842,3,0.51,0.671,654,0.52,0.6842,100,0.515,0.6776,22371,0
SPY190717P300,2019-07-15,2019-07-15 15:55:24,0.53,0.6973,138,0.52,0.6842,326,0.52,0.6842,3,0.525,0.6907,22374,3
SPY190717P300,2019-07-15,2019-07-15 15:55:25,0.53,0.6973,100,0.52,0.6842,683,0.52,0.6842,7,0.525,0.6907,22381,7
SPY190717P300,2019-07-15,2019-07-15 15:55:26,0.53,0.6973,100,0.52,0.6842,685,0.52,0.6842,7,0.525,0.6907,22381,0
SPY190717P300,2019-07-15,2019-07-15 15:55:27,0.54,0.7105,1339,0.52,0.6842,685,0.52,0.6842,7,0.53,0.6973,22381,0
SPY190717P300,2019-07-15,2019-07-15 15:55:27,0.54,0.7105,1549,0.52,0.6842,685,0.52,0.6842,7,0.53,0.6973,22381,0
SPY190717P300,2019-07-15,2019-07-15 15:55:28,0.54,0.7105,1578,0.52,0.6842,716,0.52,0.6842,7,0.53,0.6973,22381,0
SPY190717P300,2019-07-15,2019-07-15 15:55:29,0.54,0.7105,5,0.53,0.6973,326,0.52,0.6842,7,0.535,0.7039,22381,0
SPY190717P300,2019-07-15,2019-07-15 15:55:30,0.54,0.7105,136,0.53,0.6973,326,0.52,0.6842,7,0.535,0.7039,22381,0
SPY190717P300,2019-07-15,2019-07-15 15:55:30,0.54,0.7105,1032,0.52,0.6842,420,0.52,0.6842,7,0.53,0.6973,22381,0
SPY190717P300,2019-07-15,2019-07-15 15:55:31,0.54,0.7105,290,0.53,0.6973,180,0.52,0.6842,7,0.535,0.7039,22381,0
SPY190717P300,2019-07-15,2019-07-15 15:55:32,0.54,0.7105,451,0.52,0.6842,287,0.52,0.6842,7,0.53,0.6973,22381,0
SPY190717P300,2019-07-15,2019-07-15 15:55:32,0.54,0.7105,290,0.53,0.6973,180,0.52,0.6842,7,0.535,0.7039,22381,0
SPY190717P300,2019-07-15,2019-07-15 15:55:33,0.54,0.7105,451,0.52,0.6842,674,0.52,0.6842,7,0.53,0.6973,22381,0
SPY190717P300,2019-07-15,2019-07-15 15:55:34,0.53,0.6973,5,0.52,0.6842,674,0.52,0.6842,7,0.525,0.6907,22381,0
SPY190717P300,2019-07-15,2019-07-15 15:55:43,0.55,0.7236,166,0.53,0.6973,159,0.55,0.7236,2,0.54,0.7105,22432,51
SPY190717P300,2019-07-15,2019-07-15 15:55:44,0.55,0.7236,566,0.54,0.7105,83,0.55,0.7236,2,0.545,0.7171,22432,0
SPY190717P300,2019-07-15,2019-07-15 15:55:45,0.55,0.7236,100,0.54,0.7105,482,0.55,0.7236,2,0.545,0.7171,22432,0
SPY190717P300,2019-07-15,2019-07-15 15:55:45,0.55,0.7236,106,0.54,0.7105,206,0.55,0.7236,2,0.545,0.7171,22432,0
SPY190717P300,2019-07-15,2019-07-15 15:55:46,0.55,0.7236,106,0.54,0.7105,206,0.55,0.7236,2,0.545,0.7171,22432,0
SPY190717P300,2019-07-15,2019-07-15 15:55:47,0.55,0.7236,208,0.54,0.7105,206,0.55,0.7236,2,0.545,0.7171,22432,0
SPY190717P300,2019-07-15,2019-07-15 15:55:47,0.55,0.7236,106,0.54,0.7105,206,0.55,0.7236,2,0.545,0.7171,22432,0
SPY190717P300,2019-07-15,2019-07-15 15:55:48,0.55,0.7236,208,0.54,0.7105,206,0.55,0.7236,2,0.545,0.7171,22432,0
SPY190717P300,2019-07-15,2019-07-15 15:55:49,0.55,0.7236,208,0.54,0.7105,206,0.55,0.7236,2,0.545,0.7171,22432,0
SPY190717P300,2019-07-15,2019-07-15 15:55:49,0.56,0.7368,530,0.54,0.7105,175,0.55,0.7236,2,0.55,0.7236,22432,0
SPY190717P300,2019-07-15,2019-07-15 15:55:50,0.56,0.7368,544,0.54,0.7105,304,0.55,0.7236,2,0.55,0.7236,22432,0
SPY190717P300,2019-07-15,2019-07-15 15:55:51,0.56,0.7368,860,0.55,0.7236,33,0.56,0.7368,2,0.555,0.7302,22434,2
SPY190717P300,2019-07-15,2019-07-15 15:55:51,0.55,0.7236,171,0.54,0.7105,187,0.56,0.7368,2,0.545,0.7171,22434,0
SPY190717P300,2019-07-15,2019-07-15 15:55:52,0.55,0.7236,211,0.54,0.7105,332,0.54,0.7105,25,0.545,0.7171,22484,50
SPY190717P300,2019-07-15,2019-07-15 15:55:53,0.55,0.7236,211,0.54,0.7105,243,0.54,0.7105,25,0.545,0.7171,22484,0
SPY190717P300,2019-07-15,2019-07-15 15:55:54,0.54,0.7105,5,0.53,0.6973,184,0.54,0.7105,25,0.535,0.7039,22484,0
SPY190717P300,2019-07-15,2019-07-15 15:55:55,0.54,0.7105,221,0.53,0.6973,185,0.54,0.7105,25,0.535,0.7039,22484,0
SPY190717P300,2019-07-15,2019-07-15 15:55:56,0.54,0.7105,222,0.53,0.6973,179,0.53,0.6973,9,0.535,0.7039,22493,9
SPY190717P300,2019-07-15,2019-07-15 15:55:57,0.54,0.7105,222,0.53,0.6973,179,0.53,0.6973,9,0.535,0.7039,22493,0
SPY190717P300,2019-07-15,2019-07-15 15:55:58,0.54,0.7105,222,0.53,0.6973,179,0.53,0.6973,9,0.535,0.7039,22493,0
SPY190717P300,2019-07-15,2019-07-15 15:55:58,0.54,0.7105,235,0.53,0.6973,112,0.53,0.6973,9,0.535,0.7039,22493,0
SPY190717P300,2019-07-15,2019-07-15 15:55:59,0.54,0.7105,408,0.52,0.6842,922,0.53,0.6973,9,0.53,0.6973,22493,0
SPY190717P300,2019-07-15,2019-07-15 15:56:00,0.54,0.7105,635,0.52,0.6842,742,0.53,0.6973,9,0.53,0.6973,22493,0
SPY190717P300,2019-07-15,2019-07-15 15:56:00,0.54,0.7105,750,0.53,0.6973,50,0.53,0.6973,9,0.535,0.7039,22493,0
SPY190717P300,2019-07-15,2019-07-15 15:56:01,0.54,0.7105,513,0.53,0.6973,56,0.53,0.6973,9,0.535,0.7039,22493,0
SPY190717P300,2019-07-15,2019-07-15 15:56:02,0.54,0.7105,750,0.53,0.6973,56,0.53,0.6973,9,0.535,0.7039,22493,0
SPY190717P300,2019-07-15,2019-07-15 15:56:05,0.53,0.6973,221,0.52,0.6842,60,0.52,0.6842,1,0.525,0.6907,22494,1
SPY190717P300,2019-07-15,2019-07-15 15:56:06,0.53,0.6973,206,0.52,0.6842,193,0.52,0.6842,1,0.525,0.6907,22494,0
SPY190717P300,2019-07-15,2019-07-15 15:56:06,0.53,0.6973,206,0.52,0.6842,50,0.52,0.6842,1,0.525,0.6907,22494,0
SPY190717P300,2019-07-15,2019-07-15 15:56:07,0.53,0.6973,1058,0.51,0.671,1086,0.52,0.6842,1,0.52,0.6842,22494,0
SPY190717P300,2019-07-15,2019-07-15 15:56:08,0.53,0.6973,178,0.51,0.671,13,0.53,0.6973,100,0.52,0.6842,22594,0
SPY190717P300,2019-07-15,2019-07-15 15:56:08,0.53,0.6973,549,0.52,0.6842,49,0.53,0.6973,100,0.525,0.6907,22594,100
SPY190717P300,2019-07-15,2019-07-15 15:56:09,0.52,0.6842,563,0.5,0.6578,329,0.53,0.6973,100,0.51,0.671,22594,0
SPY190717P300,2019-07-15,2019-07-15 15:56:10,0.51,0.671,207,0.5,0.6578,524,0.53,0.6973,100,0.505,0.6644,22594,0
SPY190717P300,2019-07-15,2019-07-15 15:56:10,0.51,0.671,39,0.5,0.6578,411,0.53,0.6973,100,0.505,0.6644,22594,0
SPY190717P300,2019-07-15,2019-07-15 15:56:11,0.51,0.671,207,0.5,0.6578,536,0.53,0.6973,100,0.505,0.6644,22594,0
SPY190717P300,2019-07-15,2019-07-15 15:56:12,0.51,0.671,157,0.5,0.6578,468,0.51,0.671,4,0.505,0.6644,22598,4
SPY190717P300,2019-07-15,2019-07-15 15:56:12,0.51,0.671,207,0.5,0.6578,611,0.53,0.6973,100,0.505,0.6644,22594,0
SPY190717P300,2019-07-15,2019-07-15 15:56:13,0.51,0.671,207,0.5,0.6578,624,0.51,0.671,4,0.505,0.6644,22598,0
SPY190717P300,2019-07-15,2019-07-15 15:56:14,0.51,0.671,207,0.5,0.6578,1025,0.51,0.671,4,0.505,0.6644,22598,0
SPY190717P300,2019-07-15,2019-07-15 15:56:14,0.51,0.671,157,0.5,0.6578,1025,0.51,0.671,4,0.505,0.6644,22598,0
SPY190717P300,2019-07-15,2019-07-15 15:56:15,0.51,0.671,207,0.5,0.6578,1025,0.51,0.671,4,0.505,0.6644,22598,0
SPY190717P300,2019-07-15,2019-07-15 15:56:16,0.51,0.671,207,0.5,0.6578,1029,0.51,0.671,4,0.505,0.6644,22598,0
SPY190717P300,2019-07-15,2019-07-15 15:56:17,0.51,0.671,207,0.5,0.6578,1029,0.51,0.671,4,0.505,0.6644,22598,0
SPY190717P300,2019-07-15,2019-07-15 15:56:17,0.51,0.671,100,0.5,0.6578,1029,0.51,0.671,4,0.505,0.6644,22598,0
SPY190717P300,2019-07-15,2019-07-15 15:56:18,0.51,0.671,100,0.5,0.6578,1029,0.51,0.671,4,0.505,0.6644,22598,0
SPY190717P300,2019-07-15,2019-07-15 15:56:19,0.51,0.671,100,0.5,0.6578,1029,0.51,0.671,4,0.505,0.6644,22598,0
SPY190717P300,2019-07-15,2019-07-15 15:56:20,0.51,0.671,5,0.5,0.6578,1029,0.51,0.671,4,0.505,0.6644,22598,0
SPY190717P300,2019-07-15,2019-07-15 15:56:20,0.51,0.671,100,0.5,0.6578,1029,0.51,0.671,4,0.505,0.6644,22598,0
SPY190717P300,2019-07-15,2019-07-15 15:56:21,0.51,0.671,619,0.5,0.6578,192,0.51,0.671,4,0.505,0.6644,22598,0
SPY190717P300,2019-07-15,2019-07-15 15:56:22,0.51,0.671,605,0.5,0.6578,127,0.51,0.671,4,0.505,0.6644,22598,0
SPY190717P300,2019-07-15,2019-07-15 15:56:22,0.51,0.671,605,0.5,0.6578,100,0.51,0.671,4,0.505,0.6644,22598,0
SPY190717P300,2019-07-15,2019-07-15 15:56:23,0.51,0.671,605,0.5,0.6578,127,0.51,0.671,4,0.505,0.6644,22598,0
SPY190717P300,2019-07-15,2019-07-15 15:56:24,0.51,0.671,605,0.5,0.6578,324,0.5,0.6578,3,0.505,0.6644,22601,3
SPY190717P300,2019-07-15,2019-07-15 15:56:25,0.51,0.671,605,0.5,0.6578,607,0.5,0.6578,3,0.505,0.6644,22601,0
SPY190717P300,2019-07-15,2019-07-15 15:56:25,0.51,0.671,157,0.5,0.6578,607,0.5,0.6578,3,0.505,0.6644,22601,0
SPY190717P300,2019-07-15,2019-07-15 15:56:26,0.51,0.671,50,0.5,0.6578,1652,0.5,0.6578,3,0.505,0.6644,22601,0
SPY190717P300,2019-07-15,2019-07-15 15:56:26,0.51,0.671,157,0.5,0.6578,607,0.5,0.6578,3,0.505,0.6644,22601,0
SPY190717P300,2019-07-15,2019-07-15 15:56:27,0.52,0.6842,605,0.51,0.671,88,0.5,0.6578,3,0.515,0.6776,22601,0
SPY190717P300,2019-07-15,2019-07-15 15:56:28,0.52,0.6842,207,0.51,0.671,247,0.52,0.6842,4,0.515,0.6776,22605,0
SPY190717P300,2019-07-15,2019-07-15 15:56:28,0.52,0.6842,605,0.51,0.671,181,0.52,0.6842,4,0.515,0.6776,22605,4
SPY190717P300,2019-07-15,2019-07-15 15:56:29,0.52,0.6842,207,0.51,0.671,399,0.52,0.6842,4,0.515,0.6776,22605,0
SPY190717P300,2019-07-15,2019-07-15 15:56:30,0.52,0.6842,605,0.51,0.671,396,0.52,0.6842,4,0.515,0.6776,22605,0
SPY190717P300,2019-07-15,2019-07-15 15:56:31,0.52,0.6842,605,0.51,0.671,396,0.52,0.6842,4,0.515,0.6776,22605,0
SPY190717P300,2019-07-15,2019-07-15 15:56:32,0.52,0.6842,605,0.51,0.671,408,0.52,0.6842,4,0.515,0.6776,22605,0
SPY190717P300,2019-07-15,2019-07-15 15:56:32,0.52,0.6842,605,0.51,0.671,396,0.52,0.6842,4,0.515,0.6776,22605,0
SPY190717P300,2019-07-15,2019-07-15 15:56:33,0.52,0.6842,10,0.51,0.671,248,0.52,0.6842,4,0.515,0.6776,22605,0
SPY190717P300,2019-07-15,2019-07-15 15:56:33,0.52,0.6842,10,0.51,0.671,348,0.52,0.6842,4,0.515,0.6776,22605,0
