symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913P155,2019-09-12,2019-09-12 14:27:19,0.17,0.4047,875,0.16,0.3809,363,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:19,0.17,0.4047,875,0.16,0.3809,348,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:20,0.17,0.4047,825,0.16,0.3809,348,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:21,0.17,0.4047,764,0.16,0.3809,432,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:21,0.17,0.4047,825,0.16,0.3809,348,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:22,0.17,0.4047,831,0.16,0.3809,432,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:23,0.17,0.4047,693,0.16,0.3809,432,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:23,0.17,0.4047,739,0.16,0.3809,432,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:24,0.17,0.4047,575,0.16,0.3809,432,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:24,0.17,0.4047,552,0.16,0.3809,473,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:25,0.17,0.4047,772,0.16,0.3809,473,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:25,0.17,0.4047,552,0.16,0.3809,473,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:26,0.17,0.4047,772,0.16,0.3809,473,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:26,0.17,0.4047,552,0.16,0.3809,473,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:27,0.17,0.4047,842,0.16,0.3809,419,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:27,0.17,0.4047,842,0.16,0.3809,439,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:28,0.17,0.4047,892,0.16,0.3809,420,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:28,0.17,0.4047,892,0.16,0.3809,292,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:29,0.17,0.4047,892,0.16,0.3809,420,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:29,0.17,0.4047,842,0.16,0.3809,420,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:30,0.17,0.4047,892,0.16,0.3809,420,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:31,0.17,0.4047,529,0.16,0.3809,452,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:31,0.17,0.4047,740,0.16,0.3809,420,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:32,0.17,0.4047,740,0.16,0.3809,420,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:32,0.17,0.4047,790,0.16,0.3809,420,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:33,0.17,0.4047,790,0.16,0.3809,420,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:33,0.17,0.4047,952,0.16,0.3809,420,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:34,0.17,0.4047,1162,0.16,0.3809,420,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:34,0.17,0.4047,952,0.16,0.3809,420,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:35,0.17,0.4047,1162,0.16,0.3809,420,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:36,0.17,0.4047,1522,0.16,0.3809,386,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:36,0.17,0.4047,1162,0.16,0.3809,420,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:37,0.17,0.4047,1522,0.16,0.3809,386,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:38,0.17,0.4047,1522,0.16,0.3809,386,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:39,0.17,0.4047,1522,0.16,0.3809,386,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:40,0.17,0.4047,1522,0.16,0.3809,386,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:41,0.17,0.4047,1522,0.16,0.3809,386,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:42,0.17,0.4047,1428,0.16,0.3809,257,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:42,0.17,0.4047,1522,0.16,0.3809,386,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:43,0.16,0.3809,91,0.15,0.3571,396,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:43,0.17,0.4047,942,0.15,0.3571,223,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:44,0.16,0.3809,145,0.15,0.3571,366,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:44,0.16,0.3809,668,0.15,0.3571,366,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:45,0.16,0.3809,628,0.15,0.3571,404,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:45,0.16,0.3809,628,0.15,0.3571,387,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:46,0.16,0.3809,678,0.15,0.3571,369,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:46,0.16,0.3809,904,0.15,0.3571,369,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:47,0.16,0.3809,904,0.15,0.3571,369,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:47,0.16,0.3809,904,0.15,0.3571,401,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:48,0.16,0.3809,904,0.15,0.3571,401,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:48,0.16,0.3809,854,0.15,0.3571,401,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:49,0.16,0.3809,663,0.15,0.3571,384,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:49,0.16,0.3809,854,0.15,0.3571,384,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:50,0.16,0.3809,534,0.15,0.3571,384,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:50,0.16,0.3809,157,0.15,0.3571,198,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:51,0.16,0.3809,409,0.15,0.3571,446,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:51,0.16,0.3809,469,0.15,0.3571,529,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:52,0.16,0.3809,469,0.15,0.3571,529,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:53,0.16,0.3809,469,0.15,0.3571,529,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:54,0.16,0.3809,469,0.15,0.3571,529,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:55,0.16,0.3809,319,0.15,0.3571,568,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:55,0.16,0.3809,224,0.15,0.3571,461,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:56,0.16,0.3809,319,0.15,0.3571,568,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:56,0.16,0.3809,319,0.15,0.3571,461,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:57,0.16,0.3809,319,0.15,0.3571,461,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:58,0.16,0.3809,319,0.15,0.3571,461,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:27:59,0.16,0.3809,319,0.15,0.3571,461,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:00,0.16,0.3809,201,0.15,0.3571,461,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:01,0.16,0.3809,281,0.15,0.3571,461,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:02,0.16,0.3809,323,0.15,0.3571,461,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:03,0.16,0.3809,323,0.15,0.3571,512,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:04,0.16,0.3809,148,0.15,0.3571,570,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:04,0.16,0.3809,148,0.15,0.3571,560,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:05,0.16,0.3809,61,0.15,0.3571,570,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:05,0.16,0.3809,148,0.15,0.3571,570,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:06,0.16,0.3809,35,0.15,0.3571,570,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:06,0.16,0.3809,71,0.15,0.3571,549,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:07,0.16,0.3809,71,0.15,0.3571,549,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:07,0.16,0.3809,65,0.15,0.3571,549,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:08,0.16,0.3809,53,0.15,0.3571,549,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:08,0.16,0.3809,53,0.15,0.3571,586,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:09,0.16,0.3809,50,0.15,0.3571,586,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:09,0.17,0.4047,990,0.15,0.3571,573,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:10,0.17,0.4047,1092,0.15,0.3571,645,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:10,0.17,0.4047,1092,0.15,0.3571,569,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:11,0.16,0.3809,11,0.15,0.3571,601,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:11,0.16,0.3809,11,0.15,0.3571,645,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:12,0.16,0.3809,108,0.15,0.3571,601,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:12,0.16,0.3809,11,0.15,0.3571,601,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:13,0.16,0.3809,108,0.15,0.3571,601,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:13,0.16,0.3809,64,0.15,0.3571,601,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:14,0.16,0.3809,64,0.15,0.3571,576,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:14,0.16,0.3809,11,0.15,0.3571,603,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:15,0.17,0.4047,1554,0.15,0.3571,594,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:15,0.17,0.4047,1647,0.15,0.3571,594,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:16,0.17,0.4047,1647,0.15,0.3571,641,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:17,0.17,0.4047,1703,0.15,0.3571,408,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:17,0.17,0.4047,1703,0.15,0.3571,641,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:18,0.17,0.4047,1610,0.16,0.3809,1,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:18,0.17,0.4047,1610,0.15,0.3571,611,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:19,0.16,0.3809,22,0.15,0.3571,607,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:19,0.17,0.4047,1703,0.15,0.3571,591,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:20,0.17,0.4047,1473,0.15,0.3571,570,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:20,0.16,0.3809,114,0.15,0.3571,570,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:21,0.16,0.3809,114,0.15,0.3571,549,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:21,0.16,0.3809,225,0.15,0.3571,549,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:22,0.16,0.3809,225,0.15,0.3571,515,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:22,0.16,0.3809,267,0.15,0.3571,515,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:23,0.16,0.3809,267,0.15,0.3571,515,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:24,0.16,0.3809,267,0.15,0.3571,515,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:25,0.16,0.3809,267,0.15,0.3571,491,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:26,0.16,0.3809,267,0.15,0.3571,256,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:26,0.16,0.3809,267,0.15,0.3571,491,0.18,0.4285,3,0.155,0.369,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:27,0.17,0.4047,873,0.15,0.3571,497,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:27,0.17,0.4047,1552,0.15,0.3571,497,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:28,0.17,0.4047,1226,0.15,0.3571,448,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:28,0.17,0.4047,1552,0.15,0.3571,448,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:29,0.17,0.4047,1226,0.15,0.3571,448,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:29,0.17,0.4047,1226,0.15,0.3571,478,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:30,0.17,0.4047,1478,0.16,0.3809,183,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:30,0.17,0.4047,1455,0.15,0.3571,448,0.18,0.4285,3,0.16,0.3809,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:31,0.17,0.4047,1364,0.16,0.3809,183,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:31,0.17,0.4047,1351,0.16,0.3809,213,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:32,0.17,0.4047,1368,0.16,0.3809,213,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:32,0.17,0.4047,1351,0.16,0.3809,213,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:33,0.17,0.4047,1368,0.16,0.3809,196,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:34,0.17,0.4047,1368,0.16,0.3809,241,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:35,0.17,0.4047,1368,0.16,0.3809,241,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:36,0.17,0.4047,1368,0.16,0.3809,241,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:37,0.17,0.4047,936,0.16,0.3809,378,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:37,0.17,0.4047,886,0.16,0.3809,343,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:38,0.17,0.4047,686,0.16,0.3809,343,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:39,0.17,0.4047,686,0.16,0.3809,343,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:39,0.17,0.4047,686,0.16,0.3809,367,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:40,0.17,0.4047,686,0.16,0.3809,367,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:41,0.17,0.4047,686,0.16,0.3809,367,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:42,0.17,0.4047,686,0.16,0.3809,367,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:43,0.17,0.4047,686,0.16,0.3809,367,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:43,0.17,0.4047,193,0.16,0.3809,408,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:44,0.17,0.4047,177,0.16,0.3809,408,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:45,0.17,0.4047,177,0.16,0.3809,408,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:46,0.17,0.4047,177,0.16,0.3809,408,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:46,0.17,0.4047,425,0.16,0.3809,436,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:47,0.17,0.4047,425,0.16,0.3809,497,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:48,0.17,0.4047,425,0.16,0.3809,497,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:49,0.17,0.4047,425,0.16,0.3809,497,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:50,0.17,0.4047,229,0.16,0.3809,417,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:50,0.17,0.4047,143,0.16,0.3809,417,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:51,0.17,0.4047,216,0.16,0.3809,500,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:51,0.17,0.4047,119,0.16,0.3809,393,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:52,0.17,0.4047,141,0.16,0.3809,531,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:52,0.17,0.4047,119,0.16,0.3809,393,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:53,0.17,0.4047,111,0.16,0.3809,413,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:53,0.17,0.4047,141,0.16,0.3809,531,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:54,0.17,0.4047,111,0.16,0.3809,589,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:54,0.17,0.4047,111,0.16,0.3809,451,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:55,0.17,0.4047,126,0.16,0.3809,542,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:55,0.17,0.4047,174,0.16,0.3809,542,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:56,0.17,0.4047,150,0.16,0.3809,542,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:57,0.17,0.4047,105,0.16,0.3809,330,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:57,0.17,0.4047,91,0.16,0.3809,374,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:58,0.17,0.4047,105,0.16,0.3809,479,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:58,0.17,0.4047,105,0.16,0.3809,611,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:28:59,0.17,0.4047,105,0.16,0.3809,479,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:00,0.17,0.4047,105,0.16,0.3809,479,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:01,0.17,0.4047,105,0.16,0.3809,479,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:02,0.17,0.4047,115,0.16,0.3809,479,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:03,0.17,0.4047,91,0.16,0.3809,506,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:03,0.17,0.4047,91,0.16,0.3809,473,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:04,0.17,0.4047,91,0.16,0.3809,506,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:04,0.17,0.4047,115,0.16,0.3809,467,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:05,0.17,0.4047,115,0.16,0.3809,467,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:06,0.17,0.4047,115,0.16,0.3809,467,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:07,0.17,0.4047,115,0.16,0.3809,467,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:08,0.17,0.4047,115,0.16,0.3809,467,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:09,0.17,0.4047,115,0.16,0.3809,467,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:10,0.17,0.4047,115,0.16,0.3809,510,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:11,0.17,0.4047,115,0.16,0.3809,510,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:11,0.17,0.4047,173,0.16,0.3809,510,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:12,0.17,0.4047,91,0.16,0.3809,567,0.18,0.4285,3,0.165,0.3928,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:12,0.18,0.4285,1007,0.16,0.3809,577,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:13,0.18,0.4285,1007,0.16,0.3809,526,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:14,0.18,0.4285,1131,0.16,0.3809,442,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:14,0.18,0.4285,1131,0.16,0.3809,566,0.18,0.4285,3,0.17,0.4047,9909,0
IWM190913P155,2019-09-12,2019-09-12 14:29:15,0.18,0.4285,888,0.16,0.3809,542,0.18,0.4285,3,0.17,0.4047,9909,0
