symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C300,2019-07-10,2019-07-10 15:00:03,0.37,1.2758,221,0.36,1.2413,1711,0.38,1.3103,2,0.365,1.2586,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:03,0.37,1.2758,221,0.36,1.2413,1794,0.38,1.3103,2,0.365,1.2586,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:04,0.37,1.2758,221,0.36,1.2413,1711,0.38,1.3103,2,0.365,1.2586,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:05,0.37,1.2758,232,0.36,1.2413,1177,0.38,1.3103,2,0.365,1.2586,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:05,0.37,1.2758,232,0.36,1.2413,1659,0.38,1.3103,2,0.365,1.2586,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:06,0.37,1.2758,1733,0.36,1.2413,384,0.38,1.3103,2,0.365,1.2586,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:06,0.37,1.2758,1331,0.36,1.2413,231,0.38,1.3103,2,0.365,1.2586,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:07,0.37,1.2758,2000,0.36,1.2413,384,0.38,1.3103,2,0.365,1.2586,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:08,0.37,1.2758,2000,0.36,1.2413,430,0.38,1.3103,2,0.365,1.2586,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:08,0.37,1.2758,2000,0.36,1.2413,384,0.38,1.3103,2,0.365,1.2586,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:09,0.37,1.2758,2000,0.36,1.2413,430,0.38,1.3103,2,0.365,1.2586,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:09,0.37,1.2758,1805,0.36,1.2413,399,0.38,1.3103,2,0.365,1.2586,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:10,0.37,1.2758,696,0.35,1.2068,1118,0.38,1.3103,2,0.36,1.2413,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:10,0.37,1.2758,1985,0.35,1.2068,1118,0.38,1.3103,2,0.36,1.2413,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:11,0.36,1.2413,254,0.35,1.2068,1675,0.38,1.3103,2,0.355,1.2241,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:12,0.36,1.2413,254,0.35,1.2068,1265,0.38,1.3103,2,0.355,1.2241,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:13,0.37,1.2758,821,0.35,1.2068,1265,0.38,1.3103,2,0.36,1.2413,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:14,0.37,1.2758,1412,0.36,1.2413,334,0.38,1.3103,2,0.365,1.2586,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:14,0.37,1.2758,821,0.36,1.2413,247,0.38,1.3103,2,0.365,1.2586,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:15,0.37,1.2758,1606,0.36,1.2413,334,0.38,1.3103,2,0.365,1.2586,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:16,0.37,1.2758,1476,0.36,1.2413,334,0.38,1.3103,2,0.365,1.2586,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:17,0.37,1.2758,1508,0.36,1.2413,334,0.38,1.3103,2,0.365,1.2586,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:18,0.37,1.2758,80,0.36,1.2413,1371,0.38,1.3103,2,0.365,1.2586,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:18,0.38,1.3103,1886,0.36,1.2413,1826,0.38,1.3103,2,0.37,1.2758,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:19,0.38,1.3103,2702,0.37,1.2758,244,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:20,0.38,1.3103,2088,0.37,1.2758,244,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:21,0.38,1.3103,2088,0.37,1.2758,244,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:22,0.38,1.3103,2088,0.37,1.2758,244,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:23,0.38,1.3103,2482,0.37,1.2758,244,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:23,0.38,1.3103,706,0.37,1.2758,434,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:24,0.38,1.3103,1106,0.37,1.2758,434,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:25,0.38,1.3103,1106,0.37,1.2758,542,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:26,0.38,1.3103,1241,0.37,1.2758,652,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:27,0.38,1.3103,1241,0.37,1.2758,704,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:28,0.38,1.3103,1241,0.37,1.2758,818,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:29,0.38,1.3103,1241,0.37,1.2758,818,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:30,0.38,1.3103,1241,0.37,1.2758,818,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:30,0.38,1.3103,1241,0.37,1.2758,704,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:31,0.38,1.3103,316,0.37,1.2758,1184,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:32,0.38,1.3103,316,0.37,1.2758,1130,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:32,0.38,1.3103,316,0.37,1.2758,958,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:33,0.38,1.3103,316,0.37,1.2758,1319,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:34,0.38,1.3103,316,0.37,1.2758,1319,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:35,0.38,1.3103,316,0.37,1.2758,1319,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:36,0.38,1.3103,316,0.37,1.2758,1344,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:37,0.38,1.3103,316,0.37,1.2758,1344,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:38,0.38,1.3103,316,0.37,1.2758,1344,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:38,0.38,1.3103,316,0.37,1.2758,1583,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:39,0.38,1.3103,316,0.37,1.2758,1583,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:40,0.38,1.3103,142,0.37,1.2758,1628,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:40,0.38,1.3103,316,0.37,1.2758,1583,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:41,0.38,1.3103,70,0.37,1.2758,1628,0.38,1.3103,2,0.375,1.2931,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:42,0.39,1.3448,1786,0.38,1.3103,5,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:42,0.39,1.3448,2063,0.38,1.3103,254,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:43,0.39,1.3448,2153,0.38,1.3103,254,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:44,0.39,1.3448,1199,0.38,1.3103,324,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:44,0.39,1.3448,1896,0.38,1.3103,254,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:45,0.39,1.3448,238,0.38,1.3103,476,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:46,0.39,1.3448,358,0.38,1.3103,781,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:47,0.39,1.3448,1985,0.38,1.3103,587,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:48,0.39,1.3448,308,0.38,1.3103,587,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:48,0.39,1.3448,790,0.38,1.3103,587,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:49,0.39,1.3448,314,0.38,1.3103,781,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:49,0.39,1.3448,304,0.38,1.3103,1227,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:50,0.39,1.3448,304,0.38,1.3103,1332,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:51,0.39,1.3448,200,0.38,1.3103,659,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:51,0.4,1.3793,1269,0.38,1.3103,443,0.38,1.3103,2,0.39,1.3448,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:52,0.4,1.3793,1772,0.39,1.3448,246,0.38,1.3103,2,0.395,1.362,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:53,0.4,1.3793,1757,0.39,1.3448,246,0.38,1.3103,2,0.395,1.362,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:54,0.4,1.3793,1757,0.39,1.3448,246,0.38,1.3103,2,0.395,1.362,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:54,0.4,1.3793,2593,0.39,1.3448,236,0.38,1.3103,2,0.395,1.362,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:55,0.39,1.3448,290,0.38,1.3103,1080,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:56,0.39,1.3448,1454,0.38,1.3103,1186,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:56,0.39,1.3448,1454,0.38,1.3103,1240,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:57,0.39,1.3448,357,0.38,1.3103,973,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:58,0.39,1.3448,357,0.38,1.3103,973,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:58,0.39,1.3448,386,0.38,1.3103,1185,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:00:59,0.39,1.3448,386,0.38,1.3103,1205,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:01:00,0.39,1.3448,1881,0.38,1.3103,420,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:01:01,0.39,1.3448,1888,0.38,1.3103,10,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:01:02,0.39,1.3448,2495,0.38,1.3103,10,0.38,1.3103,2,0.385,1.3275,35531,0
SPY190712C300,2019-07-10,2019-07-10 15:01:03,0.39,1.3448,2445,0.38,1.3103,10,0.38,1.3103,10,0.385,1.3275,35541,10
SPY190712C300,2019-07-10,2019-07-10 15:01:03,0.39,1.3448,2836,0.38,1.3103,10,0.38,1.3103,10,0.385,1.3275,35541,0
SPY190712C300,2019-07-10,2019-07-10 15:01:04,0.39,1.3448,2836,0.38,1.3103,10,0.38,1.3103,10,0.385,1.3275,35541,0
SPY190712C300,2019-07-10,2019-07-10 15:01:05,0.39,1.3448,2836,0.38,1.3103,10,0.38,1.3103,10,0.385,1.3275,35541,0
SPY190712C300,2019-07-10,2019-07-10 15:01:06,0.39,1.3448,2585,0.38,1.3103,10,0.38,1.3103,10,0.385,1.3275,35541,0
SPY190712C300,2019-07-10,2019-07-10 15:01:06,0.39,1.3448,2836,0.38,1.3103,10,0.38,1.3103,10,0.385,1.3275,35541,0
SPY190712C300,2019-07-10,2019-07-10 15:01:07,0.39,1.3448,2585,0.38,1.3103,10,0.38,1.3103,10,0.385,1.3275,35541,0
SPY190712C300,2019-07-10,2019-07-10 15:01:08,0.39,1.3448,2585,0.38,1.3103,10,0.38,1.3103,10,0.385,1.3275,35541,0
SPY190712C300,2019-07-10,2019-07-10 15:01:09,0.39,1.3448,2445,0.38,1.3103,10,0.38,1.3103,10,0.385,1.3275,35541,0
SPY190712C300,2019-07-10,2019-07-10 15:01:10,0.38,1.3103,155,0.37,1.2758,81,0.38,1.3103,6,0.375,1.2931,35551,10
SPY190712C300,2019-07-10,2019-07-10 15:01:10,0.39,1.3448,2243,0.38,1.3103,10,0.38,1.3103,10,0.385,1.3275,35541,0
SPY190712C300,2019-07-10,2019-07-10 15:01:11,0.37,1.2758,6,0.36,1.2413,1662,0.38,1.3103,6,0.365,1.2586,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:11,0.37,1.2758,127,0.36,1.2413,1662,0.38,1.3103,6,0.365,1.2586,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:12,0.37,1.2758,305,0.36,1.2413,1010,0.38,1.3103,6,0.365,1.2586,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:13,0.37,1.2758,647,0.36,1.2413,1306,0.38,1.3103,6,0.365,1.2586,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:14,0.37,1.2758,333,0.36,1.2413,1281,0.38,1.3103,6,0.365,1.2586,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:15,0.37,1.2758,333,0.36,1.2413,1259,0.38,1.3103,6,0.365,1.2586,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:16,0.37,1.2758,408,0.36,1.2413,1622,0.38,1.3103,6,0.365,1.2586,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:17,0.37,1.2758,408,0.36,1.2413,1622,0.38,1.3103,6,0.365,1.2586,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:17,0.37,1.2758,300,0.36,1.2413,1622,0.38,1.3103,6,0.365,1.2586,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:18,0.37,1.2758,333,0.36,1.2413,1622,0.38,1.3103,6,0.365,1.2586,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:19,0.37,1.2758,300,0.36,1.2413,1622,0.38,1.3103,6,0.365,1.2586,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:20,0.38,1.3103,2388,0.37,1.2758,104,0.38,1.3103,6,0.375,1.2931,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:20,0.37,1.2758,280,0.37,1.2758,6,0.38,1.3103,6,0.37,1.2758,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:21,0.38,1.3103,2391,0.37,1.2758,6,0.38,1.3103,6,0.375,1.2931,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:22,0.38,1.3103,2578,0.37,1.2758,200,0.38,1.3103,6,0.375,1.2931,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:23,0.38,1.3103,2577,0.37,1.2758,200,0.38,1.3103,6,0.375,1.2931,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:24,0.38,1.3103,2577,0.37,1.2758,200,0.38,1.3103,6,0.375,1.2931,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:25,0.38,1.3103,2577,0.37,1.2758,200,0.38,1.3103,6,0.375,1.2931,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:26,0.38,1.3103,2187,0.37,1.2758,200,0.38,1.3103,6,0.375,1.2931,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:27,0.38,1.3103,2582,0.37,1.2758,251,0.38,1.3103,6,0.375,1.2931,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:27,0.38,1.3103,2582,0.37,1.2758,200,0.38,1.3103,6,0.375,1.2931,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:28,0.38,1.3103,2582,0.37,1.2758,395,0.38,1.3103,6,0.375,1.2931,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:29,0.38,1.3103,2582,0.37,1.2758,395,0.38,1.3103,6,0.375,1.2931,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:30,0.38,1.3103,2583,0.36,1.2413,1870,0.38,1.3103,6,0.37,1.2758,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:30,0.38,1.3103,2318,0.37,1.2758,236,0.38,1.3103,6,0.375,1.2931,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:31,0.38,1.3103,2546,0.37,1.2758,318,0.38,1.3103,6,0.375,1.2931,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:32,0.38,1.3103,2657,0.37,1.2758,318,0.38,1.3103,6,0.375,1.2931,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:32,0.38,1.3103,2583,0.37,1.2758,318,0.38,1.3103,6,0.375,1.2931,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:33,0.38,1.3103,2657,0.37,1.2758,318,0.38,1.3103,6,0.375,1.2931,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:34,0.38,1.3103,2657,0.37,1.2758,318,0.38,1.3103,6,0.375,1.2931,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:35,0.38,1.3103,2657,0.37,1.2758,318,0.38,1.3103,6,0.375,1.2931,35551,0
SPY190712C300,2019-07-10,2019-07-10 15:01:35,0.37,1.2758,300,0.36,1.2413,1360,0.37,1.2758,10,0.365,1.2586,35561,10
SPY190712C300,2019-07-10,2019-07-10 15:01:36,0.37,1.2758,300,0.36,1.2413,1726,0.37,1.2758,10,0.365,1.2586,35561,0
SPY190712C300,2019-07-10,2019-07-10 15:01:37,0.37,1.2758,631,0.36,1.2413,993,0.37,1.2758,10,0.365,1.2586,35561,0
SPY190712C300,2019-07-10,2019-07-10 15:01:38,0.37,1.2758,631,0.36,1.2413,1269,0.37,1.2758,10,0.365,1.2586,35561,0
SPY190712C300,2019-07-10,2019-07-10 15:01:39,0.37,1.2758,631,0.36,1.2413,1269,0.37,1.2758,10,0.365,1.2586,35561,0
SPY190712C300,2019-07-10,2019-07-10 15:01:39,0.37,1.2758,631,0.36,1.2413,1186,0.37,1.2758,10,0.365,1.2586,35561,0
SPY190712C300,2019-07-10,2019-07-10 15:01:40,0.37,1.2758,807,0.36,1.2413,1186,0.37,1.2758,10,0.365,1.2586,35561,0
SPY190712C300,2019-07-10,2019-07-10 15:01:41,0.37,1.2758,944,0.36,1.2413,1175,0.37,1.2758,10,0.365,1.2586,35561,0
SPY190712C300,2019-07-10,2019-07-10 15:01:41,0.37,1.2758,807,0.36,1.2413,1263,0.37,1.2758,10,0.365,1.2586,35561,0
SPY190712C300,2019-07-10,2019-07-10 15:01:42,0.37,1.2758,944,0.36,1.2413,1175,0.37,1.2758,10,0.365,1.2586,35561,0
SPY190712C300,2019-07-10,2019-07-10 15:01:43,0.37,1.2758,2018,0.36,1.2413,229,0.36,1.2413,2,0.365,1.2586,35563,2
SPY190712C300,2019-07-10,2019-07-10 15:01:43,0.37,1.2758,1159,0.36,1.2413,1125,0.37,1.2758,10,0.365,1.2586,35561,0
SPY190712C300,2019-07-10,2019-07-10 15:01:44,0.37,1.2758,2064,0.36,1.2413,229,0.36,1.2413,2,0.365,1.2586,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:01:44,0.37,1.2758,2320,0.36,1.2413,229,0.36,1.2413,2,0.365,1.2586,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:01:45,0.37,1.2758,2313,0.36,1.2413,137,0.36,1.2413,2,0.365,1.2586,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:01:46,0.36,1.2413,239,0.35,1.2068,963,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:01:46,0.37,1.2758,2403,0.36,1.2413,26,0.36,1.2413,2,0.365,1.2586,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:01:47,0.36,1.2413,142,0.35,1.2068,1000,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:01:48,0.36,1.2413,142,0.35,1.2068,1343,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:01:49,0.36,1.2413,486,0.35,1.2068,1794,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:01:49,0.36,1.2413,389,0.35,1.2068,1343,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:01:50,0.36,1.2413,355,0.35,1.2068,1794,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:01:51,0.36,1.2413,355,0.35,1.2068,1794,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:01:51,0.36,1.2413,241,0.35,1.2068,1794,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:01:52,0.36,1.2413,1618,0.35,1.2068,699,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:01:53,0.36,1.2413,1480,0.35,1.2068,255,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:01:53,0.36,1.2413,1618,0.35,1.2068,699,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:01:55,0.36,1.2413,1720,0.35,1.2068,396,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:01:56,0.36,1.2413,1722,0.35,1.2068,1,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:01:57,0.36,1.2413,2610,0.35,1.2068,1,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:01:58,0.36,1.2413,2642,0.35,1.2068,1,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:01:59,0.36,1.2413,2648,0.35,1.2068,1,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:02:00,0.36,1.2413,2648,0.35,1.2068,1,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:02:01,0.36,1.2413,3196,0.35,1.2068,1,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:02:02,0.36,1.2413,3196,0.35,1.2068,1,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:02:03,0.36,1.2413,3004,0.35,1.2068,1,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:02:04,0.36,1.2413,3091,0.35,1.2068,1,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:02:04,0.36,1.2413,2853,0.35,1.2068,1,0.36,1.2413,2,0.355,1.2241,35563,0
SPY190712C300,2019-07-10,2019-07-10 15:02:05,0.35,1.2068,373,0.34,1.1724,1606,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:05,0.35,1.2068,245,0.35,1.2068,1,0.35,1.2068,1,0.35,1.2068,35564,1
SPY190712C300,2019-07-10,2019-07-10 15:02:06,0.35,1.2068,373,0.34,1.1724,1606,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:07,0.35,1.2068,1124,0.34,1.1724,832,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:07,0.35,1.2068,1465,0.34,1.1724,741,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:08,0.35,1.2068,2114,0.34,1.1724,741,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:09,0.35,1.2068,2184,0.34,1.1724,741,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:10,0.35,1.2068,1892,0.34,1.1724,741,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:11,0.35,1.2068,1881,0.34,1.1724,741,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:11,0.35,1.2068,1892,0.34,1.1724,741,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:12,0.35,1.2068,1881,0.34,1.1724,741,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:13,0.35,1.2068,1881,0.34,1.1724,741,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:14,0.35,1.2068,1881,0.34,1.1724,741,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:15,0.35,1.2068,1881,0.34,1.1724,741,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:16,0.35,1.2068,1886,0.34,1.1724,741,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:16,0.35,1.2068,1811,0.34,1.1724,741,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:17,0.35,1.2068,217,0.34,1.1724,1429,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:17,0.35,1.2068,1811,0.34,1.1724,741,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:18,0.35,1.2068,317,0.34,1.1724,1644,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:19,0.35,1.2068,1118,0.34,1.1724,715,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:19,0.35,1.2068,317,0.34,1.1724,1644,0.35,1.2068,1,0.345,1.1896,35564,0
SPY190712C300,2019-07-10,2019-07-10 15:02:20,0.35,1.2068,1150,0.34,1.1724,715,0.35,1.2068,1,0.345,1.1896,35564,0
