symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731C301,2019-07-29,2019-07-29 15:11:54,1.59,0.8281,26,1.58,0.8229,76,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:11:54,1.59,0.8281,24,1.58,0.8229,48,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:11:55,1.59,0.8281,21,1.58,0.8229,156,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:11:56,1.6,0.8333,150,1.59,0.8281,7,1.59,0.8281,1,1.595,0.8307,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:11:57,1.6,0.8333,19,1.59,0.8281,36,1.59,0.8281,1,1.595,0.8307,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:11:57,1.6,0.8333,19,1.59,0.8281,26,1.59,0.8281,1,1.595,0.8307,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:11:58,1.6,0.8333,19,1.59,0.8281,26,1.59,0.8281,1,1.595,0.8307,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:11:59,1.6,0.8333,156,1.58,0.8229,413,1.59,0.8281,1,1.59,0.8281,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:00,1.6,0.8333,229,1.58,0.8229,413,1.59,0.8281,1,1.59,0.8281,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:01,1.6,0.8333,522,1.58,0.8229,30,1.59,0.8281,1,1.59,0.8281,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:02,1.59,0.8281,24,1.58,0.8229,31,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:03,1.59,0.8281,68,1.58,0.8229,25,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:04,1.59,0.8281,1,1.58,0.8229,65,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:04,1.59,0.8281,1,1.58,0.8229,25,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:05,1.59,0.8281,162,1.57,0.8177,529,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:05,1.59,0.8281,24,1.58,0.8229,65,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:06,1.59,0.8281,162,1.57,0.8177,529,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:07,1.59,0.8281,162,1.57,0.8177,529,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:08,1.59,0.8281,162,1.57,0.8177,529,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:09,1.59,0.8281,162,1.57,0.8177,529,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:10,1.59,0.8281,162,1.57,0.8177,529,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:11,1.59,0.8281,211,1.57,0.8177,518,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:12,1.59,0.8281,211,1.57,0.8177,518,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:13,1.59,0.8281,211,1.57,0.8177,518,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:13,1.58,0.8229,7,1.57,0.8177,61,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:14,1.58,0.8229,68,1.57,0.8177,61,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:15,1.58,0.8229,133,1.56,0.8125,523,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:16,1.58,0.8229,133,1.56,0.8125,523,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:17,1.58,0.8229,108,1.57,0.8177,25,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:17,1.58,0.8229,133,1.56,0.8125,523,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:18,1.58,0.8229,24,1.57,0.8177,141,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:19,1.58,0.8229,24,1.57,0.8177,141,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:20,1.58,0.8229,24,1.57,0.8177,141,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:21,1.58,0.8229,24,1.57,0.8177,141,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:22,1.58,0.8229,24,1.57,0.8177,156,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:23,1.58,0.8229,24,1.57,0.8177,175,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:23,1.58,0.8229,24,1.57,0.8177,156,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:24,1.58,0.8229,24,1.57,0.8177,175,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:25,1.58,0.8229,24,1.57,0.8177,205,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:25,1.58,0.8229,24,1.57,0.8177,516,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:26,1.58,0.8229,24,1.57,0.8177,516,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:27,1.58,0.8229,24,1.57,0.8177,516,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:28,1.59,0.8281,157,1.57,0.8177,516,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:29,1.59,0.8281,157,1.57,0.8177,516,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:30,1.59,0.8281,157,1.57,0.8177,516,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:31,1.59,0.8281,157,1.57,0.8177,516,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:32,1.59,0.8281,157,1.57,0.8177,516,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:33,1.59,0.8281,157,1.57,0.8177,516,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:34,1.59,0.8281,64,1.58,0.8229,31,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:34,1.59,0.8281,157,1.57,0.8177,516,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:35,1.59,0.8281,64,1.58,0.8229,31,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:36,1.59,0.8281,79,1.57,0.8177,516,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:36,1.59,0.8281,79,1.58,0.8229,31,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:37,1.59,0.8281,61,1.58,0.8229,28,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:38,1.59,0.8281,61,1.58,0.8229,32,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:39,1.59,0.8281,61,1.58,0.8229,25,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:40,1.59,0.8281,61,1.58,0.8229,78,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:41,1.59,0.8281,61,1.58,0.8229,63,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:42,1.59,0.8281,61,1.58,0.8229,63,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:43,1.59,0.8281,61,1.58,0.8229,42,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:43,1.59,0.8281,61,1.58,0.8229,63,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:44,1.59,0.8281,61,1.58,0.8229,36,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:45,1.59,0.8281,71,1.58,0.8229,21,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:45,1.59,0.8281,71,1.58,0.8229,36,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:46,1.59,0.8281,71,1.58,0.8229,21,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:47,1.59,0.8281,61,1.58,0.8229,27,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:48,1.59,0.8281,61,1.58,0.8229,37,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:49,1.59,0.8281,71,1.58,0.8229,25,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:50,1.59,0.8281,71,1.57,0.8177,516,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:50,1.59,0.8281,71,1.58,0.8229,25,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:51,1.59,0.8281,71,1.57,0.8177,516,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:52,1.59,0.8281,71,1.57,0.8177,516,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:53,1.59,0.8281,71,1.57,0.8177,516,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:54,1.59,0.8281,71,1.57,0.8177,516,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:55,1.59,0.8281,71,1.57,0.8177,516,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:56,1.59,0.8281,71,1.57,0.8177,516,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:57,1.59,0.8281,71,1.58,0.8229,37,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:57,1.59,0.8281,71,1.57,0.8177,516,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:58,1.59,0.8281,42,1.58,0.8229,37,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:12:59,1.59,0.8281,42,1.58,0.8229,37,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:00,1.59,0.8281,61,1.58,0.8229,37,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:02,1.59,0.8281,61,1.58,0.8229,37,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:03,1.59,0.8281,61,1.58,0.8229,25,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:04,1.59,0.8281,61,1.58,0.8229,21,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:05,1.59,0.8281,61,1.58,0.8229,21,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:06,1.59,0.8281,60,1.58,0.8229,21,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:06,1.59,0.8281,71,1.58,0.8229,38,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:07,1.59,0.8281,60,1.58,0.8229,21,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:08,1.59,0.8281,70,1.58,0.8229,11,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:09,1.59,0.8281,70,1.58,0.8229,38,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:10,1.59,0.8281,70,1.58,0.8229,10,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:11,1.59,0.8281,107,1.58,0.8229,10,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:12,1.58,0.8229,12,1.58,0.8229,10,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:13,1.58,0.8229,12,1.58,0.8229,10,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:14,1.58,0.8229,12,1.58,0.8229,10,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:15,1.58,0.8229,12,1.56,0.8125,483,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:15,1.58,0.8229,12,1.57,0.8177,480,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:16,1.58,0.8229,76,1.57,0.8177,21,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:17,1.58,0.8229,76,1.56,0.8125,529,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:17,1.58,0.8229,76,1.57,0.8177,21,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:18,1.58,0.8229,76,1.56,0.8125,529,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:19,1.58,0.8229,76,1.56,0.8125,529,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:19,1.58,0.8229,76,1.57,0.8177,21,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:20,1.58,0.8229,76,1.56,0.8125,529,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:21,1.57,0.8177,19,1.56,0.8125,529,1.59,0.8281,1,1.565,0.8151,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:22,1.57,0.8177,19,1.56,0.8125,529,1.59,0.8281,1,1.565,0.8151,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:23,1.57,0.8177,19,1.57,0.8177,25,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:24,1.58,0.8229,24,1.57,0.8177,521,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:25,1.58,0.8229,24,1.57,0.8177,521,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:26,1.58,0.8229,24,1.57,0.8177,317,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:27,1.58,0.8229,24,1.57,0.8177,317,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:28,1.58,0.8229,24,1.57,0.8177,317,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:29,1.58,0.8229,24,1.57,0.8177,338,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:30,1.58,0.8229,24,1.57,0.8177,338,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:31,1.58,0.8229,24,1.57,0.8177,361,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:32,1.58,0.8229,24,1.57,0.8177,361,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:33,1.58,0.8229,24,1.57,0.8177,338,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:34,1.59,0.8281,157,1.57,0.8177,338,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:35,1.59,0.8281,121,1.58,0.8229,27,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:35,1.58,0.8229,21,1.57,0.8177,369,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:36,1.59,0.8281,121,1.58,0.8229,27,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:37,1.59,0.8281,121,1.58,0.8229,27,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:37,1.59,0.8281,121,1.58,0.8229,37,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:38,1.59,0.8281,131,1.57,0.8177,339,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:38,1.59,0.8281,121,1.58,0.8229,25,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:39,1.59,0.8281,131,1.58,0.8229,21,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:40,1.59,0.8281,121,1.58,0.8229,21,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:40,1.59,0.8281,131,1.58,0.8229,11,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:41,1.59,0.8281,131,1.58,0.8229,11,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:42,1.59,0.8281,121,1.58,0.8229,32,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:42,1.59,0.8281,131,1.58,0.8229,21,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:43,1.59,0.8281,121,1.58,0.8229,25,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:44,1.59,0.8281,68,1.57,0.8177,471,1.59,0.8281,1,1.58,0.8229,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:45,1.59,0.8281,131,1.58,0.8229,1,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:46,1.59,0.8281,131,1.58,0.8229,10,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:47,1.59,0.8281,131,1.58,0.8229,25,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:48,1.59,0.8281,157,1.58,0.8229,21,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:48,1.59,0.8281,157,1.58,0.8229,10,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:49,1.59,0.8281,157,1.58,0.8229,21,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:50,1.59,0.8281,157,1.58,0.8229,10,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:50,1.59,0.8281,157,1.58,0.8229,21,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:51,1.59,0.8281,162,1.58,0.8229,10,1.59,0.8281,1,1.585,0.8255,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:52,1.58,0.8229,24,1.57,0.8177,518,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:52,1.58,0.8229,24,1.57,0.8177,321,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:53,1.58,0.8229,24,1.57,0.8177,352,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:53,1.58,0.8229,24,1.57,0.8177,377,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:54,1.58,0.8229,24,1.57,0.8177,377,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:55,1.58,0.8229,27,1.57,0.8177,27,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:55,1.58,0.8229,24,1.57,0.8177,377,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:56,1.58,0.8229,68,1.56,0.8125,529,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:56,1.58,0.8229,68,1.57,0.8177,10,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:57,1.57,0.8177,21,1.56,0.8125,529,1.59,0.8281,1,1.565,0.8151,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:57,1.58,0.8229,90,1.56,0.8125,529,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:58,1.58,0.8229,90,1.56,0.8125,529,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:13:59,1.58,0.8229,90,1.56,0.8125,529,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:00,1.58,0.8229,90,1.56,0.8125,229,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:01,1.58,0.8229,90,1.56,0.8125,229,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:02,1.58,0.8229,90,1.56,0.8125,254,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:03,1.58,0.8229,90,1.56,0.8125,369,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:04,1.58,0.8229,90,1.56,0.8125,338,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:05,1.58,0.8229,90,1.56,0.8125,338,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:05,1.58,0.8229,162,1.57,0.8177,25,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:06,1.58,0.8229,157,1.57,0.8177,25,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:06,1.58,0.8229,162,1.57,0.8177,25,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:07,1.58,0.8229,1,1.57,0.8177,25,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:08,1.58,0.8229,1,1.57,0.8177,91,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:08,1.58,0.8229,24,1.57,0.8177,91,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:09,1.58,0.8229,24,1.57,0.8177,91,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:10,1.58,0.8229,143,1.56,0.8125,523,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:11,1.58,0.8229,161,1.56,0.8125,523,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:11,1.58,0.8229,143,1.56,0.8125,523,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:12,1.58,0.8229,143,1.56,0.8125,523,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:13,1.58,0.8229,143,1.56,0.8125,523,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:14,1.58,0.8229,161,1.56,0.8125,523,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:15,1.58,0.8229,161,1.56,0.8125,523,1.59,0.8281,1,1.57,0.8177,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:16,1.58,0.8229,161,1.57,0.8177,25,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:16,1.58,0.8229,161,1.57,0.8177,21,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:17,1.58,0.8229,161,1.57,0.8177,25,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:18,1.58,0.8229,161,1.57,0.8177,25,1.59,0.8281,1,1.575,0.8203,4468,0
SPY190731C301,2019-07-29,2019-07-29 15:14:19,1.58,0.8229,161,1.57,0.8177,25,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:19,1.58,0.8229,161,1.57,0.8177,25,1.57,0.8177,4,1.575,0.8203,4472,4
SPY190731C301,2019-07-29,2019-07-29 15:14:20,1.58,0.8229,161,1.57,0.8177,25,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:21,1.58,0.8229,148,1.57,0.8177,25,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:22,1.58,0.8229,148,1.57,0.8177,25,1.57,0.8177,4,1.575,0.8203,4472,0
SPY190731C301,2019-07-29,2019-07-29 15:14:23,1.58,0.8229,148,1.57,0.8177,25,1.57,0.8177,4,1.575,0.8203,4472,0
