symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190522P280,2019-05-20,2019-05-20 15:43:07,0.42,0.56,72,0.41,0.5466,1127,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:08,0.42,0.56,122,0.41,0.5466,1253,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:10,0.42,0.56,189,0.41,0.5466,1253,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:11,0.42,0.56,80,0.41,0.5466,1120,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:12,0.42,0.56,685,0.41,0.5466,1253,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:13,0.42,0.56,80,0.41,0.5466,1241,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:15,0.42,0.56,249,0.41,0.5466,1460,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:16,0.42,0.56,249,0.41,0.5466,1460,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:17,0.42,0.56,282,0.41,0.5466,1310,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:19,0.42,0.56,495,0.41,0.5466,1135,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:20,0.42,0.56,495,0.41,0.5466,1135,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:21,0.42,0.56,495,0.41,0.5466,1135,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:22,0.42,0.56,495,0.41,0.5466,1135,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:23,0.42,0.56,495,0.41,0.5466,1135,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:24,0.42,0.56,495,0.41,0.5466,1135,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:26,0.42,0.56,498,0.41,0.5466,1135,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:27,0.42,0.56,498,0.41,0.5466,1135,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:28,0.42,0.56,498,0.41,0.5466,1135,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:29,0.42,0.56,263,0.41,0.5466,1135,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:30,0.42,0.56,263,0.41,0.5466,1135,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:32,0.42,0.56,264,0.41,0.5466,1461,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:33,0.42,0.56,264,0.41,0.5466,1905,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:34,0.42,0.56,264,0.41,0.5466,1905,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:35,0.42,0.56,264,0.41,0.5466,1905,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:37,0.42,0.56,264,0.41,0.5466,1905,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:38,0.42,0.56,264,0.41,0.5466,1905,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:39,0.42,0.56,264,0.41,0.5466,1858,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:40,0.42,0.56,264,0.41,0.5466,1858,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:42,0.42,0.56,264,0.41,0.5466,2201,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:43,0.42,0.56,68,0.41,0.5466,2161,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:45,0.42,0.56,50,0.41,0.5466,2528,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:46,0.42,0.56,28,0.41,0.5466,2698,0.41,0.5466,1,0.415,0.5533,11797,0
SPY190522P280,2019-05-20,2019-05-20 15:43:48,0.42,0.56,18,0.41,0.5466,2730,0.42,0.56,10,0.415,0.5533,11807,10
SPY190522P280,2019-05-20,2019-05-20 15:43:49,0.42,0.56,18,0.41,0.5466,2730,0.42,0.56,10,0.415,0.5533,11807,0
SPY190522P280,2019-05-20,2019-05-20 15:43:50,0.43,0.5733,111,0.42,0.56,921,0.42,0.56,18,0.425,0.5666,11825,18
SPY190522P280,2019-05-20,2019-05-20 15:43:51,0.43,0.5733,111,0.42,0.56,1127,0.42,0.56,18,0.425,0.5666,11825,0
SPY190522P280,2019-05-20,2019-05-20 15:43:53,0.43,0.5733,120,0.42,0.56,1590,0.42,0.56,18,0.425,0.5666,11825,0
SPY190522P280,2019-05-20,2019-05-20 15:43:54,0.43,0.5733,111,0.42,0.56,1767,0.42,0.56,18,0.425,0.5666,11825,0
SPY190522P280,2019-05-20,2019-05-20 15:43:56,0.43,0.5733,111,0.42,0.56,1767,0.42,0.56,18,0.425,0.5666,11825,0
SPY190522P280,2019-05-20,2019-05-20 15:43:57,0.43,0.5733,132,0.42,0.56,1036,0.42,0.56,18,0.425,0.5666,11825,0
SPY190522P280,2019-05-20,2019-05-20 15:43:59,0.43,0.5733,120,0.42,0.56,1975,0.42,0.56,18,0.425,0.5666,11825,0
SPY190522P280,2019-05-20,2019-05-20 15:44:00,0.43,0.5733,145,0.42,0.56,1975,0.42,0.56,18,0.425,0.5666,11825,0
SPY190522P280,2019-05-20,2019-05-20 15:44:01,0.43,0.5733,145,0.42,0.56,1975,0.42,0.56,18,0.425,0.5666,11825,0
SPY190522P280,2019-05-20,2019-05-20 15:44:07,0.44,0.5866,379,0.43,0.5733,285,0.43,0.5733,5,0.435,0.58,11830,5
SPY190522P280,2019-05-20,2019-05-20 15:44:08,0.44,0.5866,379,0.43,0.5733,285,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:09,0.44,0.5866,379,0.43,0.5733,225,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:11,0.44,0.5866,379,0.43,0.5733,231,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:12,0.44,0.5866,379,0.43,0.5733,231,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:13,0.44,0.5866,379,0.43,0.5733,231,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:14,0.44,0.5866,379,0.43,0.5733,231,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:15,0.44,0.5866,233,0.43,0.5733,80,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:17,0.44,0.5866,185,0.43,0.5733,1168,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:18,0.44,0.5866,222,0.43,0.5733,1168,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:19,0.44,0.5866,185,0.43,0.5733,1168,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:20,0.44,0.5866,185,0.43,0.5733,1118,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:22,0.44,0.5866,198,0.43,0.5733,1097,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:23,0.44,0.5866,198,0.43,0.5733,1021,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:24,0.44,0.5866,193,0.43,0.5733,1021,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:25,0.44,0.5866,193,0.43,0.5733,1021,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:26,0.44,0.5866,483,0.43,0.5733,1021,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:28,0.44,0.5866,241,0.43,0.5733,1021,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:29,0.44,0.5866,192,0.43,0.5733,1050,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:30,0.44,0.5866,185,0.43,0.5733,1050,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:31,0.44,0.5866,185,0.43,0.5733,1050,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:32,0.44,0.5866,185,0.43,0.5733,1050,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:34,0.44,0.5866,205,0.43,0.5733,1239,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:38,0.44,0.5866,1281,0.43,0.5733,170,0.43,0.5733,5,0.435,0.58,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:39,0.44,0.5866,2479,0.42,0.56,2197,0.43,0.5733,5,0.43,0.5733,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:40,0.43,0.5733,280,0.42,0.56,693,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:42,0.43,0.5733,1843,0.42,0.56,50,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:43,0.43,0.5733,1923,0.42,0.56,160,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:46,0.43,0.5733,3016,0.41,0.5466,1847,0.43,0.5733,5,0.42,0.56,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:47,0.43,0.5733,3946,0.41,0.5466,1224,0.43,0.5733,5,0.42,0.56,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:49,0.42,0.56,172,0.41,0.5466,1340,0.43,0.5733,5,0.415,0.5533,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:51,0.43,0.5733,1195,0.41,0.5466,968,0.43,0.5733,5,0.42,0.56,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:52,0.43,0.5733,50,0.42,0.56,920,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:53,0.43,0.5733,212,0.42,0.56,1312,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:54,0.43,0.5733,41,0.42,0.56,221,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:56,0.43,0.5733,105,0.42,0.56,2113,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:57,0.43,0.5733,105,0.42,0.56,1545,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:58,0.43,0.5733,105,0.42,0.56,1528,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:44:59,0.43,0.5733,105,0.42,0.56,1528,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:00,0.43,0.5733,73,0.42,0.56,2213,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:01,0.44,0.5866,2092,0.42,0.56,2140,0.43,0.5733,5,0.43,0.5733,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:02,0.44,0.5866,2118,0.42,0.56,2147,0.43,0.5733,5,0.43,0.5733,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:04,0.44,0.5866,2118,0.42,0.56,1662,0.43,0.5733,5,0.43,0.5733,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:05,0.44,0.5866,2679,0.42,0.56,2112,0.43,0.5733,5,0.43,0.5733,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:06,0.44,0.5866,2679,0.42,0.56,2112,0.43,0.5733,5,0.43,0.5733,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:08,0.44,0.5866,2479,0.42,0.56,2312,0.43,0.5733,5,0.43,0.5733,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:09,0.44,0.5866,2479,0.42,0.56,2312,0.43,0.5733,5,0.43,0.5733,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:10,0.44,0.5866,2951,0.42,0.56,1398,0.43,0.5733,5,0.43,0.5733,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:12,0.44,0.5866,2801,0.42,0.56,1762,0.43,0.5733,5,0.43,0.5733,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:13,0.44,0.5866,2551,0.42,0.56,2012,0.43,0.5733,5,0.43,0.5733,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:14,0.44,0.5866,2489,0.42,0.56,1423,0.43,0.5733,5,0.43,0.5733,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:16,0.44,0.5866,2810,0.42,0.56,1591,0.43,0.5733,5,0.43,0.5733,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:17,0.44,0.5866,2856,0.42,0.56,1510,0.43,0.5733,5,0.43,0.5733,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:18,0.44,0.5866,2420,0.42,0.56,297,0.43,0.5733,5,0.43,0.5733,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:19,0.44,0.5866,2487,0.42,0.56,835,0.43,0.5733,5,0.43,0.5733,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:20,0.44,0.5866,1795,0.42,0.56,833,0.43,0.5733,5,0.43,0.5733,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:22,0.43,0.5733,217,0.42,0.56,1070,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:23,0.43,0.5733,194,0.42,0.56,1070,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:25,0.43,0.5733,194,0.42,0.56,1070,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:26,0.43,0.5733,194,0.42,0.56,1056,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:27,0.43,0.5733,194,0.42,0.56,1056,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:29,0.43,0.5733,194,0.42,0.56,1070,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:30,0.43,0.5733,194,0.42,0.56,1070,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:32,0.43,0.5733,203,0.42,0.56,1070,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:33,0.43,0.5733,194,0.42,0.56,844,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:34,0.43,0.5733,194,0.42,0.56,844,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:35,0.43,0.5733,50,0.42,0.56,1070,0.43,0.5733,5,0.425,0.5666,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:36,0.42,0.56,1245,0.41,0.5466,1,0.43,0.5733,5,0.415,0.5533,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:38,0.42,0.56,2560,0.41,0.5466,1,0.43,0.5733,5,0.415,0.5533,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:39,0.42,0.56,2510,0.41,0.5466,110,0.43,0.5733,5,0.415,0.5533,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:41,0.42,0.56,100,0.41,0.5466,487,0.43,0.5733,5,0.415,0.5533,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:42,0.42,0.56,280,0.41,0.5466,517,0.43,0.5733,5,0.415,0.5533,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:43,0.42,0.56,2424,0.41,0.5466,1,0.43,0.5733,5,0.415,0.5533,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:44,0.42,0.56,2810,0.41,0.5466,1,0.43,0.5733,5,0.415,0.5533,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:45,0.42,0.56,2856,0.41,0.5466,1,0.43,0.5733,5,0.415,0.5533,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:47,0.42,0.56,2856,0.41,0.5466,1,0.43,0.5733,5,0.415,0.5533,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:48,0.42,0.56,2856,0.41,0.5466,1,0.43,0.5733,5,0.415,0.5533,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:49,0.42,0.56,2856,0.41,0.5466,1,0.43,0.5733,5,0.415,0.5533,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:50,0.42,0.56,2856,0.41,0.5466,1,0.43,0.5733,5,0.415,0.5533,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:52,0.42,0.56,2756,0.41,0.5466,1,0.43,0.5733,5,0.415,0.5533,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:53,0.42,0.56,2739,0.41,0.5466,1,0.43,0.5733,5,0.415,0.5533,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:54,0.42,0.56,2739,0.41,0.5466,1,0.43,0.5733,5,0.415,0.5533,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:55,0.42,0.56,2739,0.41,0.5466,1,0.43,0.5733,5,0.415,0.5533,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:57,0.42,0.56,2739,0.41,0.5466,1,0.43,0.5733,5,0.415,0.5533,11830,0
SPY190522P280,2019-05-20,2019-05-20 15:45:58,0.41,0.5466,44,0.39,0.52,1151,0.41,0.5466,1,0.4,0.5333,11831,1
SPY190522P280,2019-05-20,2019-05-20 15:45:59,0.41,0.5466,1404,0.39,0.52,1837,0.41,0.5466,1,0.4,0.5333,11831,0
SPY190522P280,2019-05-20,2019-05-20 15:46:00,0.41,0.5466,1404,0.39,0.52,1837,0.41,0.5466,1,0.4,0.5333,11831,0
SPY190522P280,2019-05-20,2019-05-20 15:46:01,0.41,0.5466,1504,0.39,0.52,1937,0.41,0.5466,1,0.4,0.5333,11831,0
SPY190522P280,2019-05-20,2019-05-20 15:46:02,0.41,0.5466,88,0.4,0.5333,893,0.41,0.5466,1,0.405,0.54,11831,0
SPY190522P280,2019-05-20,2019-05-20 15:46:03,0.41,0.5466,209,0.4,0.5333,835,0.41,0.5466,1,0.405,0.54,11831,0
SPY190522P280,2019-05-20,2019-05-20 15:46:05,0.41,0.5466,199,0.4,0.5333,835,0.41,0.5466,1,0.405,0.54,11831,0
SPY190522P280,2019-05-20,2019-05-20 15:46:06,0.41,0.5466,198,0.4,0.5333,802,0.41,0.5466,1,0.405,0.54,11831,0
SPY190522P280,2019-05-20,2019-05-20 15:46:07,0.41,0.5466,198,0.4,0.5333,802,0.41,0.5466,1,0.405,0.54,11831,0
SPY190522P280,2019-05-20,2019-05-20 15:46:09,0.41,0.5466,118,0.4,0.5333,767,0.4,0.5333,1,0.405,0.54,11832,1
SPY190522P280,2019-05-20,2019-05-20 15:46:10,0.43,0.5733,1702,0.41,0.5466,1050,0.4,0.5333,1,0.42,0.56,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:12,0.42,0.56,80,0.41,0.5466,2005,0.4,0.5333,1,0.415,0.5533,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:14,0.42,0.56,50,0.41,0.5466,1328,0.4,0.5333,1,0.415,0.5533,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:15,0.42,0.56,986,0.41,0.5466,261,0.4,0.5333,1,0.415,0.5533,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:17,0.43,0.5733,1700,0.42,0.56,120,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:19,0.43,0.5733,1700,0.42,0.56,110,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:21,0.43,0.5733,2304,0.42,0.56,110,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:22,0.43,0.5733,2055,0.42,0.56,110,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:23,0.43,0.5733,2055,0.42,0.56,110,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:25,0.43,0.5733,2055,0.42,0.56,50,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:26,0.43,0.5733,2455,0.42,0.56,50,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:27,0.43,0.5733,2455,0.42,0.56,50,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:29,0.43,0.5733,1368,0.42,0.56,50,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:30,0.43,0.5733,2181,0.42,0.56,50,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:31,0.43,0.5733,2181,0.42,0.56,50,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:33,0.43,0.5733,1928,0.42,0.56,50,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:35,0.43,0.5733,1928,0.42,0.56,50,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:37,0.43,0.5733,1928,0.42,0.56,50,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:38,0.43,0.5733,1928,0.42,0.56,50,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:39,0.43,0.5733,261,0.42,0.56,196,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:40,0.43,0.5733,261,0.42,0.56,196,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:42,0.43,0.5733,200,0.42,0.56,196,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:43,0.43,0.5733,200,0.42,0.56,195,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:44,0.43,0.5733,201,0.42,0.56,170,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:45,0.43,0.5733,201,0.42,0.56,170,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:46,0.43,0.5733,307,0.42,0.56,170,0.4,0.5333,1,0.425,0.5666,11832,0
SPY190522P280,2019-05-20,2019-05-20 15:46:48,0.43,0.5733,1550,0.42,0.56,160,0.43,0.5733,100,0.425,0.5666,11932,100
SPY190522P280,2019-05-20,2019-05-20 15:46:49,0.43,0.5733,186,0.42,0.56,183,0.43,0.5733,100,0.425,0.5666,11932,0
SPY190522P280,2019-05-20,2019-05-20 15:46:50,0.43,0.5733,203,0.42,0.56,835,0.43,0.5733,100,0.425,0.5666,11932,0
SPY190522P280,2019-05-20,2019-05-20 15:46:51,0.43,0.5733,203,0.42,0.56,517,0.43,0.5733,100,0.425,0.5666,11932,0
SPY190522P280,2019-05-20,2019-05-20 15:46:52,0.43,0.5733,203,0.42,0.56,211,0.43,0.5733,100,0.425,0.5666,11932,0
SPY190522P280,2019-05-20,2019-05-20 15:46:54,0.43,0.5733,203,0.42,0.56,210,0.43,0.5733,100,0.425,0.5666,11932,0
SPY190522P280,2019-05-20,2019-05-20 15:46:55,0.43,0.5733,50,0.42,0.56,1052,0.42,0.56,20,0.425,0.5666,11952,20
SPY190522P280,2019-05-20,2019-05-20 15:46:56,0.44,0.5866,2055,0.42,0.56,1488,0.42,0.56,20,0.43,0.5733,11952,0
SPY190522P280,2019-05-20,2019-05-20 15:46:58,0.44,0.5866,2055,0.42,0.56,1542,0.42,0.56,20,0.43,0.5733,11952,0
SPY190522P280,2019-05-20,2019-05-20 15:46:59,0.44,0.5866,2055,0.42,0.56,1542,0.42,0.56,20,0.43,0.5733,11952,0
SPY190522P280,2019-05-20,2019-05-20 15:47:00,0.44,0.5866,2055,0.42,0.56,1542,0.42,0.56,20,0.43,0.5733,11952,0
SPY190522P280,2019-05-20,2019-05-20 15:47:02,0.44,0.5866,2055,0.42,0.56,1542,0.42,0.56,20,0.43,0.5733,11952,0
SPY190522P280,2019-05-20,2019-05-20 15:47:03,0.44,0.5866,2055,0.42,0.56,1542,0.42,0.56,20,0.43,0.5733,11952,0
SPY190522P280,2019-05-20,2019-05-20 15:47:04,0.44,0.5866,2055,0.42,0.56,1542,0.42,0.56,20,0.43,0.5733,11952,0
SPY190522P280,2019-05-20,2019-05-20 15:47:05,0.44,0.5866,2055,0.42,0.56,1542,0.42,0.56,20,0.43,0.5733,11952,0
SPY190522P280,2019-05-20,2019-05-20 15:47:06,0.44,0.5866,2055,0.42,0.56,1542,0.42,0.56,20,0.43,0.5733,11952,0
SPY190522P280,2019-05-20,2019-05-20 15:47:07,0.43,0.5733,170,0.42,0.56,367,0.42,0.56,20,0.425,0.5666,11952,0
SPY190522P280,2019-05-20,2019-05-20 15:47:08,0.43,0.5733,170,0.42,0.56,786,0.42,0.56,20,0.425,0.5666,11952,0
SPY190522P280,2019-05-20,2019-05-20 15:47:09,0.43,0.5733,170,0.42,0.56,1068,0.42,0.56,20,0.425,0.5666,11952,0
SPY190522P280,2019-05-20,2019-05-20 15:47:10,0.43,0.5733,170,0.42,0.56,1068,0.42,0.56,20,0.425,0.5666,11952,0
SPY190522P280,2019-05-20,2019-05-20 15:47:12,0.43,0.5733,170,0.42,0.56,1068,0.42,0.56,20,0.425,0.5666,11952,0
SPY190522P280,2019-05-20,2019-05-20 15:47:13,0.43,0.5733,170,0.42,0.56,1068,0.42,0.56,20,0.425,0.5666,11952,0
