symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731P297,2019-07-29,2019-07-29 14:17:42,0.25,0.9615,3541,0.24,0.923,3004,0.24,0.923,3,0.245,0.9423,6221,0
SPY190731P297,2019-07-29,2019-07-29 14:17:44,0.25,0.9615,3541,0.24,0.923,2873,0.24,0.923,3,0.245,0.9423,6221,0
SPY190731P297,2019-07-29,2019-07-29 14:17:45,0.25,0.9615,3541,0.24,0.923,3006,0.24,0.923,3,0.245,0.9423,6221,0
SPY190731P297,2019-07-29,2019-07-29 14:17:46,0.25,0.9615,3541,0.24,0.923,3006,0.24,0.923,3,0.245,0.9423,6221,0
SPY190731P297,2019-07-29,2019-07-29 14:17:47,0.25,0.9615,3541,0.24,0.923,2622,0.24,0.923,3,0.245,0.9423,6221,0
SPY190731P297,2019-07-29,2019-07-29 14:17:48,0.25,0.9615,3541,0.24,0.923,2622,0.24,0.923,3,0.245,0.9423,6221,0
SPY190731P297,2019-07-29,2019-07-29 14:17:49,0.25,0.9615,3222,0.24,0.923,2873,0.24,0.923,3,0.245,0.9423,6221,0
SPY190731P297,2019-07-29,2019-07-29 14:17:50,0.25,0.9615,3222,0.24,0.923,2873,0.24,0.923,3,0.245,0.9423,6221,0
SPY190731P297,2019-07-29,2019-07-29 14:17:51,0.25,0.9615,2903,0.24,0.923,2968,0.24,0.923,3,0.245,0.9423,6221,0
SPY190731P297,2019-07-29,2019-07-29 14:17:58,0.25,0.9615,1376,0.24,0.923,4405,0.25,0.9615,10,0.245,0.9423,6231,10
SPY190731P297,2019-07-29,2019-07-29 14:17:59,0.25,0.9615,1376,0.24,0.923,4834,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:00,0.25,0.9615,1555,0.24,0.923,2600,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:00,0.25,0.9615,1439,0.24,0.923,4734,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:01,0.25,0.9615,1700,0.24,0.923,4056,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:02,0.25,0.9615,1700,0.24,0.923,4625,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:03,0.25,0.9615,1700,0.24,0.923,4625,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:04,0.25,0.9615,3702,0.24,0.923,3166,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:05,0.25,0.9615,2874,0.24,0.923,2099,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:06,0.25,0.9615,2874,0.24,0.923,2785,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:07,0.25,0.9615,2164,0.24,0.923,2068,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:08,0.25,0.9615,3349,0.24,0.923,3588,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:08,0.25,0.9615,3955,0.24,0.923,3501,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:09,0.25,0.9615,3939,0.24,0.923,3501,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:10,0.25,0.9615,3349,0.24,0.923,3501,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:11,0.25,0.9615,3939,0.24,0.923,3640,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:12,0.25,0.9615,3333,0.24,0.923,3167,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:13,0.25,0.9615,3333,0.24,0.923,3167,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:14,0.25,0.9615,3333,0.24,0.923,3640,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:15,0.25,0.9615,3333,0.24,0.923,3640,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:16,0.25,0.9615,2989,0.24,0.923,3166,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:17,0.25,0.9615,2989,0.24,0.923,3166,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:18,0.25,0.9615,2989,0.24,0.923,3166,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:19,0.25,0.9615,2657,0.24,0.923,2053,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:20,0.25,0.9615,3709,0.24,0.923,2922,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:21,0.25,0.9615,3130,0.24,0.923,2971,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:22,0.25,0.9615,3140,0.24,0.923,523,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:23,0.25,0.9615,3820,0.24,0.923,418,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:24,0.25,0.9615,3820,0.24,0.923,418,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:25,0.25,0.9615,3820,0.24,0.923,418,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:26,0.25,0.9615,4104,0.24,0.923,418,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:28,0.25,0.9615,3788,0.24,0.923,2729,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:28,0.25,0.9615,3788,0.24,0.923,2951,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:29,0.25,0.9615,3066,0.24,0.923,2789,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:30,0.25,0.9615,3066,0.24,0.923,2876,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:31,0.25,0.9615,3066,0.24,0.923,2876,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:41,0.25,0.9615,1885,0.24,0.923,4368,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:42,0.25,0.9615,2843,0.24,0.923,4368,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:43,0.25,0.9615,2843,0.24,0.923,4368,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:44,0.25,0.9615,2843,0.24,0.923,4675,0.24,0.923,2,0.245,0.9423,6233,2
SPY190731P297,2019-07-29,2019-07-29 14:18:44,0.25,0.9615,2843,0.24,0.923,4368,0.25,0.9615,10,0.245,0.9423,6231,0
SPY190731P297,2019-07-29,2019-07-29 14:18:45,0.25,0.9615,2843,0.24,0.923,4489,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:18:46,0.25,0.9615,2843,0.24,0.923,4489,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:18:47,0.25,0.9615,2843,0.24,0.923,4174,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:18:48,0.25,0.9615,2843,0.24,0.923,4174,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:18:49,0.25,0.9615,2843,0.24,0.923,4174,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:18:50,0.25,0.9615,2843,0.24,0.923,4174,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:18:51,0.25,0.9615,2843,0.24,0.923,4292,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:18:53,0.25,0.9615,2843,0.24,0.923,4292,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:18:55,0.25,0.9615,2843,0.24,0.923,4783,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:18:56,0.25,0.9615,2844,0.24,0.923,4555,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:18:57,0.25,0.9615,2844,0.24,0.923,4191,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:18:59,0.25,0.9615,2948,0.24,0.923,4191,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:00,0.25,0.9615,2948,0.24,0.923,3939,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:01,0.25,0.9615,2842,0.24,0.923,3711,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:02,0.25,0.9615,1885,0.24,0.923,2572,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:03,0.25,0.9615,2844,0.24,0.923,3925,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:04,0.25,0.9615,3054,0.24,0.923,3925,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:05,0.25,0.9615,3075,0.24,0.923,3907,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:05,0.25,0.9615,2959,0.24,0.923,3907,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:06,0.25,0.9615,1978,0.24,0.923,3155,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:08,0.25,0.9615,1978,0.24,0.923,3365,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:09,0.25,0.9615,2959,0.24,0.923,3925,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:10,0.25,0.9615,2959,0.24,0.923,3925,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:11,0.25,0.9615,2829,0.24,0.923,3923,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:13,0.25,0.9615,2932,0.24,0.923,3924,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:14,0.25,0.9615,2932,0.24,0.923,3924,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:15,0.25,0.9615,2930,0.24,0.923,4248,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:16,0.25,0.9615,2930,0.24,0.923,3717,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:17,0.25,0.9615,2930,0.24,0.923,3616,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:18,0.25,0.9615,2930,0.24,0.923,3616,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:19,0.25,0.9615,3109,0.24,0.923,3931,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:20,0.25,0.9615,2095,0.24,0.923,3931,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:21,0.25,0.9615,2095,0.24,0.923,2756,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:22,0.25,0.9615,1989,0.24,0.923,2757,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:23,0.25,0.9615,1989,0.24,0.923,2757,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:24,0.25,0.9615,1989,0.24,0.923,2757,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:25,0.25,0.9615,1989,0.24,0.923,2757,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:26,0.25,0.9615,1989,0.24,0.923,2757,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:27,0.25,0.9615,1989,0.24,0.923,3225,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:28,0.25,0.9615,2813,0.24,0.923,2861,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:29,0.25,0.9615,2690,0.24,0.923,2944,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:30,0.25,0.9615,3120,0.24,0.923,2780,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:31,0.25,0.9615,3070,0.24,0.923,2780,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:32,0.25,0.9615,3120,0.24,0.923,2780,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:34,0.25,0.9615,3160,0.24,0.923,2894,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:34,0.25,0.9615,3120,0.24,0.923,2780,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:35,0.25,0.9615,3160,0.24,0.923,2894,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:36,0.25,0.9615,3160,0.24,0.923,2894,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:37,0.25,0.9615,3160,0.24,0.923,2894,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:38,0.25,0.9615,3160,0.24,0.923,2894,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:39,0.25,0.9615,3160,0.24,0.923,2894,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:40,0.25,0.9615,3160,0.24,0.923,2892,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:41,0.25,0.9615,3160,0.24,0.923,2892,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:42,0.25,0.9615,3160,0.24,0.923,2892,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:43,0.25,0.9615,3160,0.24,0.923,2892,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:44,0.25,0.9615,3160,0.24,0.923,2892,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:46,0.25,0.9615,3552,0.24,0.923,45,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:47,0.25,0.9615,3880,0.24,0.923,150,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:48,0.25,0.9615,3549,0.24,0.923,150,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:48,0.25,0.9615,4326,0.24,0.923,150,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:49,0.25,0.9615,4357,0.24,0.923,150,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:50,0.25,0.9615,4357,0.24,0.923,150,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:51,0.25,0.9615,4357,0.24,0.923,150,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:52,0.25,0.9615,4357,0.24,0.923,150,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:52,0.25,0.9615,4438,0.24,0.923,150,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:53,0.25,0.9615,4438,0.24,0.923,150,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:54,0.25,0.9615,4438,0.24,0.923,150,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:55,0.25,0.9615,4454,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:56,0.25,0.9615,3866,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:57,0.25,0.9615,3727,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:19:58,0.25,0.9615,3513,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:00,0.25,0.9615,3513,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:01,0.25,0.9615,4489,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:02,0.25,0.9615,4489,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:04,0.25,0.9615,4489,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:06,0.25,0.9615,4489,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:07,0.25,0.9615,4489,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:08,0.25,0.9615,4410,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:10,0.25,0.9615,4410,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:12,0.25,0.9615,4410,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:13,0.25,0.9615,4524,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:14,0.25,0.9615,4113,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:15,0.25,0.9615,4022,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:16,0.25,0.9615,4022,0.24,0.923,6,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:17,0.25,0.9615,2332,0.24,0.923,156,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:19,0.25,0.9615,3244,0.24,0.923,1839,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:20,0.25,0.9615,3244,0.24,0.923,2223,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:26,0.25,0.9615,3263,0.24,0.923,2194,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:27,0.25,0.9615,3263,0.24,0.923,2194,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:28,0.25,0.9615,3263,0.24,0.923,2194,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:29,0.25,0.9615,3263,0.24,0.923,2194,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:30,0.25,0.9615,3263,0.24,0.923,2194,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:31,0.25,0.9615,3263,0.24,0.923,2194,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:32,0.25,0.9615,3263,0.24,0.923,2194,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:33,0.25,0.9615,3263,0.24,0.923,2194,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:34,0.25,0.9615,3263,0.24,0.923,1981,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:36,0.25,0.9615,3263,0.24,0.923,1981,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:37,0.25,0.9615,3118,0.24,0.923,1981,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:38,0.25,0.9615,3118,0.24,0.923,1981,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:39,0.25,0.9615,3118,0.24,0.923,1981,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:40,0.25,0.9615,3118,0.24,0.923,1981,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:42,0.25,0.9615,3088,0.24,0.923,2224,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:43,0.25,0.9615,3111,0.24,0.923,3172,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:44,0.25,0.9615,3111,0.24,0.923,3172,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:45,0.25,0.9615,3111,0.24,0.923,3172,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:46,0.25,0.9615,3111,0.24,0.923,2479,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:46,0.25,0.9615,3111,0.24,0.923,2430,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:47,0.25,0.9615,3111,0.24,0.923,2479,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:48,0.25,0.9615,3126,0.24,0.923,2479,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:48,0.25,0.9615,3244,0.24,0.923,2479,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:49,0.25,0.9615,3244,0.24,0.923,2479,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:50,0.25,0.9615,3335,0.24,0.923,130,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:50,0.25,0.9615,3226,0.24,0.923,130,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:51,0.25,0.9615,4075,0.24,0.923,130,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:52,0.25,0.9615,3544,0.24,0.923,130,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:53,0.25,0.9615,3544,0.24,0.923,130,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:53,0.25,0.9615,4070,0.24,0.923,130,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:55,0.25,0.9615,4174,0.24,0.923,130,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:57,0.25,0.9615,3580,0.24,0.923,130,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:20:58,0.25,0.9615,3580,0.24,0.923,130,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:00,0.25,0.9615,3580,0.24,0.923,130,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:01,0.25,0.9615,3325,0.24,0.923,130,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:02,0.25,0.9615,3325,0.24,0.923,130,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:04,0.25,0.9615,3261,0.24,0.923,130,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:05,0.25,0.9615,3541,0.24,0.923,155,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:07,0.25,0.9615,3419,0.24,0.923,130,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:08,0.25,0.9615,3263,0.24,0.923,130,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:09,0.25,0.9615,3263,0.24,0.923,499,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:10,0.25,0.9615,3263,0.24,0.923,1026,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:11,0.25,0.9615,3390,0.24,0.923,240,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:12,0.25,0.9615,3244,0.24,0.923,282,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:14,0.25,0.9615,3263,0.24,0.923,156,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:15,0.25,0.9615,3263,0.24,0.923,156,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:16,0.25,0.9615,3409,0.24,0.923,156,0.24,0.923,2,0.245,0.9423,6233,0
SPY190731P297,2019-07-29,2019-07-29 14:21:17,0.25,0.9615,3899,0.24,0.923,130,0.24,0.923,2,0.245,0.9423,6233,0
