symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190522C288,2019-05-20,2019-05-20 15:27:15,0.16,0.421,51,0.15,0.3947,1976,0.15,0.3947,1,0.155,0.4078,12446,0
SPY190522C288,2019-05-20,2019-05-20 15:27:16,0.17,0.4473,3325,0.16,0.421,309,0.15,0.3947,1,0.165,0.4342,12446,0
SPY190522C288,2019-05-20,2019-05-20 15:27:17,0.17,0.4473,3160,0.16,0.421,335,0.15,0.3947,1,0.165,0.4342,12446,0
SPY190522C288,2019-05-20,2019-05-20 15:27:18,0.17,0.4473,3154,0.16,0.421,266,0.15,0.3947,1,0.165,0.4342,12446,0
SPY190522C288,2019-05-20,2019-05-20 15:27:19,0.17,0.4473,3154,0.16,0.421,520,0.15,0.3947,1,0.165,0.4342,12446,0
SPY190522C288,2019-05-20,2019-05-20 15:27:20,0.17,0.4473,3154,0.16,0.421,996,0.15,0.3947,1,0.165,0.4342,12446,0
SPY190522C288,2019-05-20,2019-05-20 15:27:22,0.17,0.4473,3149,0.16,0.421,511,0.15,0.3947,1,0.165,0.4342,12446,0
SPY190522C288,2019-05-20,2019-05-20 15:27:23,0.17,0.4473,3149,0.16,0.421,996,0.15,0.3947,1,0.165,0.4342,12446,0
SPY190522C288,2019-05-20,2019-05-20 15:27:24,0.17,0.4473,3149,0.16,0.421,661,0.15,0.3947,1,0.165,0.4342,12446,0
SPY190522C288,2019-05-20,2019-05-20 15:27:25,0.17,0.4473,2973,0.16,0.421,180,0.15,0.3947,1,0.165,0.4342,12446,0
SPY190522C288,2019-05-20,2019-05-20 15:27:26,0.17,0.4473,2973,0.16,0.421,180,0.15,0.3947,1,0.165,0.4342,12446,0
SPY190522C288,2019-05-20,2019-05-20 15:27:27,0.17,0.4473,2973,0.16,0.421,154,0.15,0.3947,1,0.165,0.4342,12446,0
SPY190522C288,2019-05-20,2019-05-20 15:27:29,0.17,0.4473,2973,0.16,0.421,231,0.17,0.4473,2,0.165,0.4342,12448,2
SPY190522C288,2019-05-20,2019-05-20 15:27:30,0.17,0.4473,2973,0.16,0.421,176,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:31,0.17,0.4473,2379,0.16,0.421,228,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:32,0.17,0.4473,3171,0.15,0.3947,3473,0.17,0.4473,2,0.16,0.421,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:33,0.17,0.4473,3171,0.15,0.3947,3972,0.17,0.4473,2,0.16,0.421,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:34,0.17,0.4473,3171,0.16,0.421,214,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:35,0.17,0.4473,3171,0.16,0.421,291,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:36,0.17,0.4473,2973,0.16,0.421,291,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:38,0.17,0.4473,2973,0.16,0.421,448,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:39,0.17,0.4473,2973,0.16,0.421,448,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:40,0.17,0.4473,2973,0.16,0.421,448,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:41,0.17,0.4473,2973,0.16,0.421,439,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:42,0.17,0.4473,2973,0.16,0.421,396,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:43,0.17,0.4473,2973,0.16,0.421,396,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:44,0.17,0.4473,2973,0.16,0.421,396,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:45,0.17,0.4473,2973,0.16,0.421,396,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:47,0.17,0.4473,2973,0.16,0.421,396,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:48,0.17,0.4473,2681,0.16,0.421,18,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:49,0.17,0.4473,3326,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:51,0.17,0.4473,3326,0.16,0.421,139,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:52,0.17,0.4473,3326,0.16,0.421,50,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:53,0.17,0.4473,4144,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:54,0.17,0.4473,4267,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:55,0.17,0.4473,4267,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:56,0.17,0.4473,4267,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:58,0.17,0.4473,4267,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:27:59,0.17,0.4473,4267,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:00,0.17,0.4473,4267,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:01,0.17,0.4473,4267,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:02,0.17,0.4473,4267,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:03,0.17,0.4473,4267,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:04,0.17,0.4473,3908,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:05,0.17,0.4473,4226,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:07,0.17,0.4473,4226,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:08,0.17,0.4473,4226,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:09,0.17,0.4473,5312,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:10,0.17,0.4473,5923,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:12,0.17,0.4473,5636,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:13,0.17,0.4473,5636,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:14,0.17,0.4473,5466,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:16,0.17,0.4473,5466,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:17,0.17,0.4473,5466,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:18,0.17,0.4473,5420,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:20,0.17,0.4473,5418,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:21,0.17,0.4473,5418,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:22,0.17,0.4473,5263,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:23,0.17,0.4473,5263,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:24,0.17,0.4473,5210,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:25,0.17,0.4473,5382,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:26,0.17,0.4473,5382,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:28,0.17,0.4473,5382,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:29,0.17,0.4473,5382,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:30,0.17,0.4473,2658,0.16,0.421,86,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:31,0.17,0.4473,3217,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:33,0.17,0.4473,3217,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:34,0.17,0.4473,3217,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:35,0.17,0.4473,3217,0.16,0.421,3,0.17,0.4473,2,0.165,0.4342,12448,0
SPY190522C288,2019-05-20,2019-05-20 15:28:37,0.17,0.4473,2973,0.16,0.421,3,0.17,0.4473,1,0.165,0.4342,12449,1
SPY190522C288,2019-05-20,2019-05-20 15:28:38,0.17,0.4473,3365,0.16,0.421,3,0.17,0.4473,1,0.165,0.4342,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:28:39,0.17,0.4473,3087,0.16,0.421,3,0.17,0.4473,1,0.165,0.4342,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:28:40,0.17,0.4473,3302,0.16,0.421,3,0.17,0.4473,1,0.165,0.4342,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:28:42,0.17,0.4473,2932,0.16,0.421,3,0.17,0.4473,1,0.165,0.4342,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:28:43,0.17,0.4473,3218,0.16,0.421,3,0.17,0.4473,1,0.165,0.4342,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:28:44,0.17,0.4473,3119,0.16,0.421,3,0.17,0.4473,1,0.165,0.4342,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:28:45,0.17,0.4473,3218,0.16,0.421,3,0.17,0.4473,1,0.165,0.4342,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:28:47,0.17,0.4473,2932,0.16,0.421,3,0.17,0.4473,1,0.165,0.4342,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:28:48,0.17,0.4473,2914,0.16,0.421,445,0.17,0.4473,1,0.165,0.4342,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:28:49,0.17,0.4473,3213,0.16,0.421,956,0.17,0.4473,1,0.165,0.4342,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:28:50,0.17,0.4473,2486,0.16,0.421,2206,0.17,0.4473,1,0.165,0.4342,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:28:51,0.17,0.4473,2486,0.16,0.421,2206,0.17,0.4473,1,0.165,0.4342,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:28:53,0.17,0.4473,2423,0.16,0.421,2341,0.17,0.4473,1,0.165,0.4342,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:28:54,0.17,0.4473,2544,0.16,0.421,2218,0.17,0.4473,1,0.165,0.4342,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:28:55,0.17,0.4473,1833,0.16,0.421,2647,0.17,0.4473,1,0.165,0.4342,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:28:57,0.17,0.4473,1194,0.16,0.421,2707,0.17,0.4473,1,0.165,0.4342,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:28:58,0.17,0.4473,1194,0.16,0.421,2707,0.17,0.4473,1,0.165,0.4342,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:29:00,0.17,0.4473,106,0.16,0.421,2729,0.17,0.4473,1,0.165,0.4342,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:29:00,0.17,0.4473,106,0.16,0.421,2310,0.17,0.4473,1,0.165,0.4342,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:29:02,0.17,0.4473,106,0.16,0.421,3468,0.17,0.4473,1,0.165,0.4342,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:29:03,0.18,0.4736,2129,0.17,0.4473,1,0.17,0.4473,1,0.175,0.4605,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:29:05,0.18,0.4736,1741,0.17,0.4473,204,0.17,0.4473,1,0.175,0.4605,12449,0
SPY190522C288,2019-05-20,2019-05-20 15:29:06,0.18,0.4736,2669,0.17,0.4473,341,0.18,0.4736,1,0.175,0.4605,12450,1
SPY190522C288,2019-05-20,2019-05-20 15:29:07,0.18,0.4736,2609,0.17,0.4473,1860,0.18,0.4736,1,0.175,0.4605,12450,0
SPY190522C288,2019-05-20,2019-05-20 15:29:09,0.18,0.4736,2944,0.17,0.4473,591,0.18,0.4736,1,0.175,0.4605,12450,0
SPY190522C288,2019-05-20,2019-05-20 15:29:11,0.18,0.4736,2857,0.17,0.4473,923,0.18,0.4736,1,0.175,0.4605,12450,0
SPY190522C288,2019-05-20,2019-05-20 15:29:12,0.18,0.4736,2648,0.17,0.4473,1482,0.18,0.4736,1,0.175,0.4605,12450,0
SPY190522C288,2019-05-20,2019-05-20 15:29:13,0.18,0.4736,2076,0.17,0.4473,923,0.18,0.4736,1,0.175,0.4605,12450,0
SPY190522C288,2019-05-20,2019-05-20 15:29:15,0.18,0.4736,2638,0.17,0.4473,1497,0.18,0.4736,1,0.175,0.4605,12450,0
SPY190522C288,2019-05-20,2019-05-20 15:29:16,0.18,0.4736,2710,0.17,0.4473,1693,0.18,0.4736,1,0.175,0.4605,12451,1
SPY190522C288,2019-05-20,2019-05-20 15:29:18,0.18,0.4736,3282,0.17,0.4473,525,0.18,0.4736,1,0.175,0.4605,12451,0
SPY190522C288,2019-05-20,2019-05-20 15:29:19,0.18,0.4736,3380,0.17,0.4473,923,0.18,0.4736,1,0.175,0.4605,12451,0
SPY190522C288,2019-05-20,2019-05-20 15:29:20,0.18,0.4736,2966,0.17,0.4473,204,0.18,0.4736,1,0.175,0.4605,12451,0
SPY190522C288,2019-05-20,2019-05-20 15:29:22,0.18,0.4736,2973,0.17,0.4473,246,0.18,0.4736,1,0.175,0.4605,12451,0
SPY190522C288,2019-05-20,2019-05-20 15:29:23,0.18,0.4736,2973,0.17,0.4473,240,0.18,0.4736,1,0.175,0.4605,12451,0
SPY190522C288,2019-05-20,2019-05-20 15:29:24,0.18,0.4736,2973,0.17,0.4473,340,0.18,0.4736,1,0.175,0.4605,12451,0
SPY190522C288,2019-05-20,2019-05-20 15:29:25,0.18,0.4736,2973,0.17,0.4473,341,0.18,0.4736,8,0.175,0.4605,12459,8
SPY190522C288,2019-05-20,2019-05-20 15:29:26,0.18,0.4736,1625,0.17,0.4473,811,0.18,0.4736,8,0.175,0.4605,12459,0
SPY190522C288,2019-05-20,2019-05-20 15:29:27,0.18,0.4736,793,0.17,0.4473,1129,0.18,0.4736,8,0.175,0.4605,12459,0
SPY190522C288,2019-05-20,2019-05-20 15:29:28,0.18,0.4736,909,0.17,0.4473,2646,0.18,0.4736,8,0.175,0.4605,12459,0
SPY190522C288,2019-05-20,2019-05-20 15:29:30,0.18,0.4736,980,0.17,0.4473,2225,0.18,0.4736,8,0.175,0.4605,12459,0
SPY190522C288,2019-05-20,2019-05-20 15:29:31,0.18,0.4736,981,0.17,0.4473,2822,0.18,0.4736,8,0.175,0.4605,12459,0
SPY190522C288,2019-05-20,2019-05-20 15:29:32,0.18,0.4736,338,0.17,0.4473,2793,0.18,0.4736,8,0.175,0.4605,12459,0
SPY190522C288,2019-05-20,2019-05-20 15:29:33,0.18,0.4736,403,0.17,0.4473,2973,0.18,0.4736,8,0.175,0.4605,12459,0
SPY190522C288,2019-05-20,2019-05-20 15:29:34,0.18,0.4736,484,0.17,0.4473,2973,0.18,0.4736,8,0.175,0.4605,12459,0
SPY190522C288,2019-05-20,2019-05-20 15:29:35,0.18,0.4736,291,0.17,0.4473,2973,0.18,0.4736,8,0.175,0.4605,12459,0
SPY190522C288,2019-05-20,2019-05-20 15:29:37,0.18,0.4736,379,0.17,0.4473,2963,0.18,0.4736,8,0.175,0.4605,12459,0
SPY190522C288,2019-05-20,2019-05-20 15:29:38,0.18,0.4736,827,0.17,0.4473,2963,0.18,0.4736,8,0.175,0.4605,12459,0
SPY190522C288,2019-05-20,2019-05-20 15:29:39,0.18,0.4736,827,0.17,0.4473,2963,0.18,0.4736,8,0.175,0.4605,12459,0
SPY190522C288,2019-05-20,2019-05-20 15:29:40,0.18,0.4736,827,0.17,0.4473,2868,0.18,0.4736,8,0.175,0.4605,12459,0
SPY190522C288,2019-05-20,2019-05-20 15:29:41,0.18,0.4736,496,0.17,0.4473,2868,0.18,0.4736,1,0.175,0.4605,12460,1
SPY190522C288,2019-05-20,2019-05-20 15:29:42,0.18,0.4736,356,0.17,0.4473,2866,0.18,0.4736,1,0.175,0.4605,12460,0
SPY190522C288,2019-05-20,2019-05-20 15:29:43,0.18,0.4736,534,0.17,0.4473,2866,0.18,0.4736,1,0.175,0.4605,12460,0
SPY190522C288,2019-05-20,2019-05-20 15:29:44,0.18,0.4736,1030,0.17,0.4473,2526,0.18,0.4736,1,0.175,0.4605,12460,0
SPY190522C288,2019-05-20,2019-05-20 15:29:45,0.18,0.4736,1030,0.17,0.4473,2526,0.18,0.4736,1,0.175,0.4605,12460,0
SPY190522C288,2019-05-20,2019-05-20 15:29:46,0.18,0.4736,1115,0.17,0.4473,2515,0.18,0.4736,1,0.175,0.4605,12460,0
SPY190522C288,2019-05-20,2019-05-20 15:29:48,0.18,0.4736,1199,0.17,0.4473,2515,0.18,0.4736,1,0.175,0.4605,12460,0
SPY190522C288,2019-05-20,2019-05-20 15:29:49,0.18,0.4736,516,0.17,0.4473,2515,0.18,0.4736,1,0.175,0.4605,12460,0
SPY190522C288,2019-05-20,2019-05-20 15:29:50,0.19,0.5,2247,0.17,0.4473,2237,0.18,0.4736,1,0.18,0.4736,12460,0
SPY190522C288,2019-05-20,2019-05-20 15:29:51,0.19,0.5,3260,0.17,0.4473,3144,0.18,0.4736,1,0.18,0.4736,12460,0
SPY190522C288,2019-05-20,2019-05-20 15:29:52,0.19,0.5,3397,0.17,0.4473,1130,0.18,0.4736,1,0.18,0.4736,12460,0
SPY190522C288,2019-05-20,2019-05-20 15:29:53,0.18,0.4736,1007,0.17,0.4473,1935,0.18,0.4736,1,0.175,0.4605,12460,0
SPY190522C288,2019-05-20,2019-05-20 15:29:54,0.18,0.4736,2127,0.17,0.4473,1555,0.18,0.4736,1,0.175,0.4605,12460,0
SPY190522C288,2019-05-20,2019-05-20 15:29:56,0.18,0.4736,1713,0.17,0.4473,723,0.18,0.4736,1,0.175,0.4605,12460,0
SPY190522C288,2019-05-20,2019-05-20 15:29:57,0.18,0.4736,2925,0.17,0.4473,154,0.18,0.4736,1,0.175,0.4605,12460,0
SPY190522C288,2019-05-20,2019-05-20 15:29:58,0.18,0.4736,3219,0.16,0.421,2924,0.18,0.4736,1,0.17,0.4473,12460,0
SPY190522C288,2019-05-20,2019-05-20 15:29:59,0.18,0.4736,2234,0.17,0.4473,420,0.18,0.4736,4,0.175,0.4605,12473,13
SPY190522C288,2019-05-20,2019-05-20 15:30:00,0.18,0.4736,2290,0.17,0.4473,168,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:01,0.18,0.4736,2234,0.17,0.4473,154,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:02,0.18,0.4736,2758,0.17,0.4473,193,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:04,0.18,0.4736,2929,0.17,0.4473,204,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:05,0.18,0.4736,984,0.17,0.4473,1050,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:07,0.18,0.4736,970,0.17,0.4473,2365,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:08,0.18,0.4736,1973,0.17,0.4473,1514,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:09,0.18,0.4736,2196,0.17,0.4473,1514,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:10,0.18,0.4736,2326,0.17,0.4473,556,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:12,0.18,0.4736,1853,0.17,0.4473,1265,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:13,0.18,0.4736,1618,0.17,0.4473,556,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:14,0.18,0.4736,1965,0.17,0.4473,1279,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:15,0.18,0.4736,2115,0.17,0.4473,1279,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:16,0.18,0.4736,2429,0.17,0.4473,500,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:18,0.18,0.4736,1628,0.17,0.4473,388,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:19,0.18,0.4736,2606,0.17,0.4473,321,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:20,0.18,0.4736,2606,0.17,0.4473,321,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:21,0.18,0.4736,2856,0.17,0.4473,299,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:22,0.18,0.4736,2977,0.16,0.421,2830,0.18,0.4736,4,0.17,0.4473,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:23,0.18,0.4736,2977,0.16,0.421,2830,0.18,0.4736,4,0.17,0.4473,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:24,0.18,0.4736,3149,0.16,0.421,2840,0.18,0.4736,4,0.17,0.4473,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:25,0.17,0.4473,6,0.16,0.421,2840,0.18,0.4736,4,0.165,0.4342,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:27,0.18,0.4736,2977,0.16,0.421,4120,0.18,0.4736,4,0.17,0.4473,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:28,0.18,0.4736,2977,0.16,0.421,4120,0.18,0.4736,4,0.17,0.4473,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:29,0.18,0.4736,2977,0.16,0.421,4178,0.18,0.4736,4,0.17,0.4473,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:30,0.18,0.4736,2210,0.16,0.421,4295,0.18,0.4736,4,0.17,0.4473,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:31,0.18,0.4736,2210,0.17,0.4473,290,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:32,0.18,0.4736,1920,0.17,0.4473,300,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:34,0.18,0.4736,2899,0.17,0.4473,251,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:35,0.18,0.4736,2532,0.17,0.4473,315,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:36,0.18,0.4736,2563,0.17,0.4473,810,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:37,0.18,0.4736,1809,0.17,0.4473,1615,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:38,0.18,0.4736,163,0.17,0.4473,2470,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:40,0.18,0.4736,163,0.17,0.4473,2470,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:41,0.18,0.4736,945,0.17,0.4473,2099,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:42,0.18,0.4736,936,0.17,0.4473,2099,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:43,0.18,0.4736,2426,0.17,0.4473,1173,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:45,0.18,0.4736,2055,0.17,0.4473,352,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:46,0.18,0.4736,3244,0.17,0.4473,892,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:47,0.18,0.4736,3244,0.17,0.4473,892,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:48,0.18,0.4736,3069,0.17,0.4473,892,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:49,0.18,0.4736,3085,0.17,0.4473,892,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:51,0.18,0.4736,2545,0.17,0.4473,892,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:52,0.18,0.4736,2545,0.17,0.4473,892,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:53,0.18,0.4736,2545,0.17,0.4473,892,0.18,0.4736,4,0.175,0.4605,12473,0
SPY190522C288,2019-05-20,2019-05-20 15:30:54,0.18,0.4736,3208,0.17,0.4473,75,0.18,0.4736,4,0.175,0.4605,12473,0
