symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C160,2019-11-12,2019-11-12 14:57:41,0.31,0.6078,771,0.29,0.5686,714,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:57:43,0.31,0.6078,332,0.29,0.5686,767,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:57:44,0.31,0.6078,332,0.3,0.5882,45,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:57:45,0.31,0.6078,332,0.3,0.5882,136,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:57:46,0.31,0.6078,151,0.29,0.5686,593,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:57:47,0.31,0.6078,201,0.29,0.5686,765,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:57:48,0.31,0.6078,201,0.29,0.5686,733,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:57:49,0.31,0.6078,190,0.29,0.5686,625,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:57:49,0.31,0.6078,190,0.29,0.5686,659,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:57:50,0.31,0.6078,190,0.29,0.5686,669,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:57:51,0.3,0.5882,31,0.29,0.5686,612,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:57:52,0.3,0.5882,31,0.29,0.5686,612,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:57:53,0.3,0.5882,31,0.29,0.5686,612,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:57:54,0.3,0.5882,31,0.29,0.5686,612,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:57:55,0.3,0.5882,31,0.29,0.5686,612,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:57:56,0.3,0.5882,14,0.29,0.5686,649,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:57:57,0.31,0.6078,148,0.29,0.5686,649,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:57:58,0.31,0.6078,148,0.29,0.5686,649,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:57:59,0.31,0.6078,240,0.29,0.5686,758,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:00,0.31,0.6078,240,0.29,0.5686,758,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:01,0.31,0.6078,240,0.29,0.5686,659,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:02,0.31,0.6078,240,0.29,0.5686,659,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:03,0.31,0.6078,230,0.29,0.5686,706,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:04,0.31,0.6078,230,0.29,0.5686,706,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:05,0.31,0.6078,230,0.29,0.5686,706,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:06,0.31,0.6078,230,0.29,0.5686,706,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:08,0.31,0.6078,250,0.29,0.5686,746,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:08,0.31,0.6078,210,0.3,0.5882,75,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:09,0.31,0.6078,250,0.3,0.5882,169,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:11,0.31,0.6078,268,0.29,0.5686,722,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:12,0.31,0.6078,268,0.3,0.5882,136,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:13,0.31,0.6078,268,0.3,0.5882,136,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:14,0.31,0.6078,238,0.3,0.5882,372,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:15,0.31,0.6078,238,0.3,0.5882,372,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:18,0.31,0.6078,223,0.3,0.5882,508,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:20,0.31,0.6078,144,0.3,0.5882,504,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:23,0.31,0.6078,144,0.3,0.5882,504,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:26,0.31,0.6078,144,0.3,0.5882,282,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:29,0.31,0.6078,189,0.3,0.5882,336,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:32,0.31,0.6078,833,0.29,0.5686,707,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:35,0.31,0.6078,885,0.29,0.5686,707,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:36,0.31,0.6078,770,0.29,0.5686,707,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:38,0.31,0.6078,770,0.29,0.5686,707,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:40,0.31,0.6078,770,0.29,0.5686,707,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:41,0.31,0.6078,885,0.29,0.5686,707,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:43,0.31,0.6078,885,0.29,0.5686,707,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:44,0.31,0.6078,939,0.29,0.5686,707,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:45,0.3,0.5882,49,0.29,0.5686,434,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:47,0.3,0.5882,70,0.29,0.5686,577,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:49,0.3,0.5882,70,0.29,0.5686,655,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:50,0.3,0.5882,70,0.29,0.5686,655,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:51,0.3,0.5882,79,0.29,0.5686,642,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:52,0.3,0.5882,79,0.29,0.5686,642,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:53,0.3,0.5882,79,0.29,0.5686,642,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:53,0.3,0.5882,79,0.29,0.5686,588,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:54,0.3,0.5882,56,0.29,0.5686,606,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:55,0.3,0.5882,60,0.29,0.5686,606,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:56,0.3,0.5882,60,0.29,0.5686,606,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:57,0.3,0.5882,60,0.29,0.5686,606,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:58,0.3,0.5882,87,0.29,0.5686,485,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:58:59,0.3,0.5882,66,0.29,0.5686,524,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:00,0.3,0.5882,125,0.29,0.5686,539,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:01,0.3,0.5882,125,0.29,0.5686,539,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:03,0.3,0.5882,178,0.29,0.5686,539,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:04,0.3,0.5882,197,0.29,0.5686,485,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:05,0.3,0.5882,581,0.28,0.549,740,0.29,0.5686,1,0.29,0.5686,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:06,0.3,0.5882,404,0.29,0.5686,75,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:07,0.3,0.5882,404,0.29,0.5686,97,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:08,0.3,0.5882,492,0.29,0.5686,97,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:09,0.3,0.5882,492,0.29,0.5686,265,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:11,0.3,0.5882,475,0.29,0.5686,300,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:12,0.3,0.5882,519,0.29,0.5686,326,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:13,0.3,0.5882,571,0.29,0.5686,203,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:14,0.3,0.5882,571,0.29,0.5686,203,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:15,0.3,0.5882,201,0.29,0.5686,290,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:16,0.3,0.5882,69,0.29,0.5686,566,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:16,0.3,0.5882,95,0.29,0.5686,512,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:17,0.3,0.5882,69,0.29,0.5686,566,0.29,0.5686,1,0.295,0.5784,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:18,0.31,0.6078,282,0.29,0.5686,706,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:19,0.31,0.6078,591,0.29,0.5686,706,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:20,0.31,0.6078,534,0.29,0.5686,706,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:20,0.31,0.6078,558,0.29,0.5686,706,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:21,0.31,0.6078,534,0.29,0.5686,706,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:22,0.31,0.6078,534,0.29,0.5686,706,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:24,0.31,0.6078,534,0.29,0.5686,706,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:25,0.31,0.6078,534,0.29,0.5686,706,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:26,0.31,0.6078,534,0.29,0.5686,706,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:28,0.31,0.6078,310,0.3,0.5882,319,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:29,0.31,0.6078,253,0.3,0.5882,279,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:30,0.31,0.6078,253,0.3,0.5882,136,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:32,0.31,0.6078,361,0.3,0.5882,45,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:34,0.31,0.6078,208,0.3,0.5882,478,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:36,0.31,0.6078,183,0.3,0.5882,478,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:38,0.31,0.6078,165,0.3,0.5882,493,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:41,0.31,0.6078,165,0.3,0.5882,493,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:43,0.31,0.6078,283,0.3,0.5882,45,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:44,0.31,0.6078,231,0.3,0.5882,45,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:46,0.31,0.6078,257,0.3,0.5882,45,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:49,0.31,0.6078,285,0.29,0.5686,716,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:51,0.31,0.6078,268,0.29,0.5686,716,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:54,0.31,0.6078,370,0.3,0.5882,120,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:55,0.31,0.6078,125,0.3,0.5882,521,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:58,0.31,0.6078,87,0.3,0.5882,542,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 14:59:59,0.31,0.6078,114,0.3,0.5882,542,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:00,0.31,0.6078,159,0.3,0.5882,545,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:01,0.31,0.6078,96,0.3,0.5882,352,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:02,0.31,0.6078,10,0.3,0.5882,662,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:04,0.32,0.6274,609,0.3,0.5882,715,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:05,0.32,0.6274,701,0.3,0.5882,715,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:07,0.32,0.6274,1069,0.3,0.5882,454,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:08,0.32,0.6274,1069,0.3,0.5882,454,0.29,0.5686,1,0.31,0.6078,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:08,0.31,0.6078,124,0.3,0.5882,454,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:09,0.31,0.6078,124,0.3,0.5882,507,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:09,0.31,0.6078,116,0.3,0.5882,361,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:10,0.31,0.6078,116,0.3,0.5882,489,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:11,0.31,0.6078,299,0.3,0.5882,542,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:11,0.31,0.6078,200,0.3,0.5882,542,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:12,0.31,0.6078,228,0.3,0.5882,542,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:13,0.31,0.6078,228,0.3,0.5882,542,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:14,0.31,0.6078,228,0.3,0.5882,542,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:14,0.31,0.6078,228,0.3,0.5882,189,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:15,0.31,0.6078,185,0.3,0.5882,360,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:15,0.31,0.6078,248,0.3,0.5882,312,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:16,0.31,0.6078,248,0.3,0.5882,462,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:17,0.31,0.6078,248,0.3,0.5882,136,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:17,0.31,0.6078,259,0.3,0.5882,136,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:18,0.31,0.6078,248,0.3,0.5882,163,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:18,0.31,0.6078,175,0.3,0.5882,366,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:19,0.31,0.6078,199,0.3,0.5882,509,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:20,0.31,0.6078,199,0.3,0.5882,509,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:20,0.31,0.6078,234,0.3,0.5882,509,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:21,0.31,0.6078,203,0.3,0.5882,509,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:22,0.31,0.6078,623,0.29,0.5686,694,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:22,0.31,0.6078,375,0.29,0.5686,524,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:23,0.31,0.6078,410,0.3,0.5882,78,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:23,0.31,0.6078,459,0.29,0.5686,701,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:24,0.31,0.6078,410,0.3,0.5882,79,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:24,0.31,0.6078,406,0.3,0.5882,79,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:25,0.31,0.6078,278,0.3,0.5882,188,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:25,0.31,0.6078,318,0.29,0.5686,523,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:26,0.31,0.6078,655,0.29,0.5686,703,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:26,0.31,0.6078,780,0.29,0.5686,703,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:27,0.31,0.6078,644,0.29,0.5686,703,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:27,0.31,0.6078,555,0.29,0.5686,703,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:28,0.31,0.6078,433,0.29,0.5686,772,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:28,0.31,0.6078,406,0.29,0.5686,658,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:29,0.31,0.6078,433,0.29,0.5686,772,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:29,0.31,0.6078,598,0.29,0.5686,772,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:30,0.31,0.6078,285,0.29,0.5686,785,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:30,0.31,0.6078,565,0.29,0.5686,772,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:31,0.31,0.6078,285,0.29,0.5686,365,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:31,0.31,0.6078,309,0.3,0.5882,92,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:32,0.31,0.6078,285,0.29,0.5686,515,0.29,0.5686,1,0.3,0.5882,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:32,0.31,0.6078,285,0.3,0.5882,95,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:33,0.31,0.6078,280,0.3,0.5882,164,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:33,0.31,0.6078,285,0.3,0.5882,111,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:34,0.31,0.6078,270,0.3,0.5882,95,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:34,0.31,0.6078,280,0.3,0.5882,164,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:35,0.31,0.6078,309,0.3,0.5882,95,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:36,0.31,0.6078,309,0.3,0.5882,95,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:36,0.31,0.6078,319,0.3,0.5882,95,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:37,0.31,0.6078,309,0.3,0.5882,95,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:38,0.31,0.6078,309,0.3,0.5882,80,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:39,0.31,0.6078,256,0.3,0.5882,395,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:39,0.31,0.6078,256,0.3,0.5882,424,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:40,0.31,0.6078,244,0.3,0.5882,424,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:41,0.31,0.6078,137,0.3,0.5882,494,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:41,0.31,0.6078,137,0.3,0.5882,536,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:42,0.31,0.6078,137,0.3,0.5882,536,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:42,0.31,0.6078,270,0.3,0.5882,536,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:43,0.31,0.6078,206,0.3,0.5882,536,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:44,0.31,0.6078,146,0.3,0.5882,356,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:44,0.31,0.6078,206,0.3,0.5882,356,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:45,0.31,0.6078,237,0.3,0.5882,318,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:46,0.31,0.6078,233,0.3,0.5882,318,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:46,0.31,0.6078,237,0.3,0.5882,318,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:47,0.31,0.6078,283,0.3,0.5882,119,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:48,0.31,0.6078,283,0.3,0.5882,42,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:48,0.31,0.6078,293,0.3,0.5882,42,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:49,0.31,0.6078,283,0.3,0.5882,59,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:50,0.31,0.6078,361,0.3,0.5882,59,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:50,0.31,0.6078,283,0.3,0.5882,59,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:51,0.31,0.6078,361,0.3,0.5882,59,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:52,0.31,0.6078,361,0.3,0.5882,60,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:53,0.31,0.6078,361,0.3,0.5882,60,0.29,0.5686,1,0.305,0.598,10440,0
IWM191115C160,2019-11-12,2019-11-12 15:00:54,0.31,0.6078,361,0.3,0.5882,60,0.29,0.5686,1,0.305,0.598,10440,0
