symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P144,2019-10-11,2019-10-11 15:33:36,0.21,0.5,497,0.2,0.4761,620,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:37,0.21,0.5,497,0.2,0.4761,620,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:38,0.21,0.5,497,0.2,0.4761,620,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:39,0.21,0.5,497,0.2,0.4761,620,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:40,0.21,0.5,497,0.2,0.4761,620,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:41,0.21,0.5,497,0.2,0.4761,620,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:42,0.21,0.5,497,0.2,0.4761,620,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:42,0.21,0.5,418,0.2,0.4761,611,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:43,0.21,0.5,480,0.2,0.4761,699,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:44,0.21,0.5,480,0.2,0.4761,699,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:45,0.21,0.5,480,0.2,0.4761,699,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:46,0.21,0.5,480,0.2,0.4761,699,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:46,0.21,0.5,438,0.2,0.4761,699,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:47,0.21,0.5,438,0.2,0.4761,611,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:47,0.21,0.5,438,0.2,0.4761,675,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:48,0.21,0.5,448,0.2,0.4761,709,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:49,0.21,0.5,448,0.2,0.4761,709,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:50,0.21,0.5,448,0.2,0.4761,709,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:50,0.21,0.5,474,0.2,0.4761,631,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:51,0.21,0.5,474,0.2,0.4761,631,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:52,0.21,0.5,474,0.2,0.4761,631,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:53,0.21,0.5,474,0.2,0.4761,631,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:53,0.21,0.5,544,0.2,0.4761,631,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:54,0.21,0.5,474,0.2,0.4761,631,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:55,0.21,0.5,474,0.2,0.4761,631,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:56,0.21,0.5,438,0.2,0.4761,251,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:56,0.21,0.5,448,0.2,0.4761,251,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:57,0.21,0.5,448,0.2,0.4761,539,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:57,0.21,0.5,438,0.2,0.4761,582,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:58,0.21,0.5,519,0.2,0.4761,582,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:58,0.21,0.5,464,0.2,0.4761,582,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:59,0.21,0.5,458,0.2,0.4761,79,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:33:59,0.21,0.5,458,0.2,0.4761,366,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:00,0.21,0.5,474,0.2,0.4761,366,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:01,0.21,0.5,453,0.2,0.4761,659,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:02,0.21,0.5,453,0.2,0.4761,659,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:03,0.21,0.5,453,0.2,0.4761,659,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:03,0.21,0.5,476,0.2,0.4761,212,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:04,0.21,0.5,541,0.2,0.4761,410,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:04,0.21,0.5,504,0.2,0.4761,43,0.21,0.5,1,0.205,0.488,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:05,0.2,0.4761,5,0.19,0.4523,777,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:05,0.21,0.5,487,0.19,0.4523,385,0.21,0.5,1,0.2,0.4761,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:06,0.2,0.4761,5,0.19,0.4523,855,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:06,0.2,0.4761,5,0.19,0.4523,628,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:07,0.2,0.4761,5,0.19,0.4523,793,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:07,0.2,0.4761,5,0.19,0.4523,695,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:08,0.2,0.4761,5,0.19,0.4523,984,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:09,0.2,0.4761,5,0.19,0.4523,984,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:10,0.2,0.4761,5,0.19,0.4523,984,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:10,0.2,0.4761,5,0.19,0.4523,997,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:11,0.2,0.4761,5,0.19,0.4523,997,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:12,0.2,0.4761,5,0.19,0.4523,997,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:12,0.2,0.4761,5,0.19,0.4523,1026,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:13,0.2,0.4761,5,0.19,0.4523,1026,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:14,0.2,0.4761,5,0.19,0.4523,1026,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:15,0.2,0.4761,1,0.19,0.4523,894,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:15,0.2,0.4761,1,0.19,0.4523,1086,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:16,0.2,0.4761,1,0.19,0.4523,995,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:17,0.2,0.4761,1,0.19,0.4523,1010,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:18,0.2,0.4761,1,0.19,0.4523,1010,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:19,0.2,0.4761,1,0.19,0.4523,1010,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:19,0.2,0.4761,1,0.19,0.4523,989,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:20,0.2,0.4761,1,0.19,0.4523,989,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:21,0.2,0.4761,1,0.19,0.4523,989,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:22,0.2,0.4761,1,0.19,0.4523,989,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:23,0.2,0.4761,1,0.19,0.4523,989,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:24,0.2,0.4761,1,0.19,0.4523,986,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:24,0.2,0.4761,1,0.19,0.4523,989,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:25,0.2,0.4761,1,0.19,0.4523,986,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:26,0.2,0.4761,1,0.19,0.4523,955,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:27,0.2,0.4761,1,0.19,0.4523,955,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:27,0.2,0.4761,1,0.19,0.4523,1043,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:28,0.2,0.4761,1,0.19,0.4523,1043,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:29,0.2,0.4761,1,0.19,0.4523,1043,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:30,0.2,0.4761,1,0.19,0.4523,1043,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:30,0.2,0.4761,1,0.19,0.4523,532,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:31,0.2,0.4761,1,0.19,0.4523,1049,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:32,0.2,0.4761,1,0.19,0.4523,1039,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:33,0.2,0.4761,1,0.19,0.4523,1105,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:34,0.2,0.4761,1,0.19,0.4523,1106,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:35,0.2,0.4761,1,0.19,0.4523,1106,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:36,0.2,0.4761,1,0.19,0.4523,1106,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:37,0.2,0.4761,1,0.19,0.4523,1106,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:38,0.2,0.4761,1,0.19,0.4523,1106,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:39,0.2,0.4761,1,0.19,0.4523,1106,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:40,0.2,0.4761,1,0.19,0.4523,1106,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:41,0.2,0.4761,1,0.19,0.4523,1106,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:41,0.2,0.4761,1,0.19,0.4523,1123,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:42,0.2,0.4761,1,0.19,0.4523,1123,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:43,0.2,0.4761,1,0.19,0.4523,1123,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:44,0.2,0.4761,1,0.19,0.4523,1123,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:45,0.2,0.4761,1,0.19,0.4523,1123,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:46,0.2,0.4761,1,0.19,0.4523,1123,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:47,0.2,0.4761,1,0.19,0.4523,1123,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:48,0.2,0.4761,4,0.19,0.4523,1123,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:48,0.2,0.4761,1,0.19,0.4523,1123,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:49,0.2,0.4761,4,0.19,0.4523,1123,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:50,0.2,0.4761,4,0.19,0.4523,1123,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:51,0.2,0.4761,4,0.19,0.4523,1123,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:52,0.2,0.4761,4,0.19,0.4523,1123,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:53,0.2,0.4761,4,0.19,0.4523,1123,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:53,0.2,0.4761,4,0.19,0.4523,1029,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:54,0.2,0.4761,4,0.19,0.4523,923,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:55,0.2,0.4761,4,0.19,0.4523,923,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:56,0.2,0.4761,4,0.19,0.4523,923,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:57,0.2,0.4761,4,0.19,0.4523,923,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:58,0.2,0.4761,10,0.19,0.4523,1199,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:59,0.2,0.4761,35,0.19,0.4523,1199,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:34:59,0.2,0.4761,10,0.19,0.4523,1199,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:00,0.2,0.4761,10,0.19,0.4523,1199,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:01,0.2,0.4761,10,0.19,0.4523,1189,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:01,0.2,0.4761,10,0.19,0.4523,1199,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:02,0.2,0.4761,143,0.19,0.4523,560,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:02,0.2,0.4761,143,0.19,0.4523,570,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:03,0.2,0.4761,356,0.19,0.4523,974,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:04,0.2,0.4761,228,0.19,0.4523,634,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:04,0.2,0.4761,356,0.19,0.4523,974,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:05,0.2,0.4761,395,0.19,0.4523,822,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:05,0.2,0.4761,400,0.19,0.4523,998,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:06,0.2,0.4761,405,0.19,0.4523,812,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:07,0.2,0.4761,389,0.19,0.4523,679,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:07,0.2,0.4761,320,0.19,0.4523,822,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:08,0.2,0.4761,389,0.19,0.4523,516,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:09,0.2,0.4761,388,0.19,0.4523,663,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:09,0.2,0.4761,389,0.19,0.4523,516,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:10,0.2,0.4761,388,0.19,0.4523,736,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:11,0.2,0.4761,388,0.19,0.4523,736,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:12,0.2,0.4761,319,0.19,0.4523,736,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:12,0.2,0.4761,404,0.19,0.4523,609,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:13,0.2,0.4761,404,0.19,0.4523,609,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:13,0.2,0.4761,320,0.19,0.4523,609,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:14,0.2,0.4761,397,0.19,0.4523,609,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:15,0.2,0.4761,320,0.19,0.4523,609,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:16,0.2,0.4761,403,0.19,0.4523,609,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:16,0.2,0.4761,320,0.19,0.4523,609,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:17,0.2,0.4761,320,0.19,0.4523,599,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:17,0.2,0.4761,320,0.19,0.4523,609,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:18,0.2,0.4761,399,0.19,0.4523,609,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:19,0.2,0.4761,294,0.19,0.4523,654,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:19,0.2,0.4761,399,0.19,0.4523,609,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:20,0.2,0.4761,371,0.19,0.4523,805,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:21,0.2,0.4761,387,0.19,0.4523,739,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:21,0.2,0.4761,319,0.19,0.4523,739,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:22,0.2,0.4761,387,0.19,0.4523,739,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:23,0.2,0.4761,387,0.19,0.4523,729,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:24,0.2,0.4761,387,0.19,0.4523,729,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:25,0.2,0.4761,396,0.19,0.4523,634,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:25,0.2,0.4761,387,0.19,0.4523,729,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:26,0.2,0.4761,435,0.19,0.4523,582,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:27,0.2,0.4761,435,0.19,0.4523,582,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:27,0.2,0.4761,420,0.19,0.4523,582,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:28,0.2,0.4761,420,0.19,0.4523,647,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:29,0.2,0.4761,420,0.19,0.4523,647,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:30,0.2,0.4761,420,0.19,0.4523,647,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:30,0.2,0.4761,419,0.19,0.4523,646,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:31,0.2,0.4761,419,0.19,0.4523,614,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:31,0.2,0.4761,234,0.19,0.4523,423,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:32,0.2,0.4761,419,0.19,0.4523,614,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:33,0.2,0.4761,419,0.19,0.4523,614,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:34,0.2,0.4761,419,0.19,0.4523,614,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:35,0.2,0.4761,419,0.19,0.4523,614,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:36,0.2,0.4761,419,0.19,0.4523,614,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:37,0.2,0.4761,420,0.19,0.4523,614,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:37,0.2,0.4761,342,0.19,0.4523,614,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:38,0.2,0.4761,420,0.19,0.4523,614,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:39,0.2,0.4761,420,0.19,0.4523,614,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:40,0.2,0.4761,420,0.19,0.4523,614,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:40,0.2,0.4761,431,0.19,0.4523,604,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:41,0.2,0.4761,431,0.19,0.4523,604,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:42,0.2,0.4761,431,0.19,0.4523,604,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:43,0.2,0.4761,431,0.19,0.4523,604,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:44,0.2,0.4761,431,0.19,0.4523,604,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:45,0.2,0.4761,226,0.19,0.4523,369,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:45,0.2,0.4761,428,0.19,0.4523,652,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:46,0.2,0.4761,428,0.19,0.4523,652,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:47,0.2,0.4761,428,0.19,0.4523,652,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:48,0.2,0.4761,425,0.19,0.4523,785,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:49,0.2,0.4761,425,0.19,0.4523,785,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:50,0.2,0.4761,244,0.19,0.4523,452,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:50,0.2,0.4761,295,0.19,0.4523,776,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:51,0.2,0.4761,244,0.19,0.4523,452,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:52,0.2,0.4761,244,0.19,0.4523,452,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:53,0.2,0.4761,435,0.19,0.4523,798,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:53,0.2,0.4761,244,0.19,0.4523,452,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:54,0.2,0.4761,435,0.19,0.4523,799,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:54,0.2,0.4761,300,0.19,0.4523,798,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:55,0.2,0.4761,435,0.19,0.4523,799,0.21,0.5,1,0.195,0.4642,2136,0
IWM191018P144,2019-10-11,2019-10-11 15:35:56,0.2,0.4761,435,0.19,0.4523,779,0.21,0.5,1,0.195,0.4642,2136,0
