symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C300,2019-07-23,2019-07-23 14:05:30,0.41,1.3225,200,0.4,1.2903,612,0.4,1.2903,2,0.405,1.3064,29923,0
SPY190724C300,2019-07-23,2019-07-23 14:05:31,0.41,1.3225,200,0.4,1.2903,835,0.41,1.3225,1,0.405,1.3064,29924,1
SPY190724C300,2019-07-23,2019-07-23 14:05:31,0.41,1.3225,200,0.4,1.2903,1307,0.41,1.3225,1,0.405,1.3064,29924,0
SPY190724C300,2019-07-23,2019-07-23 14:05:32,0.42,1.3548,50,0.41,1.3225,360,0.41,1.3225,2,0.415,1.3387,29928,2
SPY190724C300,2019-07-23,2019-07-23 14:05:32,0.41,1.3225,200,0.4,1.2903,1593,0.41,1.3225,2,0.405,1.3064,29926,2
SPY190724C300,2019-07-23,2019-07-23 14:05:33,0.42,1.3548,63,0.41,1.3225,278,0.41,1.3225,2,0.415,1.3387,29928,0
SPY190724C300,2019-07-23,2019-07-23 14:05:33,0.42,1.3548,63,0.41,1.3225,178,0.41,1.3225,2,0.415,1.3387,29928,0
SPY190724C300,2019-07-23,2019-07-23 14:05:34,0.42,1.3548,50,0.41,1.3225,555,0.41,1.3225,2,0.415,1.3387,29928,0
SPY190724C300,2019-07-23,2019-07-23 14:05:35,0.42,1.3548,50,0.41,1.3225,916,0.41,1.3225,2,0.415,1.3387,29928,0
SPY190724C300,2019-07-23,2019-07-23 14:05:36,0.42,1.3548,50,0.41,1.3225,1106,0.41,1.3225,2,0.415,1.3387,29928,0
SPY190724C300,2019-07-23,2019-07-23 14:05:36,0.42,1.3548,50,0.41,1.3225,1021,0.41,1.3225,2,0.415,1.3387,29928,0
SPY190724C300,2019-07-23,2019-07-23 14:05:37,0.42,1.3548,50,0.41,1.3225,1252,0.41,1.3225,2,0.415,1.3387,29928,0
SPY190724C300,2019-07-23,2019-07-23 14:05:37,0.42,1.3548,50,0.41,1.3225,1106,0.41,1.3225,2,0.415,1.3387,29928,0
SPY190724C300,2019-07-23,2019-07-23 14:05:38,0.42,1.3548,50,0.41,1.3225,1252,0.41,1.3225,2,0.415,1.3387,29928,0
SPY190724C300,2019-07-23,2019-07-23 14:05:39,0.42,1.3548,50,0.41,1.3225,953,0.41,1.3225,2,0.415,1.3387,29928,0
SPY190724C300,2019-07-23,2019-07-23 14:05:39,0.42,1.3548,50,0.41,1.3225,926,0.41,1.3225,2,0.415,1.3387,29928,0
SPY190724C300,2019-07-23,2019-07-23 14:05:40,0.42,1.3548,56,0.41,1.3225,1441,0.41,1.3225,2,0.415,1.3387,29928,0
SPY190724C300,2019-07-23,2019-07-23 14:05:40,0.42,1.3548,50,0.41,1.3225,1441,0.41,1.3225,2,0.415,1.3387,29928,0
SPY190724C300,2019-07-23,2019-07-23 14:05:41,0.42,1.3548,50,0.41,1.3225,1441,0.41,1.3225,2,0.415,1.3387,29928,0
SPY190724C300,2019-07-23,2019-07-23 14:05:41,0.42,1.3548,115,0.41,1.3225,364,0.43,1.387,43,0.415,1.3387,33928,4000
SPY190724C300,2019-07-23,2019-07-23 14:05:42,0.43,1.387,107,0.41,1.3225,688,0.43,1.387,43,0.42,1.3548,33928,0
SPY190724C300,2019-07-23,2019-07-23 14:05:43,0.43,1.387,106,0.41,1.3225,841,0.43,1.387,43,0.42,1.3548,33928,0
SPY190724C300,2019-07-23,2019-07-23 14:05:43,0.43,1.387,106,0.42,1.3548,14,0.43,1.387,43,0.425,1.3709,33928,0
SPY190724C300,2019-07-23,2019-07-23 14:05:44,0.43,1.387,25,0.42,1.3548,135,0.43,1.387,1,0.425,1.3709,33929,1
SPY190724C300,2019-07-23,2019-07-23 14:05:44,0.44,1.4193,626,0.42,1.3548,135,0.43,1.387,1,0.43,1.387,33929,0
SPY190724C300,2019-07-23,2019-07-23 14:05:45,0.43,1.387,177,0.41,1.3225,844,0.43,1.387,1,0.42,1.3548,33929,0
SPY190724C300,2019-07-23,2019-07-23 14:05:46,0.43,1.387,244,0.42,1.3548,63,0.43,1.387,1,0.425,1.3709,33929,0
SPY190724C300,2019-07-23,2019-07-23 14:05:46,0.43,1.387,177,0.41,1.3225,834,0.43,1.387,1,0.42,1.3548,33929,0
SPY190724C300,2019-07-23,2019-07-23 14:05:47,0.43,1.387,244,0.42,1.3548,63,0.43,1.387,1,0.425,1.3709,33929,0
SPY190724C300,2019-07-23,2019-07-23 14:05:47,0.43,1.387,442,0.41,1.3225,833,0.43,1.387,1,0.42,1.3548,33929,0
SPY190724C300,2019-07-23,2019-07-23 14:05:48,0.43,1.387,493,0.41,1.3225,1074,0.43,1.387,10,0.42,1.3548,33939,10
SPY190724C300,2019-07-23,2019-07-23 14:05:48,0.43,1.387,493,0.41,1.3225,1074,0.43,1.387,10,0.42,1.3548,33939,0
SPY190724C300,2019-07-23,2019-07-23 14:05:49,0.43,1.387,493,0.41,1.3225,1074,0.43,1.387,10,0.42,1.3548,33939,0
SPY190724C300,2019-07-23,2019-07-23 14:05:50,0.43,1.387,493,0.41,1.3225,1074,0.43,1.387,10,0.42,1.3548,33939,0
SPY190724C300,2019-07-23,2019-07-23 14:05:51,0.43,1.387,360,0.41,1.3225,256,0.43,1.387,10,0.42,1.3548,33939,0
SPY190724C300,2019-07-23,2019-07-23 14:05:51,0.43,1.387,676,0.41,1.3225,294,0.43,1.387,10,0.42,1.3548,33939,0
SPY190724C300,2019-07-23,2019-07-23 14:05:52,0.42,1.3548,60,0.41,1.3225,149,0.43,1.387,10,0.415,1.3387,33939,0
SPY190724C300,2019-07-23,2019-07-23 14:05:53,0.42,1.3548,60,0.41,1.3225,149,0.43,1.387,10,0.415,1.3387,33939,0
SPY190724C300,2019-07-23,2019-07-23 14:05:53,0.42,1.3548,60,0.41,1.3225,224,0.41,1.3225,15,0.415,1.3387,33954,15
SPY190724C300,2019-07-23,2019-07-23 14:05:54,0.42,1.3548,60,0.41,1.3225,149,0.41,1.3225,15,0.415,1.3387,33954,0
SPY190724C300,2019-07-23,2019-07-23 14:05:54,0.42,1.3548,461,0.41,1.3225,130,0.41,1.3225,15,0.415,1.3387,33954,0
SPY190724C300,2019-07-23,2019-07-23 14:05:55,0.42,1.3548,859,0.41,1.3225,100,0.42,1.3548,10,0.415,1.3387,33964,10
SPY190724C300,2019-07-23,2019-07-23 14:05:55,0.42,1.3548,859,0.41,1.3225,110,0.42,1.3548,10,0.415,1.3387,33964,0
SPY190724C300,2019-07-23,2019-07-23 14:05:56,0.42,1.3548,779,0.41,1.3225,110,0.42,1.3548,10,0.415,1.3387,33964,0
SPY190724C300,2019-07-23,2019-07-23 14:05:57,0.42,1.3548,779,0.41,1.3225,110,0.42,1.3548,10,0.415,1.3387,33964,0
SPY190724C300,2019-07-23,2019-07-23 14:05:58,0.42,1.3548,779,0.41,1.3225,100,0.42,1.3548,10,0.415,1.3387,33964,0
SPY190724C300,2019-07-23,2019-07-23 14:05:58,0.42,1.3548,779,0.41,1.3225,110,0.42,1.3548,10,0.415,1.3387,33964,0
SPY190724C300,2019-07-23,2019-07-23 14:05:59,0.42,1.3548,763,0.41,1.3225,1,0.41,1.3225,5,0.415,1.3387,33969,5
SPY190724C300,2019-07-23,2019-07-23 14:05:59,0.42,1.3548,874,0.4,1.2903,985,0.42,1.3548,10,0.41,1.3225,33964,0
SPY190724C300,2019-07-23,2019-07-23 14:06:00,0.42,1.3548,763,0.41,1.3225,183,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:00,0.42,1.3548,763,0.41,1.3225,14,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:01,0.42,1.3548,296,0.41,1.3225,183,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:01,0.42,1.3548,106,0.41,1.3225,183,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:02,0.42,1.3548,358,0.41,1.3225,183,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:03,0.42,1.3548,361,0.41,1.3225,264,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:03,0.42,1.3548,296,0.41,1.3225,434,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:04,0.42,1.3548,425,0.41,1.3225,273,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:04,0.42,1.3548,379,0.41,1.3225,264,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:05,0.42,1.3548,593,0.41,1.3225,273,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:05,0.42,1.3548,425,0.41,1.3225,380,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:06,0.42,1.3548,107,0.41,1.3225,273,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:07,0.42,1.3548,107,0.41,1.3225,280,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:07,0.42,1.3548,464,0.41,1.3225,273,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:08,0.42,1.3548,107,0.41,1.3225,485,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:08,0.42,1.3548,243,0.41,1.3225,421,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:09,0.42,1.3548,464,0.41,1.3225,421,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:10,0.42,1.3548,102,0.41,1.3225,498,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:10,0.42,1.3548,464,0.41,1.3225,421,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:11,0.42,1.3548,2,0.41,1.3225,182,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:12,0.42,1.3548,106,0.41,1.3225,225,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:12,0.42,1.3548,261,0.41,1.3225,296,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:13,0.42,1.3548,276,0.41,1.3225,296,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:13,0.42,1.3548,722,0.41,1.3225,44,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:14,0.42,1.3548,722,0.41,1.3225,44,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:14,0.42,1.3548,1002,0.41,1.3225,44,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:15,0.42,1.3548,389,0.41,1.3225,182,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:16,0.42,1.3548,389,0.41,1.3225,182,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:16,0.42,1.3548,2,0.41,1.3225,605,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:17,0.42,1.3548,2,0.41,1.3225,753,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:18,0.42,1.3548,2,0.41,1.3225,686,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:19,0.42,1.3548,2,0.41,1.3225,1162,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:20,0.42,1.3548,2,0.41,1.3225,1129,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:20,0.42,1.3548,2,0.41,1.3225,1201,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:21,0.42,1.3548,2,0.41,1.3225,1162,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:21,0.42,1.3548,2,0.41,1.3225,1201,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:22,0.42,1.3548,2,0.41,1.3225,1162,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:23,0.42,1.3548,2,0.41,1.3225,1035,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:24,0.42,1.3548,2,0.41,1.3225,1191,0.41,1.3225,5,0.415,1.3387,33969,0
SPY190724C300,2019-07-23,2019-07-23 14:06:25,0.44,1.4193,1110,0.41,1.3225,1191,0.42,1.3548,2,0.425,1.3709,33971,2
SPY190724C300,2019-07-23,2019-07-23 14:06:25,0.44,1.4193,820,0.42,1.3548,267,0.42,1.3548,2,0.43,1.387,33971,0
SPY190724C300,2019-07-23,2019-07-23 14:06:26,0.44,1.4193,920,0.42,1.3548,802,0.42,1.3548,2,0.43,1.387,33971,0
SPY190724C300,2019-07-23,2019-07-23 14:06:26,0.44,1.4193,920,0.43,1.387,6,0.42,1.3548,2,0.435,1.4032,33971,0
SPY190724C300,2019-07-23,2019-07-23 14:06:27,0.44,1.4193,920,0.43,1.387,100,0.42,1.3548,2,0.435,1.4032,33971,0
SPY190724C300,2019-07-23,2019-07-23 14:06:28,0.44,1.4193,920,0.42,1.3548,1069,0.42,1.3548,2,0.43,1.387,33971,0
SPY190724C300,2019-07-23,2019-07-23 14:06:28,0.44,1.4193,920,0.42,1.3548,671,0.42,1.3548,2,0.43,1.387,33971,0
SPY190724C300,2019-07-23,2019-07-23 14:06:29,0.44,1.4193,920,0.42,1.3548,681,0.42,1.3548,2,0.43,1.387,33971,0
SPY190724C300,2019-07-23,2019-07-23 14:06:29,0.43,1.387,243,0.42,1.3548,209,0.42,1.3548,2,0.425,1.3709,33971,0
SPY190724C300,2019-07-23,2019-07-23 14:06:30,0.43,1.387,954,0.42,1.3548,82,0.42,1.3548,2,0.425,1.3709,33971,0
SPY190724C300,2019-07-23,2019-07-23 14:06:31,0.43,1.387,1158,0.41,1.3225,239,0.42,1.3548,2,0.42,1.3548,33971,0
SPY190724C300,2019-07-23,2019-07-23 14:06:32,0.43,1.387,1182,0.41,1.3225,239,0.42,1.3548,2,0.42,1.3548,33971,0
SPY190724C300,2019-07-23,2019-07-23 14:06:32,0.42,1.3548,56,0.41,1.3225,239,0.42,1.3548,2,0.415,1.3387,33971,0
SPY190724C300,2019-07-23,2019-07-23 14:06:33,0.42,1.3548,50,0.41,1.3225,154,0.42,1.3548,2,0.415,1.3387,33971,0
SPY190724C300,2019-07-23,2019-07-23 14:06:34,0.42,1.3548,50,0.41,1.3225,154,0.42,1.3548,2,0.415,1.3387,33971,0
SPY190724C300,2019-07-23,2019-07-23 14:06:35,0.43,1.387,627,0.42,1.3548,110,0.42,1.3548,2,0.425,1.3709,33971,0
SPY190724C300,2019-07-23,2019-07-23 14:06:35,0.43,1.387,587,0.42,1.3548,125,0.42,1.3548,2,0.425,1.3709,33971,0
SPY190724C300,2019-07-23,2019-07-23 14:06:36,0.43,1.387,770,0.42,1.3548,394,0.42,1.3548,2,0.425,1.3709,33973,2
SPY190724C300,2019-07-23,2019-07-23 14:06:36,0.43,1.387,749,0.42,1.3548,333,0.42,1.3548,2,0.425,1.3709,33973,0
SPY190724C300,2019-07-23,2019-07-23 14:06:37,0.43,1.387,587,0.42,1.3548,580,0.42,1.3548,2,0.425,1.3709,33973,0
SPY190724C300,2019-07-23,2019-07-23 14:06:37,0.43,1.387,587,0.42,1.3548,333,0.42,1.3548,2,0.425,1.3709,33973,0
SPY190724C300,2019-07-23,2019-07-23 14:06:38,0.43,1.387,587,0.42,1.3548,580,0.42,1.3548,2,0.425,1.3709,33973,0
SPY190724C300,2019-07-23,2019-07-23 14:06:39,0.43,1.387,587,0.42,1.3548,580,0.42,1.3548,2,0.425,1.3709,33973,0
SPY190724C300,2019-07-23,2019-07-23 14:06:39,0.43,1.387,201,0.42,1.3548,580,0.42,1.3548,2,0.425,1.3709,33973,0
SPY190724C300,2019-07-23,2019-07-23 14:06:40,0.43,1.387,164,0.42,1.3548,580,0.42,1.3548,2,0.425,1.3709,33973,0
SPY190724C300,2019-07-23,2019-07-23 14:06:40,0.43,1.387,201,0.42,1.3548,580,0.42,1.3548,2,0.425,1.3709,33973,0
SPY190724C300,2019-07-23,2019-07-23 14:06:41,0.43,1.387,196,0.42,1.3548,435,0.43,1.387,2,0.425,1.3709,33975,2
SPY190724C300,2019-07-23,2019-07-23 14:06:41,0.43,1.387,333,0.42,1.3548,435,0.42,1.3548,2,0.425,1.3709,33973,0
SPY190724C300,2019-07-23,2019-07-23 14:06:42,0.43,1.387,196,0.42,1.3548,435,0.43,1.387,2,0.425,1.3709,33975,0
SPY190724C300,2019-07-23,2019-07-23 14:06:43,0.43,1.387,168,0.43,1.387,70,0.43,1.387,1,0.43,1.387,33976,1
SPY190724C300,2019-07-23,2019-07-23 14:06:43,0.44,1.4193,927,0.43,1.387,130,0.44,1.4193,4,0.435,1.4032,33980,4
SPY190724C300,2019-07-23,2019-07-23 14:06:44,0.44,1.4193,927,0.43,1.387,100,0.44,1.4193,4,0.435,1.4032,33980,0
SPY190724C300,2019-07-23,2019-07-23 14:06:45,0.44,1.4193,880,0.43,1.387,100,0.44,1.4193,4,0.435,1.4032,33980,0
SPY190724C300,2019-07-23,2019-07-23 14:06:46,0.44,1.4193,640,0.43,1.387,100,0.44,1.4193,4,0.435,1.4032,33980,0
SPY190724C300,2019-07-23,2019-07-23 14:06:47,0.44,1.4193,850,0.43,1.387,122,0.44,1.4193,4,0.435,1.4032,33980,0
SPY190724C300,2019-07-23,2019-07-23 14:06:47,0.44,1.4193,640,0.43,1.387,100,0.44,1.4193,4,0.435,1.4032,33980,0
SPY190724C300,2019-07-23,2019-07-23 14:06:48,0.44,1.4193,640,0.43,1.387,177,0.44,1.4193,4,0.435,1.4032,33980,0
SPY190724C300,2019-07-23,2019-07-23 14:06:49,0.44,1.4193,640,0.43,1.387,177,0.44,1.4193,4,0.435,1.4032,33980,0
SPY190724C300,2019-07-23,2019-07-23 14:06:50,0.44,1.4193,640,0.43,1.387,177,0.44,1.4193,4,0.435,1.4032,33980,0
SPY190724C300,2019-07-23,2019-07-23 14:06:51,0.44,1.4193,640,0.43,1.387,347,0.44,1.4193,4,0.435,1.4032,33980,0
SPY190724C300,2019-07-23,2019-07-23 14:06:51,0.44,1.4193,694,0.43,1.387,14,0.44,1.4193,4,0.435,1.4032,33980,0
SPY190724C300,2019-07-23,2019-07-23 14:06:52,0.43,1.387,115,0.42,1.3548,208,0.44,1.4193,4,0.425,1.3709,33980,0
SPY190724C300,2019-07-23,2019-07-23 14:06:52,0.44,1.4193,951,0.43,1.387,14,0.44,1.4193,4,0.435,1.4032,33980,0
SPY190724C300,2019-07-23,2019-07-23 14:06:53,0.43,1.387,115,0.42,1.3548,208,0.44,1.4193,4,0.425,1.3709,33980,0
SPY190724C300,2019-07-23,2019-07-23 14:06:54,0.43,1.387,50,0.42,1.3548,239,0.44,1.4193,4,0.425,1.3709,33980,0
SPY190724C300,2019-07-23,2019-07-23 14:06:54,0.43,1.387,50,0.42,1.3548,239,0.43,1.387,4,0.425,1.3709,33984,4
SPY190724C300,2019-07-23,2019-07-23 14:06:55,0.43,1.387,50,0.42,1.3548,239,0.43,1.387,4,0.425,1.3709,33984,0
SPY190724C300,2019-07-23,2019-07-23 14:06:56,0.44,1.4193,647,0.42,1.3548,263,0.43,1.387,4,0.43,1.387,33984,0
SPY190724C300,2019-07-23,2019-07-23 14:06:57,0.44,1.4193,862,0.43,1.387,135,0.43,1.387,4,0.435,1.4032,33984,0
SPY190724C300,2019-07-23,2019-07-23 14:06:57,0.44,1.4193,647,0.43,1.387,135,0.43,1.387,4,0.435,1.4032,33984,0
SPY190724C300,2019-07-23,2019-07-23 14:06:58,0.44,1.4193,862,0.43,1.387,1,0.43,1.387,4,0.435,1.4032,33984,0
SPY190724C300,2019-07-23,2019-07-23 14:06:58,0.44,1.4193,862,0.42,1.3548,401,0.43,1.387,4,0.43,1.387,33984,0
SPY190724C300,2019-07-23,2019-07-23 14:06:59,0.44,1.4193,1433,0.43,1.387,1,0.43,1.387,4,0.435,1.4032,33984,0
SPY190724C300,2019-07-23,2019-07-23 14:06:59,0.44,1.4193,1074,0.43,1.387,1,0.43,1.387,5,0.435,1.4032,33989,5
SPY190724C300,2019-07-23,2019-07-23 14:07:00,0.43,1.387,575,0.42,1.3548,276,0.43,1.387,1,0.425,1.3709,33991,2
SPY190724C300,2019-07-23,2019-07-23 14:07:01,0.43,1.387,296,0.42,1.3548,65,0.43,1.387,1,0.425,1.3709,33991,0
SPY190724C300,2019-07-23,2019-07-23 14:07:01,0.43,1.387,485,0.42,1.3548,228,0.43,1.387,1,0.425,1.3709,33991,0
SPY190724C300,2019-07-23,2019-07-23 14:07:02,0.43,1.387,485,0.42,1.3548,325,0.43,1.387,1,0.425,1.3709,33991,0
SPY190724C300,2019-07-23,2019-07-23 14:07:03,0.43,1.387,485,0.42,1.3548,271,0.43,1.387,1,0.425,1.3709,33991,0
SPY190724C300,2019-07-23,2019-07-23 14:07:04,0.43,1.387,485,0.42,1.3548,496,0.43,1.387,1,0.425,1.3709,33991,0
SPY190724C300,2019-07-23,2019-07-23 14:07:05,0.43,1.387,485,0.42,1.3548,496,0.43,1.387,1,0.425,1.3709,33991,0
SPY190724C300,2019-07-23,2019-07-23 14:07:06,0.43,1.387,485,0.42,1.3548,496,0.43,1.387,1,0.425,1.3709,33991,0
SPY190724C300,2019-07-23,2019-07-23 14:07:07,0.43,1.387,485,0.42,1.3548,562,0.43,1.387,1,0.425,1.3709,33991,0
SPY190724C300,2019-07-23,2019-07-23 14:07:08,0.43,1.387,485,0.42,1.3548,641,0.42,1.3548,5,0.425,1.3709,33996,0
SPY190724C300,2019-07-23,2019-07-23 14:07:08,0.43,1.387,485,0.42,1.3548,562,0.42,1.3548,5,0.425,1.3709,33996,5
SPY190724C300,2019-07-23,2019-07-23 14:07:09,0.43,1.387,485,0.42,1.3548,641,0.42,1.3548,5,0.425,1.3709,33996,0
SPY190724C300,2019-07-23,2019-07-23 14:07:10,0.43,1.387,485,0.42,1.3548,603,0.42,1.3548,5,0.425,1.3709,33996,0
SPY190724C300,2019-07-23,2019-07-23 14:07:10,0.43,1.387,485,0.42,1.3548,641,0.42,1.3548,5,0.425,1.3709,33996,0
SPY190724C300,2019-07-23,2019-07-23 14:07:11,0.43,1.387,485,0.42,1.3548,603,0.42,1.3548,5,0.425,1.3709,33996,0
SPY190724C300,2019-07-23,2019-07-23 14:07:12,0.43,1.387,485,0.42,1.3548,603,0.42,1.3548,5,0.425,1.3709,33996,0
SPY190724C300,2019-07-23,2019-07-23 14:07:12,0.43,1.387,588,0.42,1.3548,603,0.42,1.3548,5,0.425,1.3709,33996,0
SPY190724C300,2019-07-23,2019-07-23 14:07:13,0.43,1.387,1497,0.41,1.3225,285,0.42,1.3548,5,0.42,1.3548,33996,0
SPY190724C300,2019-07-23,2019-07-23 14:07:14,0.43,1.387,1497,0.41,1.3225,285,0.42,1.3548,5,0.42,1.3548,33996,0
SPY190724C300,2019-07-23,2019-07-23 14:07:14,0.42,1.3548,56,0.41,1.3225,285,0.43,1.387,1,0.415,1.3387,33997,1
SPY190724C300,2019-07-23,2019-07-23 14:07:15,0.42,1.3548,56,0.41,1.3225,285,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:16,0.42,1.3548,56,0.41,1.3225,442,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:16,0.42,1.3548,56,0.41,1.3225,285,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:17,0.42,1.3548,56,0.41,1.3225,265,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:17,0.42,1.3548,56,0.41,1.3225,442,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:18,0.42,1.3548,56,0.41,1.3225,442,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:19,0.42,1.3548,56,0.41,1.3225,442,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:19,0.42,1.3548,50,0.41,1.3225,442,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:20,0.42,1.3548,50,0.41,1.3225,552,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:20,0.43,1.387,637,0.42,1.3548,84,0.43,1.387,1,0.425,1.3709,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:21,0.43,1.387,637,0.42,1.3548,130,0.43,1.387,1,0.425,1.3709,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:22,0.43,1.387,555,0.42,1.3548,280,0.43,1.387,1,0.425,1.3709,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:22,0.43,1.387,555,0.42,1.3548,132,0.43,1.387,1,0.425,1.3709,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:23,0.43,1.387,555,0.42,1.3548,457,0.43,1.387,1,0.425,1.3709,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:24,0.43,1.387,555,0.42,1.3548,457,0.43,1.387,1,0.425,1.3709,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:25,0.43,1.387,555,0.42,1.3548,457,0.43,1.387,1,0.425,1.3709,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:26,0.43,1.387,555,0.42,1.3548,561,0.43,1.387,1,0.425,1.3709,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:27,0.43,1.387,1245,0.41,1.3225,284,0.43,1.387,1,0.42,1.3548,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:28,0.42,1.3548,50,0.41,1.3225,313,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:28,0.42,1.3548,50,0.41,1.3225,590,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:29,0.42,1.3548,50,0.41,1.3225,590,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:30,0.42,1.3548,50,0.41,1.3225,590,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:31,0.42,1.3548,62,0.41,1.3225,590,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:32,0.42,1.3548,62,0.41,1.3225,590,0.43,1.387,1,0.415,1.3387,33997,0
SPY190724C300,2019-07-23,2019-07-23 14:07:33,0.42,1.3548,121,0.41,1.3225,554,0.43,1.387,1,0.415,1.3387,33997,0
