symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C295,2019-08-22,2019-08-22 15:02:14,0.3,0.4,2943,0.29,0.3866,970,0.3,0.4,50,0.295,0.3933,34318,0
SPY190823C295,2019-08-22,2019-08-22 15:02:15,0.3,0.4,622,0.29,0.3866,2124,0.3,0.4,50,0.295,0.3933,34318,0
SPY190823C295,2019-08-22,2019-08-22 15:02:15,0.3,0.4,622,0.29,0.3866,1450,0.3,0.4,50,0.295,0.3933,34318,0
SPY190823C295,2019-08-22,2019-08-22 15:02:16,0.3,0.4,622,0.29,0.3866,2141,0.3,0.4,1,0.295,0.3933,34319,1
SPY190823C295,2019-08-22,2019-08-22 15:02:16,0.3,0.4,622,0.29,0.3866,2141,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:17,0.3,0.4,622,0.29,0.3866,2207,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:18,0.3,0.4,622,0.29,0.3866,2207,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:19,0.3,0.4,622,0.29,0.3866,2207,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:20,0.3,0.4,622,0.29,0.3866,2533,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:20,0.3,0.4,622,0.29,0.3866,2207,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:21,0.3,0.4,622,0.29,0.3866,2484,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:21,0.3,0.4,622,0.29,0.3866,2540,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:22,0.3,0.4,660,0.29,0.3866,2540,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:22,0.3,0.4,622,0.29,0.3866,2540,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:23,0.3,0.4,622,0.29,0.3866,2540,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:24,0.3,0.4,660,0.29,0.3866,2540,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:24,0.3,0.4,622,0.29,0.3866,2484,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:25,0.3,0.4,660,0.29,0.3866,2540,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:25,0.3,0.4,622,0.29,0.3866,2484,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:26,0.3,0.4,660,0.29,0.3866,2540,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:26,0.3,0.4,622,0.29,0.3866,2484,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:27,0.3,0.4,622,0.29,0.3866,2540,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:27,0.3,0.4,622,0.29,0.3866,2484,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:28,0.3,0.4,622,0.29,0.3866,2484,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:29,0.3,0.4,622,0.29,0.3866,2484,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:29,0.3,0.4,622,0.29,0.3866,2540,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:30,0.3,0.4,622,0.29,0.3866,2484,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:31,0.3,0.4,622,0.29,0.3866,2540,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:32,0.3,0.4,622,0.29,0.3866,2540,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:33,0.3,0.4,622,0.29,0.3866,2540,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:33,0.3,0.4,622,0.29,0.3866,2542,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:34,0.3,0.4,400,0.29,0.3866,2542,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:35,0.3,0.4,5,0.29,0.3866,2339,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:36,0.3,0.4,300,0.29,0.3866,2395,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:36,0.3,0.4,300,0.29,0.3866,2492,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:37,0.3,0.4,300,0.29,0.3866,2492,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:38,0.3,0.4,300,0.29,0.3866,2492,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:39,0.31,0.4133,1486,0.3,0.4,291,0.3,0.4,1,0.305,0.4066,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:39,0.3,0.4,50,0.29,0.3866,2492,0.3,0.4,1,0.295,0.3933,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:40,0.31,0.4133,2885,0.3,0.4,365,0.3,0.4,1,0.305,0.4066,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:40,0.31,0.4133,2625,0.3,0.4,315,0.3,0.4,1,0.305,0.4066,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:41,0.31,0.4133,2625,0.3,0.4,365,0.3,0.4,1,0.305,0.4066,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:41,0.31,0.4133,2885,0.3,0.4,365,0.3,0.4,1,0.305,0.4066,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:42,0.31,0.4133,2825,0.3,0.4,418,0.3,0.4,1,0.305,0.4066,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:42,0.31,0.4133,2825,0.3,0.4,592,0.3,0.4,1,0.305,0.4066,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:43,0.31,0.4133,2760,0.3,0.4,892,0.3,0.4,1,0.305,0.4066,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:43,0.31,0.4133,2825,0.3,0.4,892,0.3,0.4,1,0.305,0.4066,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:44,0.31,0.4133,622,0.3,0.4,383,0.3,0.4,1,0.305,0.4066,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:44,0.31,0.4133,1660,0.3,0.4,519,0.3,0.4,1,0.305,0.4066,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:45,0.31,0.4133,1660,0.3,0.4,519,0.3,0.4,1,0.305,0.4066,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:46,0.31,0.4133,1660,0.3,0.4,519,0.3,0.4,1,0.305,0.4066,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:47,0.31,0.4133,1409,0.3,0.4,757,0.3,0.4,1,0.305,0.4066,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:48,0.31,0.4133,1409,0.3,0.4,757,0.3,0.4,1,0.305,0.4066,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:49,0.31,0.4133,1409,0.3,0.4,757,0.3,0.4,1,0.305,0.4066,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:49,0.31,0.4133,2007,0.3,0.4,850,0.3,0.4,1,0.305,0.4066,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:50,0.31,0.4133,2007,0.3,0.4,850,0.3,0.4,1,0.305,0.4066,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:50,0.31,0.4133,989,0.3,0.4,865,0.3,0.4,1,0.305,0.4066,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:51,0.31,0.4133,989,0.3,0.4,865,0.3,0.4,1,0.305,0.4066,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:52,0.31,0.4133,989,0.3,0.4,865,0.3,0.4,1,0.305,0.4066,34319,0
SPY190823C295,2019-08-22,2019-08-22 15:02:52,0.31,0.4133,989,0.3,0.4,851,0.31,0.4133,1,0.305,0.4066,34320,1
SPY190823C295,2019-08-22,2019-08-22 15:02:53,0.31,0.4133,989,0.3,0.4,851,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:02:54,0.31,0.4133,878,0.3,0.4,789,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:02:55,0.31,0.4133,878,0.3,0.4,789,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:02:55,0.31,0.4133,420,0.3,0.4,405,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:02:56,0.31,0.4133,505,0.3,0.4,556,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:02:57,0.31,0.4133,505,0.3,0.4,919,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:02:58,0.31,0.4133,913,0.3,0.4,919,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:02:59,0.31,0.4133,913,0.3,0.4,919,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:00,0.31,0.4133,920,0.3,0.4,622,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:00,0.31,0.4133,2525,0.3,0.4,622,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:01,0.31,0.4133,2525,0.3,0.4,622,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:01,0.31,0.4133,2475,0.3,0.4,622,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:02,0.31,0.4133,911,0.3,0.4,927,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:02,0.31,0.4133,909,0.3,0.4,622,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:03,0.31,0.4133,911,0.3,0.4,927,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:04,0.31,0.4133,985,0.3,0.4,927,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:05,0.31,0.4133,985,0.3,0.4,927,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:06,0.31,0.4133,74,0.3,0.4,927,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:06,0.31,0.4133,300,0.3,0.4,1488,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:07,0.31,0.4133,124,0.3,0.4,2451,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:07,0.31,0.4133,300,0.3,0.4,2451,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:08,0.31,0.4133,300,0.3,0.4,2451,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:08,0.31,0.4133,300,0.3,0.4,2200,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:09,0.31,0.4133,300,0.3,0.4,2200,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:09,0.31,0.4133,124,0.3,0.4,2200,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:10,0.31,0.4133,300,0.3,0.4,2840,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:10,0.31,0.4133,300,0.3,0.4,2907,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:11,0.31,0.4133,300,0.3,0.4,2793,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:12,0.31,0.4133,300,0.3,0.4,2793,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:12,0.31,0.4133,300,0.3,0.4,2839,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:13,0.31,0.4133,300,0.3,0.4,2839,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:14,0.31,0.4133,24,0.3,0.4,2839,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:14,0.31,0.4133,24,0.3,0.4,3226,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:15,0.31,0.4133,74,0.3,0.4,3226,0.31,0.4133,1,0.305,0.4066,34320,0
SPY190823C295,2019-08-22,2019-08-22 15:03:16,0.32,0.4266,3197,0.3,0.4,3269,0.31,0.4133,1,0.31,0.4133,34321,1
SPY190823C295,2019-08-22,2019-08-22 15:03:16,0.32,0.4266,2407,0.3,0.4,3269,0.31,0.4133,1,0.31,0.4133,34321,0
SPY190823C295,2019-08-22,2019-08-22 15:03:17,0.32,0.4266,1672,0.31,0.4133,126,0.31,0.4133,1,0.315,0.42,34321,0
SPY190823C295,2019-08-22,2019-08-22 15:03:17,0.32,0.4266,2407,0.3,0.4,3269,0.31,0.4133,1,0.31,0.4133,34321,0
SPY190823C295,2019-08-22,2019-08-22 15:03:18,0.32,0.4266,2705,0.31,0.4133,126,0.31,0.4133,1,0.315,0.42,34321,0
SPY190823C295,2019-08-22,2019-08-22 15:03:18,0.32,0.4266,2959,0.31,0.4133,300,0.31,0.4133,1,0.315,0.42,34321,0
SPY190823C295,2019-08-22,2019-08-22 15:03:19,0.32,0.4266,2250,0.31,0.4133,300,0.31,0.4133,1,0.315,0.42,34321,0
SPY190823C295,2019-08-22,2019-08-22 15:03:19,0.32,0.4266,3085,0.31,0.4133,978,0.31,0.4133,1,0.315,0.42,34321,0
SPY190823C295,2019-08-22,2019-08-22 15:03:20,0.32,0.4266,3085,0.31,0.4133,978,0.31,0.4133,1,0.315,0.42,34321,0
SPY190823C295,2019-08-22,2019-08-22 15:03:21,0.32,0.4266,3001,0.31,0.4133,300,0.31,0.4133,1,0.315,0.42,34321,0
SPY190823C295,2019-08-22,2019-08-22 15:03:21,0.32,0.4266,3085,0.31,0.4133,300,0.31,0.4133,1,0.315,0.42,34321,0
SPY190823C295,2019-08-22,2019-08-22 15:03:22,0.32,0.4266,3255,0.31,0.4133,300,0.31,0.4133,1,0.315,0.42,34321,0
SPY190823C295,2019-08-22,2019-08-22 15:03:23,0.32,0.4266,3150,0.31,0.4133,300,0.31,0.4133,1,0.315,0.42,34321,0
SPY190823C295,2019-08-22,2019-08-22 15:03:23,0.32,0.4266,3255,0.31,0.4133,300,0.31,0.4133,1,0.315,0.42,34321,0
SPY190823C295,2019-08-22,2019-08-22 15:03:24,0.32,0.4266,2195,0.31,0.4133,871,0.31,0.4133,1,0.315,0.42,34321,0
SPY190823C295,2019-08-22,2019-08-22 15:03:24,0.32,0.4266,2649,0.31,0.4133,871,0.31,0.4133,1,0.315,0.42,34321,0
SPY190823C295,2019-08-22,2019-08-22 15:03:25,0.32,0.4266,2195,0.31,0.4133,871,0.31,0.4133,1,0.315,0.42,34321,0
SPY190823C295,2019-08-22,2019-08-22 15:03:26,0.32,0.4266,3049,0.31,0.4133,794,0.31,0.4133,1,0.315,0.42,34321,0
SPY190823C295,2019-08-22,2019-08-22 15:03:26,0.32,0.4266,3049,0.31,0.4133,700,0.31,0.4133,1,0.315,0.42,34321,0
SPY190823C295,2019-08-22,2019-08-22 15:03:27,0.32,0.4266,3049,0.31,0.4133,794,0.31,0.4133,1,0.315,0.42,34321,0
SPY190823C295,2019-08-22,2019-08-22 15:03:28,0.32,0.4266,3119,0.31,0.4133,794,0.31,0.4133,5,0.315,0.42,34326,5
SPY190823C295,2019-08-22,2019-08-22 15:03:28,0.32,0.4266,3049,0.31,0.4133,794,0.31,0.4133,1,0.315,0.42,34321,0
SPY190823C295,2019-08-22,2019-08-22 15:03:29,0.32,0.4266,3119,0.31,0.4133,794,0.31,0.4133,5,0.315,0.42,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:29,0.32,0.4266,3119,0.31,0.4133,695,0.31,0.4133,5,0.315,0.42,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:30,0.32,0.4266,3119,0.31,0.4133,695,0.31,0.4133,5,0.315,0.42,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:31,0.32,0.4266,2070,0.31,0.4133,740,0.31,0.4133,5,0.315,0.42,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:31,0.32,0.4266,3119,0.31,0.4133,740,0.31,0.4133,5,0.315,0.42,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:32,0.32,0.4266,2319,0.31,0.4133,937,0.31,0.4133,5,0.315,0.42,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:33,0.32,0.4266,3119,0.31,0.4133,937,0.31,0.4133,5,0.315,0.42,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:34,0.32,0.4266,3119,0.31,0.4133,937,0.31,0.4133,5,0.315,0.42,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:34,0.32,0.4266,783,0.31,0.4133,937,0.31,0.4133,5,0.315,0.42,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:35,0.32,0.4266,1793,0.31,0.4133,937,0.31,0.4133,5,0.315,0.42,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:35,0.32,0.4266,2154,0.31,0.4133,937,0.31,0.4133,5,0.315,0.42,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:36,0.32,0.4266,2608,0.31,0.4133,937,0.31,0.4133,5,0.315,0.42,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:37,0.32,0.4266,1478,0.31,0.4133,937,0.31,0.4133,5,0.315,0.42,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:37,0.32,0.4266,2608,0.31,0.4133,937,0.31,0.4133,5,0.315,0.42,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:38,0.32,0.4266,2948,0.31,0.4133,700,0.31,0.4133,5,0.315,0.42,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:38,0.32,0.4266,2948,0.31,0.4133,937,0.31,0.4133,5,0.315,0.42,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:39,0.32,0.4266,3197,0.31,0.4133,937,0.31,0.4133,5,0.315,0.42,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:39,0.31,0.4133,5,0.3,0.4,2795,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:40,0.31,0.4133,76,0.3,0.4,2841,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:40,0.31,0.4133,5,0.3,0.4,2795,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:41,0.31,0.4133,176,0.3,0.4,1937,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:41,0.31,0.4133,76,0.3,0.4,2000,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:42,0.31,0.4133,176,0.3,0.4,1937,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:43,0.31,0.4133,455,0.3,0.4,1983,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:43,0.31,0.4133,383,0.3,0.4,1983,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:44,0.31,0.4133,618,0.3,0.4,1983,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:45,0.31,0.4133,618,0.3,0.4,1983,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:46,0.31,0.4133,618,0.3,0.4,1983,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:47,0.31,0.4133,618,0.3,0.4,1983,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:48,0.31,0.4133,692,0.3,0.4,1983,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:48,0.31,0.4133,461,0.3,0.4,1983,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:49,0.31,0.4133,692,0.3,0.4,1290,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:49,0.31,0.4133,817,0.3,0.4,1772,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:50,0.31,0.4133,1161,0.3,0.4,1772,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:51,0.31,0.4133,1161,0.3,0.4,1772,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:52,0.31,0.4133,387,0.3,0.4,1021,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:52,0.31,0.4133,1161,0.3,0.4,1120,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:53,0.31,0.4133,421,0.3,0.4,1395,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:53,0.31,0.4133,421,0.3,0.4,1374,0.31,0.4133,5,0.305,0.4066,34326,0
SPY190823C295,2019-08-22,2019-08-22 15:03:54,0.31,0.4133,1699,0.3,0.4,1143,0.3,0.4,19,0.305,0.4066,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:03:54,0.31,0.4133,1018,0.3,0.4,1374,0.3,0.4,19,0.305,0.4066,34345,19
SPY190823C295,2019-08-22,2019-08-22 15:03:55,0.31,0.4133,1699,0.3,0.4,1041,0.3,0.4,19,0.305,0.4066,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:03:55,0.31,0.4133,2431,0.3,0.4,1041,0.3,0.4,19,0.305,0.4066,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:03:56,0.31,0.4133,2431,0.3,0.4,1041,0.3,0.4,19,0.305,0.4066,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:03:57,0.31,0.4133,1699,0.3,0.4,1041,0.3,0.4,19,0.305,0.4066,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:03:58,0.31,0.4133,1699,0.3,0.4,1041,0.3,0.4,19,0.305,0.4066,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:03:59,0.31,0.4133,1960,0.3,0.4,1041,0.3,0.4,19,0.305,0.4066,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:00,0.31,0.4133,2418,0.3,0.4,1041,0.3,0.4,19,0.305,0.4066,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:01,0.31,0.4133,2419,0.3,0.4,1041,0.3,0.4,19,0.305,0.4066,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:01,0.31,0.4133,2161,0.3,0.4,1041,0.3,0.4,19,0.305,0.4066,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:02,0.31,0.4133,2547,0.3,0.4,24,0.3,0.4,19,0.305,0.4066,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:02,0.31,0.4133,3554,0.3,0.4,24,0.3,0.4,19,0.305,0.4066,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:03,0.31,0.4133,846,0.3,0.4,800,0.3,0.4,19,0.305,0.4066,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:03,0.31,0.4133,2202,0.3,0.4,700,0.3,0.4,19,0.305,0.4066,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:04,0.31,0.4133,846,0.3,0.4,884,0.3,0.4,19,0.305,0.4066,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:05,0.31,0.4133,1336,0.3,0.4,584,0.3,0.4,19,0.305,0.4066,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:05,0.31,0.4133,1336,0.3,0.4,800,0.3,0.4,19,0.305,0.4066,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:06,0.3,0.4,480,0.29,0.3866,1422,0.3,0.4,19,0.295,0.3933,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:06,0.31,0.4133,1882,0.3,0.4,206,0.3,0.4,19,0.305,0.4066,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:07,0.3,0.4,420,0.29,0.3866,1503,0.3,0.4,19,0.295,0.3933,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:08,0.3,0.4,498,0.29,0.3866,1503,0.3,0.4,19,0.295,0.3933,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:08,0.3,0.4,420,0.29,0.3866,1503,0.3,0.4,19,0.295,0.3933,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:09,0.3,0.4,506,0.29,0.3866,1532,0.3,0.4,19,0.295,0.3933,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:09,0.3,0.4,419,0.29,0.3866,2064,0.3,0.4,19,0.295,0.3933,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:10,0.3,0.4,457,0.29,0.3866,2064,0.3,0.4,19,0.295,0.3933,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:11,0.3,0.4,419,0.29,0.3866,2064,0.3,0.4,19,0.295,0.3933,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:11,0.3,0.4,100,0.29,0.3866,1640,0.3,0.4,19,0.295,0.3933,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:12,0.3,0.4,400,0.29,0.3866,1022,0.3,0.4,19,0.295,0.3933,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:12,0.3,0.4,400,0.29,0.3866,1390,0.3,0.4,19,0.295,0.3933,34345,0
SPY190823C295,2019-08-22,2019-08-22 15:04:13,0.3,0.4,437,0.29,0.3866,1502,0.3,0.4,19,0.295,0.3933,34345,0
