symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C301,2019-07-10,2019-07-10 15:00:04,0.17,1.2142,4423,0.16,1.1428,1741,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:05,0.17,1.2142,4431,0.16,1.1428,1041,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:05,0.17,1.2142,4643,0.16,1.1428,1142,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:06,0.17,1.2142,4693,0.16,1.1428,1142,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:06,0.17,1.2142,3714,0.16,1.1428,1142,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:07,0.17,1.2142,4989,0.16,1.1428,1142,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:08,0.17,1.2142,4932,0.16,1.1428,1142,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:09,0.17,1.2142,4932,0.16,1.1428,1142,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:09,0.17,1.2142,5293,0.16,1.1428,1142,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:10,0.17,1.2142,5366,0.16,1.1428,5,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:10,0.17,1.2142,4508,0.16,1.1428,5,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:11,0.17,1.2142,5414,0.16,1.1428,5,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:12,0.17,1.2142,4508,0.16,1.1428,5,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:13,0.17,1.2142,3543,0.16,1.1428,5,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:14,0.17,1.2142,3944,0.16,1.1428,5,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:15,0.17,1.2142,3944,0.16,1.1428,5,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:16,0.17,1.2142,3944,0.16,1.1428,122,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:16,0.17,1.2142,3944,0.16,1.1428,5,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:17,0.17,1.2142,4385,0.16,1.1428,122,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:18,0.17,1.2142,4440,0.16,1.1428,764,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:18,0.17,1.2142,3678,0.16,1.1428,507,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:19,0.17,1.2142,4506,0.16,1.1428,1377,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:20,0.17,1.2142,3804,0.16,1.1428,1142,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:20,0.17,1.2142,3804,0.16,1.1428,1169,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:21,0.17,1.2142,4507,0.16,1.1428,1608,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:22,0.17,1.2142,4936,0.16,1.1428,1608,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:23,0.17,1.2142,4507,0.16,1.1428,1656,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:24,0.17,1.2142,4532,0.16,1.1428,2977,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:25,0.17,1.2142,3941,0.16,1.1428,3016,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:25,0.17,1.2142,4532,0.16,1.1428,3016,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:26,0.17,1.2142,3941,0.16,1.1428,3016,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:27,0.17,1.2142,3941,0.16,1.1428,3016,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:28,0.17,1.2142,3941,0.16,1.1428,3016,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:28,0.17,1.2142,4535,0.16,1.1428,3015,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:29,0.17,1.2142,4535,0.16,1.1428,3015,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:30,0.17,1.2142,4535,0.16,1.1428,2478,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:30,0.17,1.2142,4535,0.16,1.1428,3015,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:31,0.17,1.2142,3337,0.16,1.1428,1713,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:31,0.17,1.2142,4417,0.16,1.1428,2313,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:32,0.17,1.2142,4417,0.16,1.1428,2313,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:33,0.17,1.2142,4417,0.16,1.1428,2399,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:34,0.17,1.2142,3934,0.16,1.1428,2399,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:34,0.17,1.2142,4417,0.16,1.1428,2399,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:35,0.17,1.2142,4524,0.16,1.1428,2399,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:36,0.17,1.2142,3860,0.16,1.1428,2476,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:36,0.17,1.2142,4524,0.16,1.1428,2399,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:37,0.17,1.2142,3860,0.16,1.1428,2476,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:37,0.17,1.2142,3842,0.16,1.1428,2376,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:38,0.17,1.2142,4439,0.16,1.1428,2476,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:38,0.17,1.2142,3860,0.16,1.1428,2476,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:39,0.17,1.2142,3860,0.16,1.1428,2663,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:40,0.17,1.2142,3860,0.16,1.1428,2663,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:40,0.17,1.2142,2965,0.16,1.1428,3552,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:41,0.17,1.2142,2965,0.16,1.1428,3629,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:42,0.17,1.2142,2461,0.16,1.1428,4671,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:42,0.17,1.2142,2917,0.16,1.1428,3629,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:43,0.17,1.2142,2461,0.16,1.1428,4571,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:44,0.17,1.2142,2461,0.16,1.1428,4792,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:44,0.17,1.2142,2461,0.16,1.1428,4560,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:45,0.17,1.2142,451,0.16,1.1428,4162,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:45,0.17,1.2142,451,0.16,1.1428,4558,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:46,0.17,1.2142,451,0.16,1.1428,4558,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:47,0.17,1.2142,1348,0.16,1.1428,4797,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:47,0.17,1.2142,1348,0.16,1.1428,4935,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:48,0.17,1.2142,171,0.16,1.1428,4810,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:49,0.17,1.2142,171,0.16,1.1428,4810,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:49,0.17,1.2142,166,0.16,1.1428,4810,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:50,0.17,1.2142,144,0.16,1.1428,4810,0.17,1.2142,10,0.165,1.1785,20456,0
SPY190712C301,2019-07-10,2019-07-10 15:00:50,0.17,1.2142,582,0.16,1.1428,4810,0.17,1.2142,1,0.165,1.1785,20457,1
SPY190712C301,2019-07-10,2019-07-10 15:00:51,0.17,1.2142,120,0.16,1.1428,4713,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:00:52,0.17,1.2142,94,0.16,1.1428,5476,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:00:53,0.18,1.2857,5619,0.17,1.2142,1196,0.17,1.2142,1,0.175,1.25,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:00:53,0.18,1.2857,4294,0.17,1.2142,409,0.17,1.2142,1,0.175,1.25,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:00:54,0.17,1.2142,5,0.16,1.1428,1220,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:00:54,0.18,1.2857,5619,0.17,1.2142,1196,0.17,1.2142,1,0.175,1.25,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:00:55,0.17,1.2142,696,0.16,1.1428,4391,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:00:56,0.17,1.2142,1048,0.16,1.1428,4434,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:00:56,0.17,1.2142,1048,0.16,1.1428,3833,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:00:57,0.17,1.2142,576,0.16,1.1428,4341,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:00:58,0.17,1.2142,1048,0.16,1.1428,4341,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:00:59,0.17,1.2142,1096,0.16,1.1428,4464,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:00:59,0.17,1.2142,1096,0.16,1.1428,4341,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:00,0.17,1.2142,2215,0.16,1.1428,4650,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:01,0.17,1.2142,3105,0.16,1.1428,4340,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:02,0.17,1.2142,3330,0.16,1.1428,4195,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:02,0.17,1.2142,3753,0.16,1.1428,4195,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:03,0.17,1.2142,3280,0.16,1.1428,4210,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:03,0.17,1.2142,3280,0.16,1.1428,4195,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:04,0.17,1.2142,3280,0.16,1.1428,4210,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:05,0.17,1.2142,3280,0.16,1.1428,4210,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:06,0.17,1.2142,3290,0.16,1.1428,4212,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:06,0.17,1.2142,3280,0.16,1.1428,4210,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:07,0.17,1.2142,3290,0.16,1.1428,4212,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:08,0.17,1.2142,3290,0.16,1.1428,4212,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:08,0.17,1.2142,3350,0.16,1.1428,4105,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:09,0.17,1.2142,3350,0.16,1.1428,4105,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:10,0.17,1.2142,3407,0.16,1.1428,1525,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:10,0.17,1.2142,3910,0.16,1.1428,2329,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:11,0.17,1.2142,4510,0.16,1.1428,10,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:11,0.17,1.2142,3443,0.16,1.1428,477,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:12,0.17,1.2142,3889,0.16,1.1428,294,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:13,0.17,1.2142,3889,0.16,1.1428,10,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:14,0.17,1.2142,3889,0.16,1.1428,14,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:14,0.17,1.2142,3889,0.16,1.1428,298,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:15,0.17,1.2142,3889,0.16,1.1428,298,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:16,0.17,1.2142,3889,0.16,1.1428,298,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:17,0.17,1.2142,5115,0.16,1.1428,298,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:17,0.17,1.2142,3889,0.16,1.1428,298,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:18,0.17,1.2142,5115,0.16,1.1428,798,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:19,0.17,1.2142,5222,0.16,1.1428,897,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:19,0.17,1.2142,5222,0.16,1.1428,1144,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:20,0.17,1.2142,5149,0.16,1.1428,1717,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:20,0.17,1.2142,4107,0.16,1.1428,985,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:21,0.17,1.2142,3854,0.16,1.1428,1294,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:22,0.17,1.2142,5139,0.16,1.1428,2063,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:22,0.17,1.2142,5140,0.16,1.1428,1995,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:23,0.17,1.2142,4670,0.16,1.1428,2063,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:24,0.17,1.2142,5370,0.16,1.1428,2266,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:24,0.17,1.2142,4670,0.16,1.1428,2063,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:25,0.17,1.2142,4670,0.16,1.1428,2266,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:26,0.17,1.2142,4666,0.16,1.1428,3112,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:27,0.17,1.2142,4666,0.16,1.1428,3112,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:27,0.17,1.2142,5025,0.16,1.1428,3111,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:28,0.17,1.2142,5256,0.16,1.1428,3116,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:29,0.17,1.2142,5256,0.16,1.1428,3116,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:30,0.17,1.2142,5352,0.16,1.1428,1742,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:30,0.17,1.2142,5282,0.16,1.1428,2079,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:31,0.17,1.2142,5282,0.16,1.1428,2079,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:32,0.17,1.2142,4919,0.16,1.1428,2079,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:32,0.17,1.2142,5230,0.16,1.1428,2079,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:33,0.17,1.2142,5246,0.16,1.1428,2079,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:34,0.17,1.2142,5246,0.16,1.1428,2079,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:35,0.17,1.2142,5246,0.16,1.1428,1322,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:36,0.17,1.2142,5244,0.16,1.1428,133,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:36,0.17,1.2142,5246,0.16,1.1428,1322,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:37,0.17,1.2142,5331,0.16,1.1428,133,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:38,0.17,1.2142,5324,0.16,1.1428,149,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:38,0.17,1.2142,5317,0.16,1.1428,210,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:39,0.17,1.2142,4330,0.16,1.1428,149,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:40,0.17,1.2142,5709,0.16,1.1428,149,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:40,0.17,1.2142,5724,0.16,1.1428,122,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:41,0.17,1.2142,5692,0.16,1.1428,94,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:42,0.17,1.2142,5692,0.16,1.1428,94,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:43,0.16,1.1428,2564,0.15,1.0714,3579,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:43,0.17,1.2142,5706,0.16,1.1428,94,0.17,1.2142,1,0.165,1.1785,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:44,0.16,1.1428,2564,0.15,1.0714,4520,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:45,0.16,1.1428,2614,0.15,1.0714,4520,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:46,0.16,1.1428,2614,0.15,1.0714,4520,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:47,0.16,1.1428,2911,0.15,1.0714,4251,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:47,0.16,1.1428,2911,0.15,1.0714,3999,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:48,0.16,1.1428,2911,0.15,1.0714,4251,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:49,0.16,1.1428,2911,0.15,1.0714,4251,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:50,0.16,1.1428,2911,0.15,1.0714,4251,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:51,0.16,1.1428,2911,0.15,1.0714,4401,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:52,0.16,1.1428,4734,0.15,1.0714,3160,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:52,0.16,1.1428,4117,0.15,1.0714,3323,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:53,0.16,1.1428,4734,0.15,1.0714,3160,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:54,0.16,1.1428,4817,0.15,1.0714,3133,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:55,0.16,1.1428,4817,0.15,1.0714,3133,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:56,0.16,1.1428,3995,0.15,1.0714,1025,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:56,0.16,1.1428,4888,0.15,1.0714,426,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:57,0.16,1.1428,4063,0.15,1.0714,426,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:58,0.16,1.1428,5601,0.15,1.0714,426,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:58,0.16,1.1428,5162,0.15,1.0714,340,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:01:59,0.16,1.1428,5162,0.15,1.0714,330,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:00,0.16,1.1428,5162,0.15,1.0714,330,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:01,0.16,1.1428,5460,0.15,1.0714,337,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:01,0.16,1.1428,5162,0.15,1.0714,284,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:02,0.16,1.1428,5460,0.15,1.0714,1005,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:03,0.16,1.1428,3870,0.15,1.0714,1004,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:03,0.16,1.1428,4159,0.15,1.0714,1005,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:04,0.16,1.1428,3870,0.15,1.0714,948,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:05,0.16,1.1428,5463,0.15,1.0714,948,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:05,0.16,1.1428,5463,0.15,1.0714,699,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:06,0.16,1.1428,5463,0.15,1.0714,1397,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:07,0.16,1.1428,5592,0.15,1.0714,660,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:07,0.16,1.1428,4272,0.15,1.0714,660,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:08,0.16,1.1428,5689,0.15,1.0714,660,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:09,0.16,1.1428,5689,0.15,1.0714,660,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:10,0.16,1.1428,5689,0.15,1.0714,660,0.17,1.2142,1,0.155,1.1071,20457,0
SPY190712C301,2019-07-10,2019-07-10 15:02:11,0.16,1.1428,5689,0.15,1.0714,673,0.17,1.2142,1,0.155,1.1071,20457,0
