symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190821C294,2019-08-20,2019-08-20 09:31:42,0.3,0.909,1678,0.29,0.8787,109,0.29,0.8787,3,0.295,0.8939,711,0
SPY190821C294,2019-08-20,2019-08-20 09:31:43,0.3,0.909,1638,0.29,0.8787,86,0.29,0.8787,3,0.295,0.8939,711,0
SPY190821C294,2019-08-20,2019-08-20 09:31:43,0.29,0.8787,1,0.28,0.8484,1085,0.29,0.8787,10,0.285,0.8636,721,10
SPY190821C294,2019-08-20,2019-08-20 09:31:44,0.29,0.8787,196,0.28,0.8484,311,0.29,0.8787,10,0.285,0.8636,721,0
SPY190821C294,2019-08-20,2019-08-20 09:31:44,0.29,0.8787,216,0.28,0.8484,311,0.29,0.8787,10,0.285,0.8636,721,0
SPY190821C294,2019-08-20,2019-08-20 09:31:45,0.29,0.8787,352,0.28,0.8484,311,0.29,0.8787,10,0.285,0.8636,721,0
SPY190821C294,2019-08-20,2019-08-20 09:31:46,0.29,0.8787,138,0.28,0.8484,318,0.29,0.8787,10,0.285,0.8636,721,0
SPY190821C294,2019-08-20,2019-08-20 09:31:46,0.29,0.8787,323,0.28,0.8484,324,0.29,0.8787,10,0.285,0.8636,721,0
SPY190821C294,2019-08-20,2019-08-20 09:31:47,0.29,0.8787,1246,0.28,0.8484,324,0.29,0.8787,10,0.285,0.8636,721,0
SPY190821C294,2019-08-20,2019-08-20 09:31:47,0.29,0.8787,540,0.28,0.8484,324,0.29,0.8787,10,0.285,0.8636,721,0
SPY190821C294,2019-08-20,2019-08-20 09:31:48,0.29,0.8787,2836,0.28,0.8484,113,0.29,0.8787,10,0.285,0.8636,721,0
SPY190821C294,2019-08-20,2019-08-20 09:31:48,0.29,0.8787,2530,0.28,0.8484,324,0.29,0.8787,10,0.285,0.8636,721,0
SPY190821C294,2019-08-20,2019-08-20 09:31:49,0.29,0.8787,1593,0.28,0.8484,162,0.29,0.8787,10,0.285,0.8636,721,0
SPY190821C294,2019-08-20,2019-08-20 09:31:49,0.29,0.8787,2192,0.28,0.8484,162,0.29,0.8787,10,0.285,0.8636,721,0
SPY190821C294,2019-08-20,2019-08-20 09:31:50,0.29,0.8787,800,0.28,0.8484,189,0.29,0.8787,1,0.285,0.8636,742,1
SPY190821C294,2019-08-20,2019-08-20 09:31:50,0.29,0.8787,800,0.28,0.8484,189,0.29,0.8787,20,0.285,0.8636,741,20
SPY190821C294,2019-08-20,2019-08-20 09:31:51,0.29,0.8787,352,0.28,0.8484,184,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:31:52,0.29,0.8787,1817,0.28,0.8484,50,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:31:53,0.29,0.8787,2009,0.28,0.8484,115,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:31:53,0.29,0.8787,1114,0.28,0.8484,88,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:31:54,0.29,0.8787,2162,0.28,0.8484,115,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:31:54,0.29,0.8787,2107,0.28,0.8484,115,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:31:55,0.29,0.8787,510,0.28,0.8484,319,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:31:55,0.29,0.8787,472,0.28,0.8484,319,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:31:56,0.29,0.8787,472,0.28,0.8484,319,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:31:57,0.29,0.8787,472,0.28,0.8484,319,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:31:57,0.29,0.8787,293,0.28,0.8484,50,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:31:58,0.29,0.8787,374,0.28,0.8484,448,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:31:58,0.29,0.8787,293,0.28,0.8484,335,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:31:59,0.29,0.8787,412,0.28,0.8484,319,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:31:59,0.29,0.8787,283,0.28,0.8484,319,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:32:00,0.29,0.8787,343,0.28,0.8484,319,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:32:00,0.29,0.8787,344,0.28,0.8484,319,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:32:01,0.29,0.8787,1955,0.28,0.8484,168,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:32:02,0.29,0.8787,2587,0.28,0.8484,165,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:32:02,0.29,0.8787,2587,0.28,0.8484,145,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:32:03,0.29,0.8787,2384,0.28,0.8484,145,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:32:03,0.29,0.8787,1964,0.28,0.8484,145,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:32:04,0.29,0.8787,402,0.28,0.8484,330,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:32:04,0.29,0.8787,2384,0.28,0.8484,330,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:32:05,0.29,0.8787,735,0.28,0.8484,330,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:32:06,0.29,0.8787,291,0.28,0.8484,392,0.28,0.8484,1,0.285,0.8636,743,1
SPY190821C294,2019-08-20,2019-08-20 09:32:06,0.29,0.8787,735,0.28,0.8484,330,0.29,0.8787,1,0.285,0.8636,742,0
SPY190821C294,2019-08-20,2019-08-20 09:32:07,0.29,0.8787,1697,0.28,0.8484,115,0.28,0.8484,1,0.285,0.8636,743,0
SPY190821C294,2019-08-20,2019-08-20 09:32:07,0.29,0.8787,327,0.28,0.8484,392,0.28,0.8484,1,0.285,0.8636,743,0
SPY190821C294,2019-08-20,2019-08-20 09:32:08,0.29,0.8787,1284,0.28,0.8484,15,0.28,0.8484,1,0.285,0.8636,744,0
SPY190821C294,2019-08-20,2019-08-20 09:32:08,0.29,0.8787,2558,0.28,0.8484,115,0.28,0.8484,1,0.285,0.8636,744,1
SPY190821C294,2019-08-20,2019-08-20 09:32:09,0.29,0.8787,1593,0.28,0.8484,185,0.29,0.8787,10,0.285,0.8636,754,10
SPY190821C294,2019-08-20,2019-08-20 09:32:09,0.29,0.8787,1390,0.28,0.8484,125,0.28,0.8484,1,0.285,0.8636,744,0
SPY190821C294,2019-08-20,2019-08-20 09:32:10,0.29,0.8787,153,0.28,0.8484,330,0.29,0.8787,10,0.285,0.8636,754,0
SPY190821C294,2019-08-20,2019-08-20 09:32:10,0.29,0.8787,137,0.28,0.8484,297,0.29,0.8787,10,0.285,0.8636,754,0
SPY190821C294,2019-08-20,2019-08-20 09:32:11,0.29,0.8787,140,0.28,0.8484,484,0.29,0.8787,13,0.285,0.8636,767,13
SPY190821C294,2019-08-20,2019-08-20 09:32:11,0.29,0.8787,119,0.28,0.8484,335,0.29,0.8787,10,0.285,0.8636,754,0
SPY190821C294,2019-08-20,2019-08-20 09:32:12,0.29,0.8787,50,0.28,0.8484,484,0.29,0.8787,13,0.285,0.8636,767,0
SPY190821C294,2019-08-20,2019-08-20 09:32:13,0.29,0.8787,270,0.28,0.8484,697,0.29,0.8787,1,0.285,0.8636,808,41
SPY190821C294,2019-08-20,2019-08-20 09:32:14,0.29,0.8787,365,0.28,0.8484,768,0.29,0.8787,1,0.285,0.8636,808,0
SPY190821C294,2019-08-20,2019-08-20 09:32:14,0.29,0.8787,1066,0.28,0.8484,610,0.29,0.8787,1,0.285,0.8636,808,0
SPY190821C294,2019-08-20,2019-08-20 09:32:15,0.29,0.8787,144,0.28,0.8484,373,0.29,0.8787,1,0.285,0.8636,808,0
SPY190821C294,2019-08-20,2019-08-20 09:32:15,0.29,0.8787,1005,0.28,0.8484,373,0.29,0.8787,1,0.285,0.8636,808,0
SPY190821C294,2019-08-20,2019-08-20 09:32:16,0.29,0.8787,20,0.28,0.8484,333,0.29,0.8787,1,0.285,0.8636,808,0
SPY190821C294,2019-08-20,2019-08-20 09:32:17,0.29,0.8787,20,0.28,0.8484,1717,0.28,0.8484,15,0.285,0.8636,823,15
SPY190821C294,2019-08-20,2019-08-20 09:32:17,0.29,0.8787,2,0.28,0.8484,1548,0.29,0.8787,18,0.285,0.8636,841,18
SPY190821C294,2019-08-20,2019-08-20 09:32:18,0.3,0.909,16,0.29,0.8787,422,0.29,0.8787,2,0.295,0.8939,843,0
SPY190821C294,2019-08-20,2019-08-20 09:32:18,0.3,0.909,16,0.29,0.8787,66,0.29,0.8787,2,0.295,0.8939,843,2
SPY190821C294,2019-08-20,2019-08-20 09:32:19,0.3,0.909,309,0.29,0.8787,488,0.29,0.8787,2,0.295,0.8939,843,0
SPY190821C294,2019-08-20,2019-08-20 09:32:19,0.3,0.909,2,0.29,0.8787,297,0.29,0.8787,2,0.295,0.8939,843,0
SPY190821C294,2019-08-20,2019-08-20 09:32:20,0.3,0.909,824,0.29,0.8787,601,0.3,0.909,7,0.295,0.8939,850,7
SPY190821C294,2019-08-20,2019-08-20 09:32:20,0.3,0.909,257,0.29,0.8787,601,0.29,0.8787,2,0.295,0.8939,843,0
SPY190821C294,2019-08-20,2019-08-20 09:32:21,0.3,0.909,2678,0.29,0.8787,5,0.3,0.909,2,0.295,0.8939,852,0
SPY190821C294,2019-08-20,2019-08-20 09:32:21,0.3,0.909,2304,0.29,0.8787,222,0.3,0.909,2,0.295,0.8939,852,2
SPY190821C294,2019-08-20,2019-08-20 09:32:22,0.29,0.8787,5,0.28,0.8484,802,0.3,0.909,2,0.285,0.8636,852,0
SPY190821C294,2019-08-20,2019-08-20 09:32:23,0.29,0.8787,5,0.28,0.8484,802,0.3,0.909,2,0.285,0.8636,852,0
SPY190821C294,2019-08-20,2019-08-20 09:32:23,0.29,0.8787,147,0.28,0.8484,975,0.3,0.909,2,0.285,0.8636,852,0
SPY190821C294,2019-08-20,2019-08-20 09:32:24,0.29,0.8787,819,0.28,0.8484,455,0.3,0.909,2,0.285,0.8636,852,0
SPY190821C294,2019-08-20,2019-08-20 09:32:24,0.29,0.8787,819,0.28,0.8484,356,0.3,0.909,2,0.285,0.8636,852,0
SPY190821C294,2019-08-20,2019-08-20 09:32:25,0.29,0.8787,733,0.28,0.8484,159,0.3,0.909,2,0.285,0.8636,852,0
SPY190821C294,2019-08-20,2019-08-20 09:32:25,0.29,0.8787,1070,0.28,0.8484,481,0.3,0.909,2,0.285,0.8636,852,0
SPY190821C294,2019-08-20,2019-08-20 09:32:26,0.3,0.909,1978,0.28,0.8484,1035,0.3,0.909,2,0.29,0.8787,852,0
SPY190821C294,2019-08-20,2019-08-20 09:32:26,0.29,0.8787,5,0.29,0.8787,5,0.3,0.909,2,0.29,0.8787,852,0
SPY190821C294,2019-08-20,2019-08-20 09:32:27,0.29,0.8787,628,0.28,0.8484,506,0.3,0.909,2,0.285,0.8636,852,0
SPY190821C294,2019-08-20,2019-08-20 09:32:27,0.29,0.8787,1291,0.28,0.8484,506,0.3,0.909,2,0.285,0.8636,852,0
SPY190821C294,2019-08-20,2019-08-20 09:32:28,0.29,0.8787,1291,0.28,0.8484,383,0.28,0.8484,2,0.285,0.8636,854,2
SPY190821C294,2019-08-20,2019-08-20 09:32:29,0.29,0.8787,1329,0.28,0.8484,10,0.28,0.8484,2,0.285,0.8636,854,0
SPY190821C294,2019-08-20,2019-08-20 09:32:29,0.29,0.8787,1291,0.28,0.8484,449,0.28,0.8484,2,0.285,0.8636,854,0
SPY190821C294,2019-08-20,2019-08-20 09:32:30,0.29,0.8787,144,0.28,0.8484,110,0.28,0.8484,5,0.285,0.8636,865,11
SPY190821C294,2019-08-20,2019-08-20 09:32:30,0.28,0.8484,5,0.27,0.8181,758,0.28,0.8484,2,0.275,0.8333,854,0
SPY190821C294,2019-08-20,2019-08-20 09:32:31,0.29,0.8787,2540,0.28,0.8484,116,0.28,0.8484,5,0.285,0.8636,865,0
SPY190821C294,2019-08-20,2019-08-20 09:32:31,0.29,0.8787,2429,0.28,0.8484,110,0.28,0.8484,5,0.285,0.8636,865,0
SPY190821C294,2019-08-20,2019-08-20 09:32:32,0.29,0.8787,2540,0.28,0.8484,116,0.28,0.8484,5,0.285,0.8636,865,0
SPY190821C294,2019-08-20,2019-08-20 09:32:32,0.29,0.8787,2828,0.27,0.8181,371,0.28,0.8484,46,0.28,0.8484,947,82
SPY190821C294,2019-08-20,2019-08-20 09:32:33,0.28,0.8484,873,0.27,0.8181,371,0.28,0.8484,46,0.275,0.8333,947,0
SPY190821C294,2019-08-20,2019-08-20 09:32:33,0.28,0.8484,837,0.27,0.8181,371,0.28,0.8484,46,0.275,0.8333,947,0
SPY190821C294,2019-08-20,2019-08-20 09:32:34,0.28,0.8484,873,0.27,0.8181,100,0.28,0.8484,46,0.275,0.8333,947,0
SPY190821C294,2019-08-20,2019-08-20 09:32:34,0.28,0.8484,901,0.27,0.8181,100,0.28,0.8484,46,0.275,0.8333,947,0
SPY190821C294,2019-08-20,2019-08-20 09:32:35,0.28,0.8484,901,0.27,0.8181,100,0.28,0.8484,46,0.275,0.8333,947,0
SPY190821C294,2019-08-20,2019-08-20 09:32:35,0.28,0.8484,901,0.27,0.8181,126,0.28,0.8484,46,0.275,0.8333,947,0
SPY190821C294,2019-08-20,2019-08-20 09:32:36,0.28,0.8484,1040,0.27,0.8181,297,0.28,0.8484,1,0.275,0.8333,948,1
SPY190821C294,2019-08-20,2019-08-20 09:32:36,0.28,0.8484,1040,0.27,0.8181,297,0.28,0.8484,1,0.275,0.8333,948,0
SPY190821C294,2019-08-20,2019-08-20 09:32:37,0.28,0.8484,1040,0.27,0.8181,100,0.28,0.8484,1,0.275,0.8333,948,0
SPY190821C294,2019-08-20,2019-08-20 09:32:37,0.28,0.8484,1040,0.27,0.8181,116,0.27,0.8181,3,0.275,0.8333,951,3
SPY190821C294,2019-08-20,2019-08-20 09:32:38,0.28,0.8484,873,0.27,0.8181,297,0.27,0.8181,3,0.275,0.8333,951,0
SPY190821C294,2019-08-20,2019-08-20 09:32:38,0.28,0.8484,1416,0.27,0.8181,297,0.28,0.8484,50,0.275,0.8333,1001,50
SPY190821C294,2019-08-20,2019-08-20 09:32:39,0.28,0.8484,797,0.27,0.8181,116,0.28,0.8484,50,0.275,0.8333,1001,0
SPY190821C294,2019-08-20,2019-08-20 09:32:39,0.28,0.8484,1416,0.27,0.8181,297,0.28,0.8484,50,0.275,0.8333,1001,0
SPY190821C294,2019-08-20,2019-08-20 09:32:40,0.28,0.8484,310,0.27,0.8181,109,0.28,0.8484,50,0.275,0.8333,1001,0
SPY190821C294,2019-08-20,2019-08-20 09:32:40,0.28,0.8484,258,0.27,0.8181,106,0.28,0.8484,50,0.275,0.8333,1001,0
SPY190821C294,2019-08-20,2019-08-20 09:32:41,0.28,0.8484,116,0.27,0.8181,315,0.27,0.8181,2,0.275,0.8333,1003,0
SPY190821C294,2019-08-20,2019-08-20 09:32:41,0.28,0.8484,310,0.27,0.8181,315,0.27,0.8181,2,0.275,0.8333,1003,2
SPY190821C294,2019-08-20,2019-08-20 09:32:42,0.28,0.8484,100,0.27,0.8181,315,0.27,0.8181,2,0.275,0.8333,1003,0
SPY190821C294,2019-08-20,2019-08-20 09:32:43,0.28,0.8484,103,0.27,0.8181,315,0.28,0.8484,2,0.275,0.8333,1005,2
SPY190821C294,2019-08-20,2019-08-20 09:32:43,0.28,0.8484,103,0.27,0.8181,315,0.27,0.8181,2,0.275,0.8333,1003,0
SPY190821C294,2019-08-20,2019-08-20 09:32:44,0.28,0.8484,255,0.27,0.8181,315,0.28,0.8484,2,0.275,0.8333,1005,0
SPY190821C294,2019-08-20,2019-08-20 09:32:45,0.28,0.8484,754,0.27,0.8181,297,0.28,0.8484,2,0.275,0.8333,1005,0
SPY190821C294,2019-08-20,2019-08-20 09:32:45,0.28,0.8484,219,0.27,0.8181,110,0.28,0.8484,2,0.275,0.8333,1005,0
SPY190821C294,2019-08-20,2019-08-20 09:32:46,0.28,0.8484,216,0.27,0.8181,297,0.28,0.8484,2,0.275,0.8333,1005,0
SPY190821C294,2019-08-20,2019-08-20 09:32:46,0.28,0.8484,254,0.27,0.8181,297,0.28,0.8484,2,0.275,0.8333,1005,0
SPY190821C294,2019-08-20,2019-08-20 09:32:47,0.28,0.8484,212,0.27,0.8181,297,0.28,0.8484,2,0.275,0.8333,1005,0
SPY190821C294,2019-08-20,2019-08-20 09:32:47,0.28,0.8484,290,0.27,0.8181,297,0.28,0.8484,2,0.275,0.8333,1005,0
SPY190821C294,2019-08-20,2019-08-20 09:32:48,0.28,0.8484,248,0.27,0.8181,297,0.28,0.8484,2,0.275,0.8333,1005,0
SPY190821C294,2019-08-20,2019-08-20 09:32:49,0.28,0.8484,1619,0.27,0.8181,282,0.28,0.8484,2,0.275,0.8333,1005,0
SPY190821C294,2019-08-20,2019-08-20 09:32:49,0.28,0.8484,1160,0.27,0.8181,116,0.28,0.8484,2,0.275,0.8333,1005,0
SPY190821C294,2019-08-20,2019-08-20 09:32:50,0.28,0.8484,1986,0.27,0.8181,282,0.28,0.8484,2,0.275,0.8333,1005,0
SPY190821C294,2019-08-20,2019-08-20 09:32:50,0.28,0.8484,1629,0.27,0.8181,282,0.28,0.8484,2,0.275,0.8333,1005,0
SPY190821C294,2019-08-20,2019-08-20 09:32:51,0.28,0.8484,1629,0.27,0.8181,282,0.28,0.8484,2,0.275,0.8333,1005,0
SPY190821C294,2019-08-20,2019-08-20 09:32:52,0.28,0.8484,1679,0.27,0.8181,282,0.28,0.8484,2,0.275,0.8333,1005,0
SPY190821C294,2019-08-20,2019-08-20 09:32:52,0.28,0.8484,1472,0.27,0.8181,282,0.28,0.8484,2,0.275,0.8333,1005,0
SPY190821C294,2019-08-20,2019-08-20 09:32:53,0.28,0.8484,1696,0.27,0.8181,282,0.28,0.8484,2,0.275,0.8333,1005,0
SPY190821C294,2019-08-20,2019-08-20 09:32:53,0.28,0.8484,1552,0.27,0.8181,204,0.28,0.8484,2,0.275,0.8333,1005,0
SPY190821C294,2019-08-20,2019-08-20 09:32:54,0.28,0.8484,2341,0.27,0.8181,204,0.27,0.8181,1,0.275,0.8333,1006,1
SPY190821C294,2019-08-20,2019-08-20 09:32:54,0.28,0.8484,2341,0.27,0.8181,203,0.27,0.8181,1,0.275,0.8333,1006,0
SPY190821C294,2019-08-20,2019-08-20 09:32:55,0.28,0.8484,2629,0.27,0.8181,100,0.27,0.8181,1,0.275,0.8333,1006,0
SPY190821C294,2019-08-20,2019-08-20 09:32:56,0.27,0.8181,3,0.26,0.7878,518,0.27,0.8181,1,0.265,0.803,1006,0
SPY190821C294,2019-08-20,2019-08-20 09:32:56,0.27,0.8181,327,0.26,0.7878,315,0.27,0.8181,1,0.265,0.803,1006,0
SPY190821C294,2019-08-20,2019-08-20 09:32:57,0.27,0.8181,1478,0.26,0.7878,296,0.27,0.8181,1,0.265,0.803,1006,0
SPY190821C294,2019-08-20,2019-08-20 09:32:58,0.27,0.8181,2417,0.26,0.7878,73,0.27,0.8181,1,0.265,0.803,1006,0
SPY190821C294,2019-08-20,2019-08-20 09:32:58,0.27,0.8181,1290,0.26,0.7878,296,0.27,0.8181,1,0.265,0.803,1006,0
SPY190821C294,2019-08-20,2019-08-20 09:32:59,0.26,0.7878,26,0.25,0.7575,524,0.27,0.8181,1,0.255,0.7727,1006,0
SPY190821C294,2019-08-20,2019-08-20 09:32:59,0.27,0.8181,2417,0.26,0.7878,73,0.27,0.8181,1,0.265,0.803,1006,0
SPY190821C294,2019-08-20,2019-08-20 09:33:00,0.26,0.7878,166,0.25,0.7575,297,0.27,0.8181,1,0.255,0.7727,1006,0
SPY190821C294,2019-08-20,2019-08-20 09:33:00,0.26,0.7878,838,0.25,0.7575,200,0.27,0.8181,1,0.255,0.7727,1006,0
SPY190821C294,2019-08-20,2019-08-20 09:33:01,0.26,0.7878,2208,0.24,0.7272,446,0.25,0.7575,2,0.25,0.7575,1009,3
SPY190821C294,2019-08-20,2019-08-20 09:33:01,0.26,0.7878,1456,0.25,0.7575,116,0.27,0.8181,1,0.255,0.7727,1006,0
SPY190821C294,2019-08-20,2019-08-20 09:33:02,0.26,0.7878,2614,0.24,0.7272,1129,0.25,0.7575,2,0.25,0.7575,1009,0
SPY190821C294,2019-08-20,2019-08-20 09:33:02,0.26,0.7878,2628,0.24,0.7272,446,0.25,0.7575,2,0.25,0.7575,1009,0
SPY190821C294,2019-08-20,2019-08-20 09:33:03,0.25,0.7575,5,0.24,0.7272,738,0.25,0.7575,2,0.245,0.7424,1009,0
SPY190821C294,2019-08-20,2019-08-20 09:33:03,0.25,0.7575,215,0.24,0.7272,240,0.25,0.7575,2,0.245,0.7424,1009,0
SPY190821C294,2019-08-20,2019-08-20 09:33:04,0.25,0.7575,1022,0.24,0.7272,240,0.24,0.7272,1,0.245,0.7424,1018,9
SPY190821C294,2019-08-20,2019-08-20 09:33:04,0.25,0.7575,1325,0.23,0.6969,1828,0.24,0.7272,1,0.24,0.7272,1018,0
SPY190821C294,2019-08-20,2019-08-20 09:33:05,0.24,0.7272,89,0.23,0.6969,60,0.24,0.7272,1,0.235,0.7121,1018,0
SPY190821C294,2019-08-20,2019-08-20 09:33:05,0.24,0.7272,155,0.23,0.6969,297,0.24,0.7272,1,0.235,0.7121,1018,0
SPY190821C294,2019-08-20,2019-08-20 09:33:06,0.24,0.7272,423,0.23,0.6969,1000,0.24,0.7272,1,0.235,0.7121,1018,0
SPY190821C294,2019-08-20,2019-08-20 09:33:06,0.24,0.7272,1004,0.23,0.6969,297,0.24,0.7272,1,0.235,0.7121,1018,0
SPY190821C294,2019-08-20,2019-08-20 09:33:07,0.24,0.7272,954,0.22,0.6666,1486,0.24,0.7272,1,0.23,0.6969,1018,0
SPY190821C294,2019-08-20,2019-08-20 09:33:07,0.24,0.7272,1340,0.22,0.6666,1486,0.24,0.7272,1,0.23,0.6969,1018,0
SPY190821C294,2019-08-20,2019-08-20 09:33:08,0.24,0.7272,1303,0.23,0.6969,50,0.23,0.6969,50,0.235,0.7121,1068,50
SPY190821C294,2019-08-20,2019-08-20 09:33:08,0.24,0.7272,667,0.22,0.6666,1317,0.23,0.6969,50,0.23,0.6969,1068,0
SPY190821C294,2019-08-20,2019-08-20 09:33:09,0.24,0.7272,2159,0.22,0.6666,1317,0.23,0.6969,50,0.23,0.6969,1068,0
SPY190821C294,2019-08-20,2019-08-20 09:33:09,0.24,0.7272,1100,0.23,0.6969,1129,0.23,0.6969,50,0.235,0.7121,1068,0
SPY190821C294,2019-08-20,2019-08-20 09:33:10,0.24,0.7272,122,0.23,0.6969,978,0.23,0.6969,50,0.235,0.7121,1068,0
SPY190821C294,2019-08-20,2019-08-20 09:33:10,0.24,0.7272,338,0.23,0.6969,1349,0.23,0.6969,50,0.235,0.7121,1068,0
SPY190821C294,2019-08-20,2019-08-20 09:33:11,0.24,0.7272,536,0.23,0.6969,284,0.23,0.6969,3,0.235,0.7121,1073,3
SPY190821C294,2019-08-20,2019-08-20 09:33:11,0.24,0.7272,761,0.23,0.6969,284,0.24,0.7272,2,0.235,0.7121,1070,2
SPY190821C294,2019-08-20,2019-08-20 09:33:12,0.24,0.7272,1748,0.23,0.6969,284,0.23,0.6969,3,0.235,0.7121,1073,0
SPY190821C294,2019-08-20,2019-08-20 09:33:12,0.24,0.7272,2312,0.23,0.6969,302,0.23,0.6969,3,0.235,0.7121,1073,0
SPY190821C294,2019-08-20,2019-08-20 09:33:13,0.24,0.7272,1798,0.23,0.6969,115,0.23,0.6969,3,0.235,0.7121,1073,0
SPY190821C294,2019-08-20,2019-08-20 09:33:13,0.24,0.7272,1798,0.23,0.6969,226,0.23,0.6969,3,0.235,0.7121,1073,0
SPY190821C294,2019-08-20,2019-08-20 09:33:14,0.23,0.6969,5,0.22,0.6666,1730,0.23,0.6969,1,0.225,0.6818,1077,4
SPY190821C294,2019-08-20,2019-08-20 09:33:14,0.24,0.7272,2764,0.22,0.6666,2013,0.23,0.6969,1,0.23,0.6969,1077,0
SPY190821C294,2019-08-20,2019-08-20 09:33:15,0.23,0.6969,116,0.22,0.6666,2013,0.22,0.6666,1,0.225,0.6818,1084,7
SPY190821C294,2019-08-20,2019-08-20 09:33:15,0.24,0.7272,2193,0.22,0.6666,2013,0.23,0.6969,1,0.23,0.6969,1077,0
SPY190821C294,2019-08-20,2019-08-20 09:33:16,0.23,0.6969,116,0.22,0.6666,2068,0.23,0.6969,5,0.225,0.6818,1089,5
SPY190821C294,2019-08-20,2019-08-20 09:33:17,0.23,0.6969,1,0.22,0.6666,1555,0.23,0.6969,5,0.225,0.6818,1089,0
SPY190821C294,2019-08-20,2019-08-20 09:33:17,0.23,0.6969,50,0.22,0.6666,1862,0.23,0.6969,5,0.225,0.6818,1089,0
SPY190821C294,2019-08-20,2019-08-20 09:33:18,0.23,0.6969,33,0.22,0.6666,1205,0.23,0.6969,5,0.225,0.6818,1089,0
SPY190821C294,2019-08-20,2019-08-20 09:33:18,0.23,0.6969,66,0.22,0.6666,1205,0.23,0.6969,5,0.225,0.6818,1089,0
SPY190821C294,2019-08-20,2019-08-20 09:33:19,0.23,0.6969,66,0.22,0.6666,1838,0.23,0.6969,5,0.225,0.6818,1089,0
SPY190821C294,2019-08-20,2019-08-20 09:33:19,0.24,0.7272,2375,0.22,0.6666,2068,0.23,0.6969,5,0.23,0.6969,1089,0
SPY190821C294,2019-08-20,2019-08-20 09:33:20,0.24,0.7272,2136,0.23,0.6969,5,0.23,0.6969,5,0.235,0.7121,1089,0
SPY190821C294,2019-08-20,2019-08-20 09:33:20,0.23,0.6969,66,0.22,0.6666,1785,0.23,0.6969,5,0.225,0.6818,1089,0
SPY190821C294,2019-08-20,2019-08-20 09:33:21,0.23,0.6969,944,0.22,0.6666,1735,0.23,0.6969,5,0.225,0.6818,1089,0
SPY190821C294,2019-08-20,2019-08-20 09:33:21,0.23,0.6969,1098,0.22,0.6666,2068,0.23,0.6969,5,0.225,0.6818,1089,0
SPY190821C294,2019-08-20,2019-08-20 09:33:22,0.23,0.6969,1098,0.22,0.6666,2068,0.23,0.6969,5,0.225,0.6818,1089,0
SPY190821C294,2019-08-20,2019-08-20 09:33:22,0.23,0.6969,1641,0.22,0.6666,847,0.23,0.6969,5,0.225,0.6818,1089,0
SPY190821C294,2019-08-20,2019-08-20 09:33:23,0.23,0.6969,1641,0.22,0.6666,1359,0.23,0.6969,5,0.225,0.6818,1089,0
SPY190821C294,2019-08-20,2019-08-20 09:33:23,0.23,0.6969,1641,0.22,0.6666,991,0.23,0.6969,5,0.225,0.6818,1089,0
