symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508C291,2019-05-07,2019-05-07 15:28:39,0.18,0.1682,1634,0.16,0.1495,1610,0.17,0.1588,6,0.17,0.1588,62245,0
SPY190508C291,2019-05-07,2019-05-07 15:28:41,0.18,0.1682,1634,0.16,0.1495,1610,0.17,0.1588,6,0.17,0.1588,62245,0
SPY190508C291,2019-05-07,2019-05-07 15:28:42,0.18,0.1682,1926,0.16,0.1495,1610,0.17,0.1588,6,0.17,0.1588,62245,0
SPY190508C291,2019-05-07,2019-05-07 15:28:44,0.18,0.1682,1926,0.16,0.1495,1610,0.16,0.1495,1,0.17,0.1588,62249,4
SPY190508C291,2019-05-07,2019-05-07 15:28:45,0.18,0.1682,1690,0.16,0.1495,1760,0.16,0.1495,1,0.17,0.1588,62249,0
SPY190508C291,2019-05-07,2019-05-07 15:28:47,0.18,0.1682,1690,0.16,0.1495,1760,0.16,0.1495,1,0.17,0.1588,62249,0
SPY190508C291,2019-05-07,2019-05-07 15:28:48,0.18,0.1682,1062,0.16,0.1495,2010,0.16,0.1495,1,0.17,0.1588,62249,0
SPY190508C291,2019-05-07,2019-05-07 15:28:49,0.18,0.1682,750,0.17,0.1588,340,0.16,0.1495,1,0.175,0.1635,62249,0
SPY190508C291,2019-05-07,2019-05-07 15:28:51,0.18,0.1682,170,0.17,0.1588,340,0.16,0.1495,1,0.175,0.1635,62249,0
SPY190508C291,2019-05-07,2019-05-07 15:28:52,0.18,0.1682,120,0.17,0.1588,531,0.16,0.1495,1,0.175,0.1635,62249,0
SPY190508C291,2019-05-07,2019-05-07 15:28:54,0.18,0.1682,170,0.17,0.1588,541,0.16,0.1495,1,0.175,0.1635,62249,0
SPY190508C291,2019-05-07,2019-05-07 15:28:55,0.18,0.1682,585,0.17,0.1588,150,0.17,0.1588,1,0.175,0.1635,62250,1
SPY190508C291,2019-05-07,2019-05-07 15:28:56,0.18,0.1682,540,0.17,0.1588,340,0.17,0.1588,1,0.175,0.1635,62250,0
SPY190508C291,2019-05-07,2019-05-07 15:28:58,0.18,0.1682,960,0.17,0.1588,340,0.17,0.1588,1,0.175,0.1635,62250,0
SPY190508C291,2019-05-07,2019-05-07 15:28:59,0.18,0.1682,540,0.16,0.1495,691,0.17,0.1588,1,0.17,0.1588,62250,0
SPY190508C291,2019-05-07,2019-05-07 15:29:01,0.18,0.1682,910,0.16,0.1495,712,0.17,0.1588,1,0.17,0.1588,62250,0
SPY190508C291,2019-05-07,2019-05-07 15:29:02,0.18,0.1682,1711,0.16,0.1495,1740,0.18,0.1682,1,0.17,0.1588,62251,1
SPY190508C291,2019-05-07,2019-05-07 15:29:04,0.18,0.1682,1861,0.16,0.1495,1660,0.18,0.1682,1,0.17,0.1588,62251,0
SPY190508C291,2019-05-07,2019-05-07 15:29:05,0.18,0.1682,1861,0.16,0.1495,1660,0.18,0.1682,1,0.17,0.1588,62251,0
SPY190508C291,2019-05-07,2019-05-07 15:29:06,0.18,0.1682,1861,0.16,0.1495,1670,0.18,0.1682,1,0.17,0.1588,62251,0
SPY190508C291,2019-05-07,2019-05-07 15:29:08,0.18,0.1682,669,0.16,0.1495,788,0.18,0.1682,1,0.17,0.1588,62251,0
SPY190508C291,2019-05-07,2019-05-07 15:29:10,0.18,0.1682,1216,0.16,0.1495,2034,0.18,0.1682,1,0.17,0.1588,62251,0
SPY190508C291,2019-05-07,2019-05-07 15:29:11,0.18,0.1682,1326,0.16,0.1495,1934,0.18,0.1682,1,0.17,0.1588,62251,0
SPY190508C291,2019-05-07,2019-05-07 15:29:13,0.18,0.1682,1195,0.16,0.1495,1934,0.18,0.1682,1,0.17,0.1588,62251,0
SPY190508C291,2019-05-07,2019-05-07 15:29:14,0.18,0.1682,1195,0.16,0.1495,1934,0.18,0.1682,1,0.17,0.1588,62251,0
SPY190508C291,2019-05-07,2019-05-07 15:29:16,0.18,0.1682,1364,0.16,0.1495,1633,0.18,0.1682,1,0.17,0.1588,62251,0
SPY190508C291,2019-05-07,2019-05-07 15:29:18,0.18,0.1682,1195,0.17,0.1588,340,0.18,0.1682,1,0.175,0.1635,62251,0
SPY190508C291,2019-05-07,2019-05-07 15:29:19,0.18,0.1682,1195,0.17,0.1588,340,0.18,0.1682,1,0.175,0.1635,62251,0
SPY190508C291,2019-05-07,2019-05-07 15:29:21,0.18,0.1682,896,0.16,0.1495,702,0.18,0.1682,5,0.17,0.1588,62256,5
SPY190508C291,2019-05-07,2019-05-07 15:29:22,0.18,0.1682,1517,0.16,0.1495,1867,0.18,0.1682,5,0.17,0.1588,62256,0
SPY190508C291,2019-05-07,2019-05-07 15:29:24,0.18,0.1682,1518,0.16,0.1495,1857,0.18,0.1682,5,0.17,0.1588,62256,0
SPY190508C291,2019-05-07,2019-05-07 15:29:25,0.18,0.1682,1718,0.16,0.1495,1717,0.18,0.1682,5,0.17,0.1588,62256,0
SPY190508C291,2019-05-07,2019-05-07 15:29:26,0.18,0.1682,1575,0.16,0.1495,1971,0.18,0.1682,5,0.17,0.1588,62256,0
SPY190508C291,2019-05-07,2019-05-07 15:29:28,0.18,0.1682,1575,0.16,0.1495,1971,0.18,0.1682,50,0.17,0.1588,62306,50
SPY190508C291,2019-05-07,2019-05-07 15:29:29,0.18,0.1682,750,0.16,0.1495,1094,0.18,0.1682,50,0.17,0.1588,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:29:31,0.18,0.1682,1107,0.16,0.1495,567,0.18,0.1682,50,0.17,0.1588,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:29:32,0.18,0.1682,1711,0.16,0.1495,1707,0.18,0.1682,50,0.17,0.1588,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:29:34,0.18,0.1682,1711,0.16,0.1495,1707,0.18,0.1682,50,0.17,0.1588,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:29:35,0.18,0.1682,1436,0.16,0.1495,2060,0.18,0.1682,50,0.17,0.1588,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:29:37,0.18,0.1682,1436,0.16,0.1495,2060,0.18,0.1682,50,0.17,0.1588,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:29:38,0.18,0.1682,1436,0.16,0.1495,2060,0.18,0.1682,50,0.17,0.1588,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:29:40,0.18,0.1682,1195,0.16,0.1495,840,0.18,0.1682,50,0.17,0.1588,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:29:41,0.18,0.1682,315,0.17,0.1588,280,0.18,0.1682,50,0.175,0.1635,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:29:42,0.18,0.1682,493,0.17,0.1588,10,0.18,0.1682,50,0.175,0.1635,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:29:44,0.18,0.1682,168,0.16,0.1495,640,0.18,0.1682,50,0.17,0.1588,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:29:48,0.18,0.1682,168,0.16,0.1495,651,0.18,0.1682,50,0.17,0.1588,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:29:50,0.18,0.1682,168,0.16,0.1495,651,0.18,0.1682,50,0.17,0.1588,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:29:54,0.17,0.1588,39,0.16,0.1495,863,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:29:56,0.17,0.1588,29,0.16,0.1495,410,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:29:58,0.17,0.1588,29,0.16,0.1495,410,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:29:59,0.18,0.1682,1100,0.16,0.1495,600,0.18,0.1682,50,0.17,0.1588,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:00,0.18,0.1682,168,0.17,0.1588,280,0.18,0.1682,50,0.175,0.1635,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:02,0.18,0.1682,17,0.17,0.1588,770,0.18,0.1682,50,0.175,0.1635,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:04,0.18,0.1682,29,0.17,0.1588,1802,0.18,0.1682,50,0.175,0.1635,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:05,0.18,0.1682,19,0.17,0.1588,1241,0.18,0.1682,50,0.175,0.1635,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:07,0.18,0.1682,210,0.17,0.1588,460,0.18,0.1682,50,0.175,0.1635,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:08,0.18,0.1682,210,0.17,0.1588,493,0.18,0.1682,50,0.175,0.1635,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:10,0.18,0.1682,170,0.17,0.1588,451,0.18,0.1682,50,0.175,0.1635,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:11,0.18,0.1682,170,0.17,0.1588,451,0.18,0.1682,50,0.175,0.1635,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:13,0.18,0.1682,120,0.17,0.1588,400,0.18,0.1682,50,0.175,0.1635,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:14,0.18,0.1682,120,0.17,0.1588,450,0.18,0.1682,50,0.175,0.1635,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:15,0.18,0.1682,170,0.17,0.1588,461,0.18,0.1682,50,0.175,0.1635,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:17,0.18,0.1682,170,0.17,0.1588,451,0.18,0.1682,50,0.175,0.1635,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:19,0.18,0.1682,170,0.17,0.1588,328,0.18,0.1682,50,0.175,0.1635,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:20,0.18,0.1682,170,0.17,0.1588,170,0.18,0.1682,50,0.175,0.1635,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:21,0.18,0.1682,170,0.17,0.1588,460,0.18,0.1682,50,0.175,0.1635,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:23,0.18,0.1682,120,0.17,0.1588,400,0.18,0.1682,50,0.175,0.1635,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:25,0.18,0.1682,170,0.17,0.1588,450,0.18,0.1682,50,0.175,0.1635,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:26,0.18,0.1682,1719,0.16,0.1495,1663,0.18,0.1682,50,0.17,0.1588,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:28,0.18,0.1682,1719,0.16,0.1495,1663,0.18,0.1682,50,0.17,0.1588,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:29,0.17,0.1588,29,0.16,0.1495,450,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:31,0.17,0.1588,186,0.16,0.1495,100,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:32,0.17,0.1588,1070,0.16,0.1495,61,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:34,0.17,0.1588,1374,0.16,0.1495,1,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:36,0.17,0.1588,164,0.16,0.1495,51,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:37,0.17,0.1588,170,0.16,0.1495,61,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:39,0.17,0.1588,237,0.16,0.1495,61,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:41,0.17,0.1588,237,0.16,0.1495,60,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:43,0.17,0.1588,170,0.16,0.1495,51,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:45,0.17,0.1588,237,0.16,0.1495,61,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:46,0.17,0.1588,237,0.16,0.1495,340,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:48,0.17,0.1588,237,0.16,0.1495,340,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:49,0.17,0.1588,136,0.16,0.1495,330,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:51,0.17,0.1588,168,0.16,0.1495,330,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:52,0.17,0.1588,168,0.16,0.1495,51,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:54,0.17,0.1588,168,0.16,0.1495,51,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:55,0.17,0.1588,168,0.16,0.1495,51,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:57,0.17,0.1588,168,0.16,0.1495,51,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:30:58,0.17,0.1588,168,0.16,0.1495,61,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:31:00,0.17,0.1588,418,0.16,0.1495,61,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:31:01,0.17,0.1588,387,0.16,0.1495,61,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:31:03,0.17,0.1588,243,0.16,0.1495,51,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:31:04,0.17,0.1588,299,0.16,0.1495,60,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:31:06,0.17,0.1588,299,0.16,0.1495,60,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:31:08,0.17,0.1588,301,0.16,0.1495,61,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:31:09,0.17,0.1588,301,0.16,0.1495,61,0.18,0.1682,50,0.165,0.1542,62306,0
SPY190508C291,2019-05-07,2019-05-07 15:31:11,0.17,0.1588,1234,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62307,1
SPY190508C291,2019-05-07,2019-05-07 15:31:12,0.17,0.1588,1234,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62307,0
SPY190508C291,2019-05-07,2019-05-07 15:31:14,0.17,0.1588,1646,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62307,0
SPY190508C291,2019-05-07,2019-05-07 15:31:15,0.17,0.1588,1646,0.16,0.1495,1,0.16,0.1495,1,0.165,0.1542,62307,0
SPY190508C291,2019-05-07,2019-05-07 15:31:17,0.16,0.1495,9,0.15,0.1401,280,0.16,0.1495,1,0.155,0.1448,62308,1
SPY190508C291,2019-05-07,2019-05-07 15:31:18,0.16,0.1495,229,0.15,0.1401,340,0.16,0.1495,1,0.155,0.1448,62308,0
SPY190508C291,2019-05-07,2019-05-07 15:31:20,0.16,0.1495,175,0.15,0.1401,340,0.16,0.1495,1,0.155,0.1448,62308,0
SPY190508C291,2019-05-07,2019-05-07 15:31:22,0.16,0.1495,180,0.15,0.1401,530,0.15,0.1401,2,0.155,0.1448,62310,2
SPY190508C291,2019-05-07,2019-05-07 15:31:23,0.16,0.1495,180,0.15,0.1401,540,0.15,0.1401,2,0.155,0.1448,62310,0
SPY190508C291,2019-05-07,2019-05-07 15:31:25,0.16,0.1495,180,0.15,0.1401,540,0.15,0.1401,2,0.155,0.1448,62310,0
SPY190508C291,2019-05-07,2019-05-07 15:31:26,0.16,0.1495,342,0.15,0.1401,540,0.15,0.1401,2,0.155,0.1448,62310,0
SPY190508C291,2019-05-07,2019-05-07 15:31:28,0.16,0.1495,342,0.15,0.1401,540,0.15,0.1401,2,0.155,0.1448,62310,0
SPY190508C291,2019-05-07,2019-05-07 15:31:29,0.16,0.1495,342,0.15,0.1401,540,0.15,0.1401,2,0.155,0.1448,62310,0
SPY190508C291,2019-05-07,2019-05-07 15:31:31,0.16,0.1495,342,0.15,0.1401,530,0.15,0.1401,2,0.155,0.1448,62310,0
SPY190508C291,2019-05-07,2019-05-07 15:31:33,0.16,0.1495,342,0.15,0.1401,530,0.15,0.1401,2,0.155,0.1448,62310,0
SPY190508C291,2019-05-07,2019-05-07 15:31:34,0.16,0.1495,342,0.15,0.1401,540,0.15,0.1401,2,0.155,0.1448,62310,0
SPY190508C291,2019-05-07,2019-05-07 15:31:36,0.16,0.1495,342,0.15,0.1401,540,0.15,0.1401,2,0.155,0.1448,62310,0
SPY190508C291,2019-05-07,2019-05-07 15:31:38,0.16,0.1495,342,0.15,0.1401,540,0.15,0.1401,2,0.155,0.1448,62310,0
SPY190508C291,2019-05-07,2019-05-07 15:31:40,0.16,0.1495,240,0.15,0.1401,540,0.15,0.1401,2,0.155,0.1448,62310,0
SPY190508C291,2019-05-07,2019-05-07 15:31:41,0.16,0.1495,240,0.15,0.1401,540,0.15,0.1401,2,0.155,0.1448,62310,0
SPY190508C291,2019-05-07,2019-05-07 15:31:43,0.16,0.1495,240,0.15,0.1401,541,0.15,0.1401,2,0.155,0.1448,62310,0
SPY190508C291,2019-05-07,2019-05-07 15:31:45,0.16,0.1495,240,0.15,0.1401,530,0.15,0.1401,2,0.155,0.1448,62310,0
SPY190508C291,2019-05-07,2019-05-07 15:31:46,0.16,0.1495,160,0.15,0.1401,541,0.15,0.1401,2,0.155,0.1448,62310,0
SPY190508C291,2019-05-07,2019-05-07 15:31:48,0.16,0.1495,180,0.15,0.1401,540,0.15,0.1401,2,0.155,0.1448,62310,0
SPY190508C291,2019-05-07,2019-05-07 15:31:50,0.16,0.1495,240,0.15,0.1401,330,0.15,0.1401,2,0.155,0.1448,62310,0
SPY190508C291,2019-05-07,2019-05-07 15:31:52,0.16,0.1495,251,0.15,0.1401,330,0.15,0.1401,2,0.155,0.1448,62310,0
SPY190508C291,2019-05-07,2019-05-07 15:31:53,0.16,0.1495,271,0.15,0.1401,330,0.15,0.1401,2,0.155,0.1448,62310,0
SPY190508C291,2019-05-07,2019-05-07 15:31:55,0.16,0.1495,251,0.15,0.1401,330,0.15,0.1401,2,0.155,0.1448,62310,0
SPY190508C291,2019-05-07,2019-05-07 15:31:56,0.16,0.1495,251,0.15,0.1401,330,0.16,0.1495,50,0.155,0.1448,62362,52
SPY190508C291,2019-05-07,2019-05-07 15:31:58,0.16,0.1495,240,0.15,0.1401,330,0.16,0.1495,50,0.155,0.1448,62362,0
SPY190508C291,2019-05-07,2019-05-07 15:31:59,0.16,0.1495,345,0.15,0.1401,280,0.16,0.1495,50,0.155,0.1448,62362,0
SPY190508C291,2019-05-07,2019-05-07 15:32:01,0.16,0.1495,269,0.15,0.1401,280,0.16,0.1495,50,0.155,0.1448,62362,0
SPY190508C291,2019-05-07,2019-05-07 15:32:02,0.16,0.1495,277,0.15,0.1401,280,0.16,0.1495,50,0.155,0.1448,62362,0
SPY190508C291,2019-05-07,2019-05-07 15:32:04,0.16,0.1495,290,0.15,0.1401,50,0.16,0.1495,50,0.155,0.1448,62362,0
SPY190508C291,2019-05-07,2019-05-07 15:32:06,0.16,0.1495,847,0.15,0.1401,5,0.16,0.1495,50,0.155,0.1448,62362,0
SPY190508C291,2019-05-07,2019-05-07 15:32:07,0.16,0.1495,831,0.15,0.1401,1,0.15,0.1401,2,0.155,0.1448,62370,8
SPY190508C291,2019-05-07,2019-05-07 15:32:09,0.16,0.1495,406,0.15,0.1401,1,0.15,0.1401,2,0.155,0.1448,62370,0
SPY190508C291,2019-05-07,2019-05-07 15:32:10,0.16,0.1495,406,0.15,0.1401,50,0.15,0.1401,2,0.155,0.1448,62370,0
SPY190508C291,2019-05-07,2019-05-07 15:32:11,0.16,0.1495,1059,0.15,0.1401,1,0.15,0.1401,2,0.155,0.1448,62370,0
SPY190508C291,2019-05-07,2019-05-07 15:32:13,0.16,0.1495,265,0.15,0.1401,330,0.15,0.1401,2,0.155,0.1448,62370,0
SPY190508C291,2019-05-07,2019-05-07 15:32:14,0.16,0.1495,344,0.15,0.1401,330,0.15,0.1401,2,0.155,0.1448,62370,0
SPY190508C291,2019-05-07,2019-05-07 15:32:16,0.16,0.1495,160,0.15,0.1401,330,0.15,0.1401,39,0.155,0.1448,62410,40
SPY190508C291,2019-05-07,2019-05-07 15:32:18,0.16,0.1495,160,0.15,0.1401,469,0.15,0.1401,39,0.155,0.1448,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:19,0.16,0.1495,160,0.15,0.1401,1750,0.15,0.1401,39,0.155,0.1448,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:21,0.16,0.1495,120,0.15,0.1401,1800,0.15,0.1401,39,0.155,0.1448,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:22,0.17,0.1588,1187,0.15,0.1401,841,0.15,0.1401,39,0.16,0.1495,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:24,0.17,0.1588,240,0.15,0.1401,2143,0.15,0.1401,39,0.16,0.1495,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:25,0.17,0.1588,240,0.15,0.1401,2073,0.15,0.1401,39,0.16,0.1495,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:27,0.17,0.1588,240,0.15,0.1401,2021,0.15,0.1401,39,0.16,0.1495,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:28,0.17,0.1588,1112,0.15,0.1401,1780,0.15,0.1401,39,0.16,0.1495,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:30,0.17,0.1588,318,0.15,0.1401,1583,0.15,0.1401,39,0.16,0.1495,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:32,0.17,0.1588,1112,0.15,0.1401,795,0.15,0.1401,39,0.16,0.1495,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:33,0.17,0.1588,1008,0.15,0.1401,1676,0.15,0.1401,39,0.16,0.1495,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:35,0.17,0.1588,1008,0.15,0.1401,1676,0.15,0.1401,39,0.16,0.1495,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:36,0.17,0.1588,338,0.15,0.1401,1832,0.15,0.1401,39,0.16,0.1495,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:38,0.17,0.1588,231,0.15,0.1401,780,0.15,0.1401,39,0.16,0.1495,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:39,0.17,0.1588,224,0.15,0.1401,780,0.15,0.1401,39,0.16,0.1495,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:41,0.17,0.1588,902,0.15,0.1401,1884,0.15,0.1401,39,0.16,0.1495,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:43,0.17,0.1588,240,0.15,0.1401,1884,0.15,0.1401,39,0.16,0.1495,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:44,0.17,0.1588,1220,0.15,0.1401,1832,0.15,0.1401,39,0.16,0.1495,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:46,0.17,0.1588,1008,0.15,0.1401,1728,0.15,0.1401,39,0.16,0.1495,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:47,0.17,0.1588,252,0.15,0.1401,1728,0.15,0.1401,39,0.16,0.1495,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:49,0.17,0.1588,224,0.16,0.1495,330,0.15,0.1401,39,0.165,0.1542,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:50,0.17,0.1588,210,0.16,0.1495,340,0.15,0.1401,39,0.165,0.1542,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:52,0.18,0.1682,1212,0.16,0.1495,610,0.15,0.1401,39,0.17,0.1588,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:53,0.18,0.1682,1160,0.16,0.1495,1667,0.15,0.1401,39,0.17,0.1588,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:55,0.18,0.1682,1529,0.16,0.1495,1857,0.15,0.1401,39,0.17,0.1588,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:56,0.18,0.1682,1529,0.16,0.1495,1780,0.15,0.1401,39,0.17,0.1588,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:32:58,0.18,0.1682,1529,0.16,0.1495,1728,0.15,0.1401,39,0.17,0.1588,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:33:00,0.18,0.1682,1467,0.16,0.1495,1728,0.15,0.1401,39,0.17,0.1588,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:33:01,0.18,0.1682,1382,0.16,0.1495,1728,0.15,0.1401,39,0.17,0.1588,62410,0
SPY190508C291,2019-05-07,2019-05-07 15:33:03,0.18,0.1682,250,0.16,0.1495,531,0.17,0.1588,10,0.17,0.1588,62420,10
SPY190508C291,2019-05-07,2019-05-07 15:33:04,0.18,0.1682,1210,0.16,0.1495,1894,0.17,0.1588,10,0.17,0.1588,62420,0
SPY190508C291,2019-05-07,2019-05-07 15:33:06,0.18,0.1682,1517,0.17,0.1588,20,0.17,0.1588,10,0.175,0.1635,62420,0
SPY190508C291,2019-05-07,2019-05-07 15:33:08,0.18,0.1682,1517,0.17,0.1588,17,0.17,0.1588,3,0.175,0.1635,62423,3
SPY190508C291,2019-05-07,2019-05-07 15:33:10,0.18,0.1682,461,0.17,0.1588,60,0.17,0.1588,3,0.175,0.1635,62423,0
SPY190508C291,2019-05-07,2019-05-07 15:33:11,0.18,0.1682,461,0.17,0.1588,60,0.17,0.1588,3,0.175,0.1635,62423,0
SPY190508C291,2019-05-07,2019-05-07 15:33:13,0.18,0.1682,120,0.17,0.1588,60,0.17,0.1588,3,0.175,0.1635,62423,0
SPY190508C291,2019-05-07,2019-05-07 15:33:14,0.18,0.1682,120,0.17,0.1588,110,0.17,0.1588,3,0.175,0.1635,62423,0
SPY190508C291,2019-05-07,2019-05-07 15:33:16,0.18,0.1682,170,0.17,0.1588,112,0.17,0.1588,3,0.175,0.1635,62423,0
SPY190508C291,2019-05-07,2019-05-07 15:33:18,0.18,0.1682,168,0.17,0.1588,110,0.17,0.1588,3,0.175,0.1635,62423,0
SPY190508C291,2019-05-07,2019-05-07 15:33:19,0.18,0.1682,1102,0.17,0.1588,100,0.17,0.1588,3,0.175,0.1635,62423,0
SPY190508C291,2019-05-07,2019-05-07 15:33:21,0.18,0.1682,120,0.17,0.1588,181,0.17,0.1588,3,0.175,0.1635,62423,0
SPY190508C291,2019-05-07,2019-05-07 15:33:22,0.18,0.1682,170,0.17,0.1588,181,0.17,0.1588,3,0.175,0.1635,62423,0
SPY190508C291,2019-05-07,2019-05-07 15:33:23,0.18,0.1682,120,0.17,0.1588,181,0.17,0.1588,3,0.175,0.1635,62423,0
SPY190508C291,2019-05-07,2019-05-07 15:33:25,0.18,0.1682,120,0.17,0.1588,181,0.17,0.1588,3,0.175,0.1635,62423,0
SPY190508C291,2019-05-07,2019-05-07 15:33:26,0.18,0.1682,170,0.17,0.1588,181,0.17,0.1588,3,0.175,0.1635,62423,0
